107,0.7359367,0.5857752,0.63364404,0.69582033,0.68897665,0.6151359,0.58791643,0.7161882,0.7366814,0.71370244,0.73205554,0.68262416,0.72519475,0.59056425,0.5839033,0.58755386,0.7463867,0.6930559,0.75099665
108,0.7437506,0.591893,0.63976187,0.70363414,0.69509447,0.6212537,0.59403425,0.724002,0.7444952,0.71982026,0.7398694,0.690438,0.7330086,0.5966821,0.59002113,0.5936717,0.75449026,0.69917375,0.7588104
109,0.77284867,0.6117155,0.6595843,0.7327323,0.7149169,0.6410762,0.6138567,0.75310016,0.7735934,0.73964274,0.7689675,0.7195361,0.7621067,0.61650455,0.6098436,0.6134941,0.7838475,0.71899617,0.7879086
110,0.7817059,0.6186965,0.6665653,0.74158955,0.7218979,0.6480572,0.6208377,0.7619574,0.7824507,0.74662375,0.77782476,0.7283933,0.77096397,0.62348557,0.6168246,0.6204752,0.79270476,0.7259772,0.79676586
111,0.7877003,0.62352663,0.6713955,0.7475839,0.7267281,0.65288734,0.62566787,0.7676455,0.78844506,0.7514539,0.78381914,0.7343877,0.77695835,0.6283157,0.62165475,0.6253053,0.7986991,0.73080736,0.8027601
112,0.80962765,0.6386393,0.68650806,0.7695113,0.74184066,0.668,0.64078045,0.7827581,0.8103724,0.76656646,0.8057465,0.7563151,0.7988857,0.6434283,0.6367674,0.6404179,0.8206265,0.74591994,0.8246876
113,0.815831,0.6436552,0.691524,0.7757145,0.74685663,0.6730159,0.6457964,0.7877741,0.81657565,0.7715824,0.81194985,0.7625184,0.80508906,0.64844424,0.6417833,0.64543384,0.82682973,0.7509359,0.83089083
114,0.8201897,0.6472166,0.6950854,0.78007334,0.750418,0.6765773,0.6493578,0.79133546,0.8209345,0.7751438,0.81630856,0.7668771,0.80944777,0.6520057,0.64534473,0.6489952,0.83118856,0.7544973,0.83524954
115,0.82424825,0.6504227,0.6982915,0.7841318,0.7536241,0.6797834,0.65256387,0.79454154,0.8249929,0.77834994,0.8203671,0.7709357,0.8135063,0.65521175,0.64855075,0.6522013,0.835247,0.75770336,0.8393081
116,0.8481761,0.6666692,0.71453804,0.8080597,0.76987064,0.6960299,0.6688104,0.8107881,0.84892076,0.79459643,0.84429497,0.7948635,0.8355068,0.67145824,0.6647973,0.66844785,0.85917485,0.77394986,0.86323595
117,0.8522961,0.67039514,0.7182639,0.81249124,0.7735965,0.69975585,0.6725363,0.814514,0.8533523,0.7983224,0.8487265,0.7992951,0.8392327,0.67518413,0.6685232,0.67217374,0.8636064,0.77767575,0.8676675
118,0.8545545,0.67265356,0.72052234,0.81507856,0.77585495,0.70201427,0.67479473,0.8167724,0.8559396,0.80058074,0.8513137,0.8018823,0.8414911,0.6774426,0.6707817,0.6744322,0.8661937,0.7799342,0.87025476
119,0.8565469,0.6746459,0.7225147,0.8174867,0.7778473,0.7040066,0.6767871,0.81876475,0.85834783,0.80257314,0.853722,0.80429053,0.8434835,0.67943496,0.67277396,0.6764245,0.8686019,0.7819266,0.872663
120,0.87208307,0.6901821,0.7380509,0.8333519,0.7933835,0.7195428,0.69232327,0.83430094,0.88127476,0.81810933,0.87664884,0.82721734,0.8590197,0.69497114,0.68831015,0.6919607,0.89152884,0.7974627,0.88820755
121,0.87428355,0.6923826,0.74025136,0.8355524,0.79558396,0.7217433,0.69452375,0.8365014,0.88355166,0.8203098,0.87892574,0.8294943,0.8612202,0.6971716,0.69051063,0.6941612,0.89380574,0.7996632,0.89040804
122,0.8752722,0.69337124,0.74124,0.8365411,0.7965727,0.72273195,0.6955124,0.83749014,0.88439614,0.8212985,0.8797702,0.8303387,0.86220884,0.6981603,0.69149935,0.6951499,0.8946502,0.8006519,0.8913967
123,0.8897198,0.7078188,0.75568765,0.8509886,0.8110202,0.7371795,0.70996004,0.85193765,0.9056383,0.83574605,0.9010124,0.851581,0.87665635,0.71260786,0.7059469,0.70959747,0.9158925,0.81509954,0.90584433
124,0.89055234,0.70865136,0.75652015,0.85182124,0.8118528,0.7380121,0.71079254,0.85277027,0.9059326,0.83657855,0.9013067,0.8518752,0.877489,0.7134404,0.7067795,0.71043,0.91618675,0.81593204,0.9066768
125,0.8904498,0.70854884,0.75641763,0.8517187,0.8117503,0.73790956,0.71069,0.8526677,0.9052457,0.836476,0.9006198,0.8511883,0.87738645,0.7133379,0.70667696,0.7103275,0.9154998,0.8158295,0.9065743
126,0.9019056,0.7200046,0.76787347,0.86317444,0.823206,0.7493654,0.72214586,0.86412346,0.9220764,0.84793186,0.9174505,0.8680191,0.8888422,0.7247937,0.71813273,0.7217833,0.93233055,0.82728535,0.9180301
127,0.9016099,0.719709,0.76757777,0.8628788,0.82291037,0.7490697,0.72185016,0.8638278,0.9208889,0.84763616,0.916263,0.8668316,0.8885465,0.72449803,0.71783704,0.7214876,0.9311431,0.82698965,0.9177344
128,0.90080273,0.7189018,0.7667706,0.86207163,0.82210314,0.7482625,0.721043,0.8630206,0.9193082,0.846829,0.9146823,0.8652509,0.88773936,0.72369087,0.71702987,0.7206804,0.9295624,0.8261825,0.9169272
129,0.9113604,0.7294594,0.77732825,0.8726292,0.8326608,0.7588201,0.73160064,0.87357825,0.93490094,0.85738665,0.9297734,0.8782595,0.898297,0.73424846,0.7275875,0.73123807,0.94515514,0.83674014,0.92748487
130,0.9103482,0.7284472,0.776316,0.8716171,0.83164865,0.7578079,0.73058844,0.8725661,0.9327626,0.85637444,0.9281367,0.8772472,0.8972848,0.73323625,0.7265753,0.73022586,0.9430169,0.8357279,0.92647266
131,0.90904444,0.7271435,0.7750123,0.8703133,0.83034486,0.75650424,0.7292847,0.8712623,0.93054295,0.8550707,0.92591697,0.87594354,0.8959811,0.7319325,0.7252716,0.7289221,0.9407971,0.8344242,0.92516893
132,0.9079952,0.72609425,0.7739631,0.86926407,0.82929564,0.75545496,0.7282355,0.8702131,0.9288611,0.8540215,0.92423505,0.8748037,0.8949318,0.7308833,0.72422236,0.7278729,0.9391152,0.833375,0.9241197
133,0.9174103,0.73550934,0.7833781,0.87867916,0.8387108,0.76487005,0.7376506,0.87962824,0.9429031,0.8634366,0.9358234,0.88430935,0.90434694,0.7402984,0.73363745,0.737288,0.95315737,0.84279,0.9335348
134,0.91609657,0.73419565,0.7820644,0.8773654,0.83739704,0.76355636,0.7363368,0.8783145,0.9404711,0.8621229,0.93450963,0.8829956,0.9030332,0.73898464,0.7323237,0.73597425,0.9507254,0.84147626,0.9322211
135,0.91470134,0.73280036,0.78066915,0.87597024,0.8360018,0.7621611,0.7349416,0.87691927,0.93822086,0.8607276,0.9331144,0.8816004,0.901638,0.7375894,0.7309285,0.734579,0.9484751,0.84008104,0.9308258
136,0.9136054,0.7317044,0.7795732,0.8748743,0.8349058,0.7610651,0.7338456,0.87582326,0.9365406,0.85963166,0.9319147,0.8805044,0.900542,0.73649347,0.72983253,0.733483,0.94679487,0.8389851,0.9297299
137,0.9127587,0.73085773,0.7787265,0.8740276,0.8340592,0.7602185,0.73299897,0.87497663,0.93528944,0.858785,0.9306636,0.87965775,0.89969534,0.7356468,0.72898585,0.7326364,0.9455437,0.8381384,0.9288832
138,0.91213024,0.7302293,0.7780981,0.87339914,0.8334307,0.75959,0.7323705,0.87434816,0.9343914,0.8581565,0.9297654,0.87902933,0.89906687,0.7350184,0.7283574,0.7320079,0.9446456,0.83751,0.9282547
139,0.9116977,0.7297967,0.77766544,0.8729665,0.8329981,0.7591574,0.7319379,0.87391555,0.9337964,0.85772395,0.9291705,0.87859666,0.89863425,0.73458576,0.72792476,0.7315753,0.94405067,0.8370773,0.9278222
140,0.9114411,0.72954017,0.77740896,0.87271,0.83274156,0.7589009,0.7316814,0.873659,0.93346506,0.8574674,0.928839,0.8783402,0.8983777,0.7343292,0.7276683,0.73131883,0.9437192,0.8368209,0.9275656
141,0.91134197,0.72944105,0.7773098,0.87261087,0.83264244,0.75880176,0.7315822,0.8735599,0.933363,0.8573683,0.9287371,0.878241,0.8982786,0.73423004,0.7275691,0.73121965,0.9436173,0.83672166,0.9274664
142,0.91138273,0.72948176,0.7773506,0.8726516,0.83268315,0.75884247,0.731623,0.8736006,0.9334611,0.857409,0.92883515,0.87828183,0.89831936,0.7342708,0.7276099,0.7312604,0.9437153,0.8367625,0.9275072
143,0.91154754,0.72964656,0.7775153,0.8728164,0.83284795,0.7590073,0.73178774,0.8737654,0.9337334,0.8575738,0.9291075,0.8784465,0.8984842,0.7344356,0.7277746,0.73142517,0.94398767,0.83692724,0.9276719
144,0.9118216,0.7299207,0.7777895,0.87309045,0.833122,0.7592814,0.73206186,0.8740395,0.93415743,0.85784787,0.92953146,0.8787207,0.89875823,0.73470974,0.72804874,0.7316993,0.94441164,0.83720136,0.9279461
145,0.91219175,0.73029083,0.7781596,0.8734606,0.83349216,0.75965154,0.732432,0.8744096,0.93471324,0.858218,0.93008727,0.87909085,0.8991284,0.7350798,0.7284189,0.73206943,0.94496745,0.8375715,0.92831624
146,0.9126459,0.7307449,0.7786136,0.8739147,0.8339463,0.7601056,0.7328861,0.87486374,0.93538314,0.85867214,0.9307573,0.87954485,0.89958245,0.7355339,0.72887295,0.7325235,0.9456374,0.8380255,0.92877024
147,0.9131731,0.7312721,0.77914083,0.8744419,0.8344735,0.7606328,0.7334133,0.87539095,0.93615186,0.85919935,0.93152595,0.88007206,0.9001097,0.73606116,0.72940016,0.7330507,0.9464061,0.8385527,0.92929757
148,0.91376376,0.73186284,0.77973163,0.8750326,0.8350642,0.76122355,0.734004,0.8759816,0.9370057,0.85979,0.9321768,0.88066286,0.9007004,0.7366519,0.7299909,0.73364145,0.9472599,0.8391435,0.92988825
149,0.9144093,0.73250824,0.7803771,0.87567806,0.83570963,0.76186895,0.7346495,0.8766271,0.9379324,0.8604355,0.9328222,0.8813083,0.9013458,0.7372973,0.73063636,0.7342869,0.9481866,0.839789,0.9305337
150,0.91510165,0.73320067,0.78106946,0.87637043,0.836402,0.7625614,0.73534185,0.87731946,0.9389212,0.86112785,0.9335146,0.8820007,0.9020382,0.73798966,0.7313287,0.7349793,0.94917536,0.84048134,0.9312261
151,0.91583407,0.73393303,0.7818019,0.87710285,0.8371344,0.76329374,0.73607427,0.8780519,0.9399627,0.8618603,0.934247,0.8827331,0.9027706,0.7387221,0.73206115,0.7357117,0.9502168,0.84121376,0.9319585
152,0.9166002,0.73469925,0.78256804,0.87786907,0.83790064,0.76405996,0.7368404,0.8788181,0.94104826,0.86262643,0.93501323,0.88349926,0.9035368,0.7394883,0.7328273,0.73647785,0.9513024,0.8419799,0.93272465
153,0.9173945,0.7354936,0.7833623,0.87866336,0.838695,0.7648543,0.7376348,0.87961245,0.94217026,0.86342084,0.9358076,0.88429356,0.90433115,0.7402826,0.73362166,0.7372722,0.9524245,0.8427742,0.933519
154,0.9182122,0.7363112,0.78418,0.87948096,0.8395126,0.7656719,0.7384524,0.88043004,0.94332236,0.86423844,0.93662524,0.8851112,0.9051488,0.74110025,0.7344393,0.7380898,0.9535766,0.84359187,0.93433666
155,0.9190488,0.73714775,0.78501654,0.88031757,0.84034914,0.76650846,0.7392889,0.8812666,0.9444985,0.86507493,0.93746173,0.88594776,0.9059853,0.7419368,0.73527586,0.7389264,0.9547526,0.8444284,0.93517315
156,0.9199003,0.7379993,0.7858681,0.8811691,0.84120065,0.76736,0.7401405,0.8821181,0.9456934,0.8659265,0.93831325,0.88679934,0.90683687,0.7427883,0.7361274,0.7397779,0.9559475,0.84528,0.9360247
157,0.92076343,0.7388624,0.78673124,0.8820322,0.8420638,0.7682231,0.74100363,0.88298124,0.9469024,0.86678964,0.9391764,0.8876625,0.90769994,0.74365145,0.7369905,0.74064106,0.9571566,0.8461431,0.93688786
158,0.92163503,0.739734,0.7876028,0.8829038,0.8429354,0.76909465,0.7418752,0.88385284,0.94812155,0.8676612,0.940048,0.888534,0.90857154,0.74452305,0.7378621,0.7415126,0.9583757,0.84701467,0.9377594
159,0.92251223,0.74061126,0.78848004,0.883781,0.8438127,0.76997197,0.74275243,0.8847301,0.949347,0.8685385,0.9409253,0.8894113,0.90944886,0.7454003,0.7387394,0.7423899,0.9596013,0.8478919,0.9386367
160,0.92339295,0.741492,0.78936076,0.8846618,0.84469336,0.7708526,0.74363315,0.8856108,0.95057595,0.86941916,0.94180596,0.890292,0.9103295,0.746281,0.73962003,0.7432706,0.9608301,0.84877264,0.9395174
161,0.9242749,0.74237394,0.79024273,0.88554376,0.8455754,0.7717347,0.7445152,0.88649285,0.9518053,0.8703012,0.942688,0.89117396,0.91121155,0.747163,0.74050206,0.7441526,0.96205956,0.8496546,0.9403994
162,0.9251564,0.7432554,0.79112417,0.8864252,0.84645677,0.7726161,0.74539655,0.8873742,0.95303273,0.87118256,0.94356936,0.8920554,0.9120929,0.74804443,0.7413835,0.74503404,0.96328694,0.8505361,0.9412808
163,0.92603564,0.7441346,0.7920034,0.8873044,0.847336,0.77349526,0.7462758,0.88825345,0.9542561,0.8720618,0.9444486,0.8929346,0.91297215,0.74892366,0.7422627,0.74591327,0.9645103,0.8514153,0.94216
164,0.92691123,0.7450102,0.792879,0.88818,0.8482116,0.77437085,0.7471514,0.88912904,0.9554735,0.8729374,0.9453242,0.8938102,0.91384774,0.74979925,0.7431383,0.7467888,0.9657277,0.85229087,0.9430356
165,0.927782,0.745881,0.7937498,0.88905084,0.84908235,0.7752417,0.7480222,0.8899998,0.9566834,0.8738082,0.946195,0.89468104,0.91471857,0.7506701,0.7440091,0.7476596,0.96693754,0.8531617,0.9439064
166,0.928647,0.74674594,0.7946148,0.88991576,0.84994733,0.77610666,0.7488872,0.8908648,0.95788443,0.8746732,0.9470599,0.895546,0.9155835,0.751535,0.74487406,0.7485246,0.96813864,0.8540267,0.9447714
167,0.9295051,0.7476041,0.79547286,0.8907739,0.85080546,0.7769647,0.74974525,0.8917229,0.95907533,0.87553126,0.94791806,0.8964041,0.9164416,0.7523931,0.7457322,0.74938273,0.9693295,0.85488474,0.9456295
168,0.9303557,0.7484547,0.79632354,0.8916245,0.8516561,0.7778154,0.7505959,0.89257354,0.96025515,0.87638193,0.9487687,0.8972547,0.91729224,0.75324374,0.7465828,0.75023335,0.97050935,0.8557354,0.94648015
169,0.931198,0.749297,0.7971658,0.89246684,0.8524984,0.7786577,0.7514382,0.89341587,0.961423,0.8772242,0.949611,0.89809704,0.91813457,0.7540861,0.7474251,0.7510756,0.9716772,0.8565777,0.9473224
