117,0.87627435,0.73450196,0.7795083,0.8394287,0.8248005,0.76583636,0.7328405,0.8524005,0.87928843,0.8548043,0.8752885,0.83060235,0.8667341,0.7377417,0.72680277,0.7324838,0.88908404,0.83242995,0.88754094
118,0.87912273,0.73735034,0.78235674,0.8422771,0.8276489,0.76868474,0.7356888,0.85524887,0.8821368,0.85765266,0.8781369,0.8334507,0.8695825,0.7405901,0.72965115,0.7353322,0.8919324,0.83527833,0.89038926
119,0.8814803,0.7397079,0.7847142,0.84463465,0.8300064,0.7710423,0.7380464,0.8576064,0.88449436,0.8600102,0.8804945,0.8358083,0.87194,0.74294764,0.7320087,0.73768973,0.8942899,0.83763593,0.8927468
120,0.8834171,0.74164474,0.7866511,0.8465715,0.8319433,0.7729791,0.7399832,0.8595432,0.8864312,0.861947,0.88243127,0.8377451,0.8738768,0.7448845,0.73394555,0.7396266,0.8962268,0.8395727,0.89468366
121,0.8877978,0.7460254,0.7910317,0.8509521,0.8363239,0.7773597,0.74436384,0.86392385,0.89081186,0.8663276,0.8868119,0.8421257,0.87825745,0.7492651,0.73832613,0.7440072,0.9006074,0.8439534,0.8990643
122,0.8901763,0.7484039,0.7934103,0.8533307,0.83870244,0.7797383,0.7467424,0.86630243,0.8931904,0.8687062,0.88919044,0.8445043,0.88063604,0.75164366,0.7407048,0.74638575,0.902986,0.84633195,0.9014429
123,0.8918419,0.75006944,0.79507583,0.8549962,0.840368,0.78140384,0.7484079,0.86796796,0.894856,0.87037176,0.890856,0.8461698,0.8823016,0.7533092,0.7423703,0.7480513,0.9046515,0.8479975,0.9031084
124,0.8963563,0.7545839,0.7995903,0.85951066,0.8448824,0.7859183,0.75292236,0.8724824,0.8993704,0.87488616,0.8953704,0.8506843,0.886816,0.75782365,0.74688476,0.75256574,0.909166,0.85251194,0.9076228
125,0.89870024,0.7569279,0.80193424,0.8618547,0.8472264,0.78826225,0.75526637,0.8748264,0.9017143,0.87723017,0.8977145,0.85302824,0.88916,0.76016766,0.7492287,0.75490975,0.91150993,0.8548559,0.9099668
126,0.9001074,0.758335,0.8033413,0.86326176,0.8486335,0.78966933,0.75667346,0.87623346,0.9031215,0.87863725,0.8991216,0.8544353,0.89056706,0.76157475,0.7506358,0.75631684,0.9129171,0.856263,0.9113739
127,0.90398633,0.76221395,0.8072203,0.8671407,0.8525125,0.7935483,0.7605524,0.8801124,0.9070004,0.88251626,0.9030005,0.8583143,0.8944461,0.7654537,0.75451475,0.7601958,0.91679597,0.86014193,0.91525286
128,0.9060374,0.764265,0.80927134,0.86919177,0.85456353,0.79559934,0.76260346,0.88216347,0.9090515,0.8845673,0.9050516,0.8603654,0.8964971,0.7675047,0.7565658,0.76224685,0.918847,0.862193,0.9173039
129,0.9070093,0.7652369,0.81024325,0.8701637,0.85553545,0.79657125,0.7635754,0.88313544,0.9100234,0.88553923,0.90602344,0.86133724,0.89746904,0.76847667,0.7575377,0.76321876,0.91981894,0.8631649,0.91827583
130,0.9106366,0.7688642,0.8138706,0.873791,0.85916275,0.8001986,0.76720273,0.88676274,0.9136507,0.8891665,0.9096508,0.8649646,0.90109634,0.77210397,0.7611651,0.76684606,0.9234463,0.8667922,0.9219032
131,0.9124549,0.7706825,0.81568885,0.8756093,0.86098105,0.8020169,0.76902103,0.88858104,0.915469,0.89098483,0.9114691,0.86678284,0.90291464,0.77392226,0.7629833,0.76866436,0.92526454,0.86861056,0.92372143
132,0.91396946,0.772197,0.8172034,0.8771238,0.86249554,0.8035314,0.77053547,0.8900955,0.91698354,0.89249927,0.9129836,0.8682974,0.90442914,0.77543676,0.7644978,0.77017885,0.9267791,0.870125,0.925236
133,0.9144041,0.7726317,0.81763804,0.87755847,0.86293024,0.80396605,0.77097017,0.89053017,0.9174182,0.892934,0.9134183,0.86873204,0.90486383,0.77587146,0.7649325,0.77061355,0.9272137,0.87055975,0.9256706
134,0.91740084,0.77562845,0.8206348,0.8805552,0.865927,0.8069628,0.7739669,0.8935269,0.9204149,0.89593077,0.916415,0.8717288,0.9078605,0.77886814,0.76792926,0.7736103,0.9302105,0.8735564,0.9286674
135,0.9188057,0.7770333,0.82203966,0.88196003,0.86733186,0.80836767,0.7753718,0.89493185,0.9218198,0.8973356,0.91781986,0.8731337,0.90926546,0.780273,0.76933414,0.7750152,0.9316154,0.8749613,0.93007225
136,0.91998976,0.7782174,0.82322377,0.8831442,0.86851597,0.8095518,0.7765559,0.8961159,0.92300385,0.8985197,0.91900396,0.87431777,0.9104495,0.7814571,0.77051824,0.7761992,0.93279946,0.8761454,0.93125635
137,0.92099035,0.77921796,0.8242243,0.8841447,0.8695165,0.81055236,0.7775565,0.8971165,0.92400444,0.8995202,0.92000455,0.87531835,0.9114501,0.7824577,0.77151877,0.7771998,0.93380004,0.87714595,0.93225694
138,0.92184454,0.7800721,0.8250785,0.88499886,0.8703706,0.8114065,0.77841055,0.89797056,0.9248586,0.9003744,0.9208587,0.8761725,0.9123043,0.78331184,0.77237296,0.77805394,0.9346542,0.87800014,0.9331111
139,0.9225824,0.78081,0.82581633,0.8857367,0.87110853,0.8121444,0.77914846,0.8987085,0.9255965,0.90111226,0.9215965,0.8769103,0.9130421,0.78404975,0.7731108,0.77879184,0.9353921,0.878738,0.9338489
140,0.9232279,0.7814555,0.82646185,0.8863822,0.871754,0.81278986,0.779794,0.899354,0.926242,0.9017577,0.92224205,0.87755585,0.9136876,0.7846952,0.77375627,0.77943736,0.93603754,0.87938344,0.93449444
141,0.9238006,0.78202814,0.82703453,0.8869549,0.8723267,0.81336254,0.7803666,0.8999266,0.9268147,0.90233046,0.9228147,0.8781285,0.91426027,0.7852679,0.77432895,0.78001,0.9366102,0.8799561,0.9350671
142,0.92431635,0.78254396,0.8275503,0.88747066,0.87284243,0.8138783,0.7808824,0.9004424,0.92733043,0.9028462,0.9233305,0.8786443,0.9147761,0.7857837,0.77484477,0.7805258,0.937126,0.88047194,0.9355829
143,0.92478794,0.7830155,0.8280219,0.88794225,0.873314,0.8143499,0.781354,0.900914,0.927802,0.9033178,0.9238021,0.8791159,0.9152477,0.78625524,0.77531636,0.78099734,0.9375976,0.88094354,0.93605447
144,0.92522544,0.783453,0.8284593,0.88837975,0.8737515,0.8147873,0.78179145,0.90135145,0.9282395,0.90375525,0.9242396,0.8795534,0.9156851,0.78669274,0.7757538,0.78143483,0.9380351,0.881381,0.93649185
145,0.9256373,0.7838649,0.82887125,0.8887917,0.87416345,0.8151993,0.78220344,0.90176344,0.9286514,0.9041672,0.92465144,0.8799653,0.91609704,0.78710467,0.7761657,0.78184676,0.938447,0.8817929,0.93690383
146,0.9260301,0.7842577,0.82926404,0.8891844,0.87455624,0.81559205,0.7825962,0.9021562,0.9290442,0.90455997,0.92504424,0.8803581,0.9164898,0.7874974,0.7765585,0.78223956,0.9388398,0.8821857,0.93729657
147,0.9264091,0.78463674,0.8296431,0.8895635,0.8749352,0.8159711,0.7829752,0.90253526,0.9294232,0.90493906,0.92542326,0.88073707,0.91686887,0.7878765,0.77693754,0.7826186,0.93921876,0.8825648,0.93767565
148,0.9267786,0.7850062,0.83001256,0.889933,0.87530476,0.8163406,0.7833447,0.9029047,0.9297927,0.9053085,0.9257928,0.88110656,0.9172383,0.788246,0.77730703,0.7829881,0.93958825,0.8829342,0.93804514
149,0.92714185,0.78536946,0.83037573,0.89029616,0.8756679,0.8167038,0.7837079,0.9032679,0.93015593,0.90567166,0.926156,0.8814698,0.9176015,0.78860915,0.7776702,0.78335124,0.9399515,0.8832974,0.9384084
150,0.9275014,0.785729,0.8307353,0.89065576,0.8760275,0.8170634,0.78406745,0.9036275,0.93051547,0.90603125,0.9265155,0.8818294,0.9179611,0.78896874,0.7780298,0.78371084,0.9403111,0.883657,0.93876797
151,0.9278592,0.7860868,0.83109313,0.8910135,0.87638533,0.8174212,0.78442526,0.9039853,0.9308733,0.90638906,0.9268733,0.8821872,0.9183189,0.78932655,0.7783876,0.78406864,0.9406689,0.8840148,0.9391257
152,0.9282167,0.78644437,0.83145064,0.8913711,0.8767429,0.8177787,0.7847828,0.90434283,0.9312308,0.9067466,0.9272309,0.88254464,0.91867644,0.78968406,0.7787451,0.78442615,0.94102633,0.88437235,0.9394832
153,0.92857516,0.78680277,0.8318091,0.8917295,0.87710124,0.8181371,0.7851412,0.90470123,0.93158925,0.907105,0.9275893,0.8829031,0.91903484,0.79004246,0.7791035,0.7847846,0.9413848,0.8847307,0.9398417
154,0.92893517,0.7871628,0.8321691,0.8920895,0.8774613,0.8184971,0.78550124,0.90506124,0.93194926,0.90746504,0.9279493,0.8832631,0.91939485,0.7904025,0.7794636,0.7851446,0.9417448,0.88509077,0.94020164
155,0.9292972,0.7875248,0.83253115,0.8924515,0.8778233,0.81885916,0.7858633,0.9054233,0.9323113,0.9078271,0.92831135,0.88362515,0.9197569,0.7907645,0.7798256,0.7855066,0.94210684,0.8854528,0.94056374
156,0.92966187,0.7878894,0.83289576,0.8928162,0.87818795,0.8192238,0.7862279,0.9057879,0.93267596,0.9081917,0.928676,0.8839898,0.9201215,0.7911292,0.7801902,0.78587127,0.9424715,0.8858174,0.94092834
157,0.93002886,0.7882565,0.83326286,0.8931833,0.87855506,0.81959087,0.786595,0.906155,0.93304294,0.9085588,0.92904305,0.88435686,0.9204886,0.7914963,0.78055733,0.7862384,0.94283855,0.8861845,0.94129544
158,0.93039864,0.7886262,0.8336326,0.89355296,0.8789247,0.8199606,0.78696465,0.90652466,0.93341273,0.9089285,0.9294128,0.8847266,0.9208584,0.79186594,0.78092706,0.78660804,0.9432083,0.88655424,0.9416652
159,0.93077064,0.78899825,0.8340046,0.893925,0.8792968,0.82033265,0.78733677,0.90689677,0.9337847,0.9093005,0.92978483,0.88509864,0.9212304,0.792238,0.78129905,0.7869801,0.9435803,0.88692623,0.9420372
160,0.9311449,0.7893725,0.8343789,0.89429927,0.87967104,0.8207069,0.78771096,0.907271,0.934159,0.90967476,0.93015903,0.8854729,0.92160463,0.79261225,0.7816733,0.78735435,0.9439546,0.8873005,0.9424115
161,0.93152136,0.7897489,0.8347553,0.8946757,0.88004744,0.8210833,0.7880874,0.90764743,0.93453544,0.9100512,0.9305355,0.8858493,0.92198104,0.79298866,0.7820498,0.78773075,0.944331,0.88767695,0.9427878
162,0.9318994,0.79012704,0.8351334,0.8950538,0.8804256,0.8214614,0.7884655,0.90802556,0.9349135,0.9104293,0.93091357,0.8862274,0.92235917,0.7933668,0.78242785,0.7881089,0.9447091,0.888055,0.943166
163,0.9322789,0.7905065,0.8355129,0.8954333,0.8808051,0.8218409,0.788845,0.908405,0.93529296,0.9108088,0.9312931,0.8866069,0.9227386,0.79374623,0.78280735,0.7884883,0.94508857,0.8884345,0.94354546
164,0.9326594,0.79088706,0.83589333,0.89581376,0.88118553,0.8222214,0.7892255,0.9087855,0.9356735,0.9111893,0.9316736,0.8869874,0.9231191,0.79412675,0.7831878,0.78886884,0.945469,0.88881505,0.9439259
165,0.9330406,0.7912682,0.8362746,0.896195,0.88156676,0.8226026,0.78960675,0.90916675,0.9360547,0.9115705,0.93205476,0.8873686,0.92350036,0.794508,0.7835691,0.7892501,0.9458503,0.8891962,0.94430727
166,0.9334223,0.79164994,0.83665633,0.89657676,0.8819485,0.82298434,0.7899884,0.90954846,0.9364364,0.91195226,0.9324365,0.8877503,0.92388207,0.7948897,0.7839508,0.7896318,0.946232,0.889578,0.9446889
167,0.933804,0.7920316,0.837038,0.8969584,0.8823302,0.823366,0.79037005,0.9099301,0.93681806,0.9123339,0.9328182,0.888132,0.9242637,0.79527134,0.78433245,0.79001343,0.94661367,0.88995963,0.94507056
168,0.9341854,0.792413,0.83741933,0.89733976,0.8827115,0.82374734,0.79075146,0.91031146,0.9371995,0.9127153,0.9331996,0.8885133,0.9246451,0.79565275,0.7847138,0.79039484,0.946995,0.89034104,0.9454519
169,0.93456584,0.79279345,0.83779985,0.8977203,0.883092,0.82412785,0.7911319,0.910692,0.93757993,0.9130958,0.93358,0.88889384,0.9250256,0.7960332,0.7850943,0.7907753,0.94737554,0.89072144,0.94583243
