110,0.869674,0.68831444,0.7387557,0.82696867,0.7950421,0.7121919,0.68718976,0.83879703,0.8796911,0.8222021,0.87453604,0.81949407,0.8544213,0.696576,0.68202066,0.6819602,0.890652,0.80319935,0.8868966
111,0.87897366,0.6947759,0.7480554,0.8362683,0.80434185,0.71865326,0.6958445,0.8480968,0.8889908,0.83150184,0.8838358,0.82879376,0.8637211,0.7052307,0.6913203,0.690615,0.89995176,0.8124991,0.89619637
112,0.8888337,0.70167255,0.7579154,0.84612834,0.8142018,0.72554994,0.70512927,0.8579567,0.8988508,0.8413618,0.8936958,0.83865374,0.87358105,0.71443456,0.70118034,0.6998052,0.90981174,0.82235897,0.90605634
113,0.89747083,0.7076929,0.76655245,0.8547654,0.82283884,0.7315703,0.71376634,0.86659384,0.9074879,0.8499989,0.90233284,0.8472908,0.8822181,0.72307163,0.70981747,0.7078492,0.9184488,0.83099616,0.9146934
114,0.9015654,0.71069586,0.77064705,0.85886,0.82693344,0.7345983,0.717861,0.87068844,0.9115826,0.85409355,0.9064275,0.85138553,0.8863127,0.7271663,0.71391207,0.7117084,0.92254347,0.83509076,0.918788
115,0.9031467,0.7120294,0.7722284,0.8604413,0.8285148,0.73614216,0.71944225,0.8722697,0.9131639,0.85567486,0.9080088,0.8529668,0.88789403,0.72874755,0.7154934,0.7132524,0.9241247,0.83667207,0.9203693
116,0.9052032,0.71376586,0.77428484,0.8624978,0.83057123,0.73815066,0.72149867,0.8743262,0.9152204,0.8577313,0.9100653,0.85502326,0.8899505,0.7308041,0.7175498,0.71526796,0.92618126,0.83872855,0.9224258
117,0.9069939,0.715278,0.7760756,0.86428857,0.83236194,0.73989964,0.7232895,0.876117,0.9170111,0.85952204,0.91185606,0.856814,0.8917413,0.73259485,0.7193406,0.71705866,0.92797196,0.84051925,0.92421657
118,0.90845317,0.71650934,0.77753484,0.8657478,0.8338212,0.7413246,0.72474873,0.8775762,0.9184703,0.8609813,0.91331524,0.85827327,0.8932005,0.734054,0.7207998,0.7185179,0.92943126,0.84197855,0.9256758
119,0.90975785,0.7176103,0.7788395,0.86705244,0.8351259,0.74259853,0.72605336,0.8788809,0.919775,0.8622859,0.9146199,0.85957783,0.8945052,0.7353587,0.7221045,0.7198226,0.9307358,0.8432832,0.9269805
120,0.91141444,0.7190093,0.7804961,0.868709,0.8367825,0.7442166,0.72771,0.88053745,0.92143166,0.8639426,0.9162765,0.86123455,0.8961618,0.7370153,0.7237611,0.7214792,0.9323925,0.8449398,0.9286371
121,0.91295415,0.72031057,0.78203577,0.87024873,0.8383222,0.7457206,0.72924966,0.88207716,0.9229713,0.8654823,0.91781616,0.86277425,0.89770144,0.738555,0.72530085,0.7230189,0.9339322,0.84647954,0.9301768
122,0.9141819,0.72134733,0.7832635,0.8714765,0.8395499,0.7469197,0.73047733,0.8833049,0.924199,0.86670995,0.91904396,0.8640019,0.8989292,0.7397827,0.72652847,0.72424656,0.9351599,0.8477072,0.9314045
123,0.915602,0.7225465,0.7846837,0.8728966,0.84097,0.7483067,0.73189753,0.8847251,0.9256192,0.8681301,0.9204641,0.86542207,0.9003494,0.74120283,0.72794867,0.72566676,0.93658,0.84912735,0.9328247
124,0.9170109,0.7239097,0.7860925,0.8743054,0.8423789,0.74968314,0.7333063,0.88613385,0.92702806,0.8695389,0.9218729,0.8668309,0.9017582,0.74261165,0.72935754,0.72707564,0.9379889,0.8505362,0.9342335
125,0.9181077,0.72498095,0.78718936,0.8754023,0.8434757,0.7507545,0.7344032,0.88723075,0.9281249,0.8706358,0.92296976,0.86792773,0.90285504,0.7437085,0.7304543,0.7281724,0.9390858,0.851633,0.93533033
126,0.9192358,0.7260828,0.7883175,0.8765304,0.84460384,0.7518563,0.73553133,0.8883589,0.929253,0.87176394,0.9240979,0.86905587,0.9039832,0.7448366,0.7315825,0.72930056,0.9402138,0.8527612,0.9364585
127,0.9204157,0.72723556,0.78949726,0.8777102,0.8457837,0.7530091,0.73671114,0.88953865,0.9304328,0.87294376,0.9252777,0.87023574,0.905163,0.74601644,0.73276234,0.73048043,0.9413937,0.853941,0.93763834
128,0.9213436,0.72814214,0.79042524,0.87863815,0.8467117,0.7539156,0.7376391,0.89046663,0.9313608,0.87387174,0.92620564,0.87116367,0.906091,0.7469444,0.7336903,0.73140836,0.9423216,0.854869,0.9385663
129,0.92224187,0.72901946,0.7913235,0.87953645,0.84760994,0.754793,0.7385374,0.8913649,0.932259,0.87477,0.9271039,0.87206197,0.90698916,0.74784267,0.73458856,0.73230666,0.9432199,0.85576725,0.9394646
130,0.92326504,0.73001933,0.7923468,0.8805597,0.8486331,0.75579286,0.7395606,0.89238816,0.93328226,0.87579316,0.92812717,0.8730851,0.90801245,0.74886596,0.73561174,0.73332983,0.94424313,0.8567904,0.9404878
131,0.9240605,0.7307966,0.79314214,0.8813551,0.84942853,0.7565701,0.74035597,0.8931835,0.9340776,0.87658864,0.9289226,0.87388057,0.9088078,0.7496613,0.73640716,0.7341253,0.9450385,0.85758585,0.94128317
132,0.92478275,0.73150235,0.79386437,0.8820773,0.8501508,0.7572759,0.7410782,0.89390576,0.9347999,0.8773108,0.92964476,0.8746028,0.9095301,0.75038356,0.73712945,0.73484755,0.9457608,0.85830814,0.94200546
133,0.92543733,0.73214185,0.7945189,0.88273185,0.85080534,0.75791526,0.7417328,0.89456034,0.9354545,0.8779654,0.93029934,0.8752574,0.9101846,0.75103813,0.7377839,0.73550206,0.9464153,0.8589627,0.94266
134,0.9262677,0.7329535,0.79534936,0.88356227,0.8516358,0.75872695,0.7425632,0.89539075,0.9362849,0.87879586,0.93112975,0.8760878,0.91101503,0.75186855,0.7386144,0.7363325,0.9472457,0.85979307,0.9434904
135,0.926914,0.73358524,0.79599565,0.8842086,0.85228205,0.75935864,0.7432094,0.896037,0.9369312,0.8794421,0.93177605,0.8767341,0.9116613,0.75251484,0.7392607,0.73697877,0.947892,0.86043936,0.9441366
136,0.92751133,0.7341692,0.796593,0.8848059,0.85287935,0.75994265,0.74380684,0.89663434,0.9375285,0.8800395,0.9323734,0.87733144,0.9122587,0.7531122,0.739858,0.73757607,0.94848937,0.8610367,0.944734
137,0.92807066,0.73471606,0.79715234,0.88536525,0.8534387,0.7604895,0.74436617,0.89719373,0.9380878,0.8805987,0.93293273,0.87789077,0.912818,0.7536715,0.74041736,0.7381354,0.9490487,0.861596,0.94529337
138,0.92859966,0.73523325,0.7976813,0.88589424,0.85396767,0.7610067,0.74489504,0.89772266,0.9386169,0.8811277,0.9334617,0.8784197,0.91334707,0.7542005,0.7409463,0.7386644,0.9495777,0.86212504,0.9458223
139,0.92910373,0.7357262,0.79818547,0.8863984,0.8544718,0.7614997,0.74539924,0.89822686,0.9391209,0.8816319,0.9339659,0.8789239,0.9138511,0.75470465,0.7414504,0.7391685,0.95008177,0.8626291,0.94632643
140,0.9295875,0.7361993,0.79866916,0.8868821,0.85495555,0.7619728,0.745883,0.8987106,0.93960464,0.8821156,0.93444955,0.8794075,0.91433483,0.75518835,0.7419342,0.7396522,0.9505655,0.86311287,0.9468102
141,0.930054,0.7366556,0.7991357,0.88734865,0.855422,0.7624291,0.7463495,0.8991771,0.9400712,0.8825821,0.93491614,0.8798741,0.9148014,0.75565493,0.7424007,0.74011886,0.9510321,0.86357933,0.9472767
142,0.93050575,0.7370975,0.7995875,0.8878004,0.8558738,0.76287097,0.74680126,0.8996289,0.94052297,0.8830339,0.9353679,0.8803258,0.91525316,0.7561067,0.74285245,0.74057055,0.9514838,0.86403114,0.94772846
143,0.9309448,0.737527,0.80002654,0.88823944,0.8563128,0.7633005,0.74724025,0.9000679,0.940962,0.88347286,0.9358069,0.88076484,0.9156922,0.7565457,0.7432915,0.74100965,0.95192283,0.8644702,0.9481675
144,0.93137234,0.7379453,0.8004541,0.888667,0.8567404,0.76371884,0.74766785,0.9004954,0.9413896,0.8839005,0.9362345,0.88119245,0.91611975,0.75697327,0.74371904,0.74143714,0.95235044,0.8648977,0.94859505
145,0.9317897,0.73835367,0.8008714,0.88908434,0.85715777,0.7641272,0.7480852,0.90091276,0.9418069,0.8843179,0.9366518,0.8816098,0.91653705,0.75739056,0.7441364,0.74185455,0.9527678,0.8653151,0.94901234
146,0.93219763,0.7387528,0.80127925,0.88949215,0.85756564,0.7645263,0.7484931,0.9013207,0.9422148,0.8847257,0.93705964,0.8820177,0.916945,0.75779843,0.7445443,0.7422624,0.9531756,0.86572295,0.94942033
147,0.9325966,0.7391432,0.8016783,0.8898912,0.85796463,0.7649167,0.748892,0.9017196,0.9426138,0.8851247,0.9374587,0.8824166,0.9173439,0.75819737,0.74494326,0.7426614,0.9535746,0.86612195,0.94981927
148,0.9329874,0.73952574,0.802069,0.890282,0.85835546,0.76529914,0.74928284,0.90211046,0.94300455,0.8855155,0.9378494,0.8828075,0.9177347,0.75858825,0.7453341,0.7430522,0.9539654,0.8665128,0.9502101
149,0.9333703,0.73990035,0.8024519,0.8906649,0.8587383,0.7656739,0.74966574,0.90249336,0.94338745,0.8858984,0.93823236,0.8831904,0.9181176,0.7589711,0.7457169,0.743435,0.9543483,0.8668956,0.950593
150,0.9337457,0.7402678,0.8028273,0.89104027,0.8591137,0.7660413,0.7500411,0.90286875,0.94376284,0.88627374,0.93860775,0.8835657,0.91849303,0.7593465,0.7460924,0.7438105,0.95472366,0.867271,0.9509683
151,0.93411374,0.74062806,0.80319536,0.8914083,0.85948175,0.7664015,0.75040925,0.9032368,0.9441309,0.88664186,0.9389758,0.88393384,0.91886103,0.7597146,0.7464604,0.7441785,0.9550918,0.8676391,0.9513364
152,0.9344747,0.74098134,0.8035563,0.8917693,0.8598428,0.76675487,0.75077015,0.9035978,0.94449186,0.8870028,0.9393367,0.88429475,0.91922206,0.7600755,0.7468214,0.7445395,0.9554527,0.8680001,0.9516974
153,0.93482894,0.7413281,0.8039107,0.8921236,0.86019707,0.7671016,0.75112444,0.90395206,0.9448462,0.8873571,0.93969107,0.88464904,0.91957635,0.76042986,0.74717563,0.74489385,0.95580703,0.8683543,0.95205164
154,0.9351766,0.74166846,0.80425835,0.89247125,0.8605447,0.7674419,0.7514721,0.90429974,0.9451938,0.8877048,0.94003874,0.8849967,0.919924,0.76077753,0.7475233,0.74524146,0.9561547,0.868702,0.9523993
155,0.93551785,0.7420025,0.8045995,0.89281243,0.8608859,0.76777595,0.75181335,0.9046409,0.94553506,0.88804597,0.9403799,0.88533795,0.92026526,0.7611187,0.74786454,0.7455827,0.95649594,0.86904323,0.95274055
156,0.9358528,0.7423304,0.8049345,0.8931474,0.86122084,0.76810384,0.75214833,0.9049759,0.94587,0.8883809,0.9407149,0.88567287,0.9206002,0.7614537,0.74819946,0.7459176,0.95683086,0.86937815,0.95307547
157,0.9361817,0.7426523,0.8052633,0.89347625,0.86154974,0.76842576,0.75247717,0.90530473,0.9461989,0.8887098,0.94104373,0.88600177,0.920929,0.7617825,0.7485283,0.74624646,0.95715976,0.86970705,0.9534043
158,0.93650454,0.7429683,0.8055862,0.8937992,0.86187255,0.76874185,0.7528,0.90562755,0.9465217,0.8890326,0.94136655,0.8863246,0.9212519,0.7621054,0.7488512,0.74656934,0.9574826,0.87002987,0.9537272
159,0.9368216,0.74327874,0.80590326,0.8941162,0.8621896,0.76905227,0.7531171,0.90594465,0.94683874,0.8893497,0.94168365,0.8866416,0.92156893,0.76242244,0.7491682,0.7468864,0.95779955,0.87034696,0.9540442
160,0.9371329,0.7435836,0.8062146,0.89442754,0.86250097,0.769357,0.7534284,0.90625596,0.9471501,0.889661,0.94199497,0.886953,0.92188025,0.76273376,0.7494796,0.74719775,0.958111,0.8706583,0.95435554
161,0.93743867,0.74388295,0.8065203,0.89473325,0.8628067,0.76965636,0.7537341,0.9065617,0.9474558,0.8899668,0.94230074,0.8872587,0.92218596,0.76303947,0.7497853,0.7475035,0.95841664,0.87096405,0.9546613
162,0.937739,0.74417704,0.80682063,0.89503354,0.8631071,0.7699505,0.75403446,0.906862,0.9477562,0.89026713,0.942601,0.88755906,0.92248636,0.7633398,0.7500857,0.7478038,0.958717,0.8712644,0.9549617
163,0.93803406,0.74446595,0.80711573,0.89532864,0.8634021,0.7702394,0.7543295,0.90715706,0.9480513,0.8905622,0.9428961,0.8878541,0.92278147,0.7636349,0.75038075,0.7480989,0.9590121,0.87155944,0.95525676
164,0.938324,0.7447498,0.8074057,0.8956186,0.86369205,0.77052325,0.7546195,0.90744704,0.9483412,0.8908521,0.94318604,0.888144,0.9230713,0.7639249,0.7506707,0.74838877,0.95930195,0.87184936,0.9555467
165,0.93860877,0.7450287,0.80769044,0.8959034,0.86397684,0.77080214,0.75490427,0.9077319,0.9486259,0.8911369,0.9434708,0.88842887,0.9233561,0.7642096,0.75095546,0.74867356,0.9595868,0.87213415,0.95583147
166,0.93888867,0.7453028,0.8079704,0.8961833,0.8642568,0.77107626,0.7551842,0.9080118,0.9489059,0.89141685,0.9437508,0.8887088,0.9236361,0.7644896,0.75123537,0.7489535,0.95986676,0.87241405,0.9561113
167,0.9391637,0.7455721,0.8082454,0.8964584,0.86453176,0.77134556,0.7554592,0.9082868,0.9491809,0.8916918,0.94402575,0.8889838,0.9239111,0.7647646,0.7515104,0.74922854,0.9601418,0.87268907,0.9563864
168,0.9394341,0.74583685,0.8085157,0.89672863,0.8648021,0.77161026,0.75572956,0.9085571,0.94945127,0.8919622,0.9442961,0.88925415,0.9241814,0.7650349,0.7517808,0.74949884,0.9604121,0.87295943,0.95665675
169,0.93969995,0.74609727,0.8087817,0.89699465,0.8650681,0.77187073,0.75599545,0.9088231,0.94971716,0.89222807,0.9445621,0.8895201,0.92444736,0.76530087,0.75204664,0.7497648,0.96067804,0.87322533,0.95692265
