106,0.7604445,0.6110747,0.6496688,0.7155971,0.69427186,0.6340714,0.6042905,0.7283193,0.7633177,0.72046256,0.7641028,0.71283484,0.7476785,0.6145258,0.59581035,0.6091059,0.7713808,0.7075017,0.7563495
107,0.76728237,0.6172167,0.6558107,0.722435,0.7011097,0.64090925,0.6104325,0.73515713,0.77116954,0.7266045,0.7717154,0.7206867,0.75451636,0.62066776,0.6019523,0.61524785,0.77923256,0.71433955,0.76350546
108,0.7737323,0.6230114,0.6616054,0.7288849,0.7075597,0.6473592,0.6162272,0.74160707,0.77856535,0.7323992,0.77816534,0.72808254,0.7609663,0.62646246,0.6077471,0.6210426,0.7866285,0.7207895,0.77024615
109,0.7981152,0.6449208,0.6835149,0.75326777,0.73194253,0.671742,0.63813657,0.7659899,0.8053245,0.7543087,0.80254817,0.75484174,0.78534913,0.6483719,0.6296565,0.6429521,0.81338763,0.7451724,0.7945318
110,0.80435187,0.6505217,0.68911576,0.75950444,0.7381792,0.6768646,0.6437375,0.77222663,0.8125012,0.75990963,0.80878484,0.7620184,0.79158586,0.6539728,0.6352574,0.64855295,0.82056427,0.75140905,0.8010727
111,0.8097158,0.6553402,0.69393426,0.7648683,0.7435431,0.68095124,0.648556,0.7775905,0.8187014,0.76472807,0.8141488,0.7682186,0.79694974,0.6587913,0.6400758,0.6533714,0.82676446,0.756773,0.80672747
112,0.8282801,0.6720203,0.7106143,0.78343266,0.7621074,0.695374,0.66523606,0.79615486,0.839185,0.78140813,0.83271307,0.7887022,0.8155141,0.67547137,0.6567559,0.6700515,0.8472482,0.7753373,0.8253269
113,0.8335153,0.6767213,0.7153154,0.7886678,0.7673425,0.69937325,0.669937,0.80139,0.84520316,0.7861092,0.8379482,0.79472035,0.8207492,0.6801723,0.66145694,0.6747525,0.85326636,0.7805724,0.83081084
114,0.8378077,0.680577,0.7191709,0.7929603,0.77163506,0.7026413,0.6737927,0.8056825,0.8501731,0.7899648,0.84224075,0.79969025,0.8250418,0.684028,0.66531265,0.6786082,0.8582362,0.7848649,0.83534396
115,0.8424597,0.68475574,0.72334987,0.7976122,0.77628684,0.7062096,0.6779715,0.8103343,0.85546696,0.7941437,0.8468926,0.80498415,0.82969356,0.6882068,0.6694914,0.68278694,0.86353004,0.7895168,0.8401647
116,0.862931,0.7031486,0.7422068,0.81808347,0.79675823,0.7221206,0.6963644,0.83080566,0.87803346,0.8125365,0.8673639,0.82755065,0.85016495,0.7065997,0.68788433,0.70117986,0.8860965,0.80998814,0.86065274
117,0.8665775,0.70642143,0.7458534,0.82173014,0.80040485,0.72490156,0.69963723,0.8344523,0.88224524,0.8158093,0.87101054,0.83176243,0.8538115,0.7098725,0.6911571,0.70445263,0.8903083,0.81363475,0.86449075
118,0.86862856,0.7082632,0.7479044,0.823781,0.8024559,0.726434,0.701479,0.83650327,0.8847215,0.81765115,0.87306154,0.8342387,0.8558625,0.7117143,0.69299895,0.7062945,0.8927846,0.8156857,0.86675787
119,0.8711966,0.7105699,0.75047255,0.8263492,0.8050239,0.7283912,0.70378566,0.8390714,0.88768846,0.81995773,0.87562966,0.83720565,0.8584306,0.71402097,0.6953056,0.7086011,0.89575154,0.8182538,0.8694634
120,0.8907693,0.7281548,0.77004516,0.84592193,0.82459664,0.7435907,0.7213706,0.85864407,0.90931106,0.83754265,0.8952024,0.8588282,0.87800336,0.7316059,0.7128904,0.7261859,0.9173741,0.8378265,0.8890981
121,0.8923008,0.7295276,0.77157676,0.84745336,0.82612807,0.7447559,0.7227434,0.86017555,0.9110925,0.83891547,0.8967338,0.86060977,0.87953484,0.7329787,0.7142633,0.72755885,0.9191557,0.839358,0.8907211
122,0.8915812,0.72888243,0.7708571,0.8467337,0.82540846,0.7441783,0.72209823,0.85945594,0.91035974,0.8382703,0.89601415,0.85987693,0.8788152,0.7323335,0.7136181,0.72691363,0.9184229,0.8386383,0.89006275
123,0.9045821,0.74057883,0.78385806,0.85973465,0.8384094,0.7545341,0.73379457,0.8724569,0.9237891,0.84996676,0.90901506,0.8733062,0.8918161,0.7440299,0.7253145,0.73861,0.9318521,0.8516393,0.9019639
124,0.9042156,0.74024713,0.7834915,0.8593682,0.83804286,0.7542451,0.7334628,0.87209034,0.9234048,0.849635,0.9086486,0.87292194,0.8914495,0.7436981,0.72498274,0.73827827,0.93146783,0.85127276,0.9016321
125,0.90228033,0.73850846,0.7815562,0.8574329,0.8361077,0.7526991,0.73172414,0.8701551,0.9214165,0.8478963,0.90671337,0.8709337,0.8895143,0.74195945,0.7232441,0.73653954,0.92947966,0.8493375,0.89989346
126,0.9122275,0.74745774,0.7915033,0.86738,0.8460548,0.7606217,0.7406735,0.88010216,0.931693,0.8568456,0.9166604,0.88044226,0.89946145,0.7509088,0.7321934,0.74548894,0.9397561,0.85928464,0.9088428
127,0.91111875,0.74645853,0.7903947,0.8662714,0.8449461,0.75974137,0.7396742,0.8789935,0.9305421,0.85584635,0.9155518,0.8795197,0.89835274,0.7499095,0.73119414,0.74448967,0.93860525,0.858176,0.90784353
128,0.9087138,0.7442969,0.7879898,0.86386645,0.84254116,0.7578218,0.7375127,0.8765886,0.9280672,0.8536849,0.91314685,0.8775301,0.8959479,0.747748,0.72903264,0.74232817,0.9361303,0.85577106,0.90568197
129,0.91806597,0.75271106,0.7973418,0.8732186,0.8518933,0.7652706,0.7462512,0.88594073,0.93772906,0.86209893,0.92249906,0.8852886,0.9052999,0.75657475,0.73744667,0.7507422,0.9457921,0.86512315,0.914096
130,0.9165379,0.7513341,0.79581374,0.8716905,0.85036516,0.7640568,0.74472314,0.88441265,0.9361433,0.86072195,0.9209709,0.8840171,0.9037719,0.7550466,0.73606974,0.74936527,0.94420636,0.86359507,0.91271913
131,0.91367495,0.7487604,0.79295075,0.86882746,0.8475022,0.7617725,0.74197614,0.8815496,0.9331945,0.8581482,0.91810787,0.8816472,0.9009088,0.75221145,0.73349607,0.7467916,0.9412576,0.8607321,0.91014546
132,0.9118679,0.7471357,0.7911438,0.8670204,0.84569514,0.7603315,0.74035144,0.8797426,0.931332,0.85652363,0.9163009,0.8801505,0.8991019,0.75058675,0.73187137,0.7451669,0.93939507,0.8589251,0.90852076
133,0.9205528,0.75494903,0.7998285,0.87570524,0.85438,0.76724935,0.74873793,0.8884274,0.94030285,0.86433697,0.92498577,0.8873545,0.9077867,0.75906146,0.73968476,0.75298023,0.948366,0.86760986,0.91633415
134,0.919026,0.7535732,0.7983018,0.8741786,0.8528533,0.76603717,0.74721134,0.8869008,0.9387174,0.86296105,0.92345905,0.88608354,0.90626,0.75753474,0.73830885,0.75160444,0.94678044,0.86608315,0.91495824
135,0.9161978,0.75103045,0.7954736,0.8713503,0.85002506,0.7637811,0.744383,0.8840725,0.9358032,0.8604183,0.9206307,0.8837416,0.9034318,0.7547064,0.7357661,0.74906164,0.9438663,0.8632549,0.9124155
136,0.9143605,0.7493784,0.79363644,0.86951303,0.8481878,0.7623163,0.7425941,0.8822353,0.93390846,0.8587663,0.9187935,0.8822193,0.90159446,0.75286925,0.73411405,0.7474096,0.94197166,0.8614177,0.9107635
137,0.9129435,0.748104,0.7922193,0.868096,0.84677076,0.7611867,0.7413198,0.8808182,0.9324465,0.85749197,0.9173765,0.88104475,0.9001775,0.7515551,0.7328397,0.74613523,0.94050956,0.86000067,0.9094891
138,0.91184783,0.7471186,0.7911236,0.86700034,0.84567505,0.76031363,0.7403344,0.8797226,0.93131554,0.85650647,0.91628075,0.88013625,0.89908177,0.7505697,0.7318542,0.7451498,0.93937856,0.85890496,0.90850365
139,0.9109951,0.74635166,0.79027104,0.8661477,0.8448224,0.7596342,0.7395674,0.8788699,0.9304351,0.85573953,0.91542804,0.8794292,0.8982291,0.7498027,0.7310873,0.74438286,0.93849814,0.8580524,0.9077367
140,0.9103315,0.7457546,0.78960735,0.865484,0.84415877,0.75910556,0.7389704,0.87820625,0.9297495,0.85514253,0.9147644,0.8788786,0.8975654,0.7492057,0.7304903,0.74378586,0.93781257,0.8573887,0.90713966
141,0.90981734,0.7452921,0.78909326,0.8649699,0.8436447,0.75869614,0.73850787,0.8776921,0.9292182,0.85468006,0.9142504,0.87845194,0.89705133,0.7487432,0.7300278,0.7433233,0.9372813,0.8568745,0.9066771
142,0.90942526,0.7449393,0.7887011,0.8645778,0.84325254,0.75838387,0.73815507,0.8773,0.92881286,0.85432726,0.91385823,0.8781265,0.89665926,0.7483903,0.729675,0.7429706,0.936876,0.85648245,0.9063244
143,0.9091338,0.74467707,0.7884096,0.86428636,0.8429611,0.7581518,0.73789287,0.87700856,0.92851144,0.85406494,0.9135668,0.8778845,0.8963677,0.7481281,0.72941273,0.7427083,0.93657446,0.8561909,0.9060621
144,0.9089269,0.7444909,0.78820276,0.8640795,0.8427542,0.7579872,0.7377067,0.8768017,0.9282974,0.85387874,0.91335994,0.8777127,0.89616084,0.747942,0.7292266,0.7425221,0.93636054,0.8559841,0.9058759
145,0.90879226,0.7443696,0.78806806,0.86394477,0.8426195,0.75788003,0.7375854,0.8766669,0.9281579,0.85375756,0.9132252,0.8776008,0.89602613,0.74782073,0.72910535,0.7424009,0.93622094,0.8558494,0.90575475
146,0.9087194,0.74430406,0.7879952,0.86387193,0.8425467,0.75782216,0.7375198,0.8765941,0.9280823,0.85369194,0.9131524,0.8775401,0.8959533,0.7477551,0.72903967,0.7423352,0.9361454,0.85577655,0.9056891
147,0.90870035,0.7442869,0.78797626,0.8638529,0.8425276,0.75780714,0.7375027,0.8765751,0.92806244,0.85367477,0.9131334,0.87752414,0.89593434,0.74773794,0.7290226,0.74231815,0.9361254,0.85575753,0.90567195
148,0.908728,0.7443117,0.7880038,0.8638805,0.8425553,0.75782925,0.7375275,0.8766027,0.9280906,0.85369956,0.913161,0.8775469,0.8959619,0.7477628,0.72904736,0.7423429,0.93615365,0.85578513,0.9056967
149,0.90879655,0.7443733,0.78807247,0.8639492,0.8426239,0.757884,0.7375891,0.8766713,0.92816126,0.8537613,0.9132296,0.87760365,0.89603055,0.74782443,0.72910905,0.7424046,0.93622434,0.8558538,0.9057584
150,0.90890086,0.74446714,0.7881768,0.8640535,0.8427282,0.7579672,0.73768294,0.8767757,0.92826873,0.853855,0.9133339,0.87769,0.89613485,0.74791825,0.72920275,0.7424984,0.93633175,0.8559581,0.9058522
151,0.90903676,0.7445893,0.7883127,0.86418927,0.84286404,0.75807554,0.737805,0.8769115,0.9284088,0.8539772,0.91346973,0.8778026,0.8962707,0.7480403,0.729325,0.74262047,0.936472,0.856094,0.9059744
152,0.90920013,0.74473625,0.788476,0.8643527,0.8430275,0.7582058,0.73795205,0.8770749,0.9285774,0.8541242,0.91363317,0.87793803,0.8964341,0.74818736,0.7294719,0.74276745,0.9366405,0.8562573,0.9061213
153,0.90938795,0.7449051,0.78866374,0.86454046,0.8432152,0.7583554,0.7381209,0.8772626,0.9287712,0.85429305,0.9138209,0.8780937,0.89662194,0.7483562,0.72964084,0.7429364,0.9368342,0.8564451,0.90629023
154,0.9095969,0.7450932,0.78887284,0.8647495,0.8434242,0.758522,0.7383089,0.8774717,0.9289869,0.8544811,0.91402996,0.87826693,0.8968309,0.7485442,0.72982883,0.74312437,0.93705004,0.8566541,0.9064782
155,0.9098247,0.745298,0.7891005,0.8649773,0.843652,0.75870353,0.7385138,0.8776995,0.9292221,0.8546859,0.91425776,0.8784559,0.8970587,0.74874914,0.73003364,0.7433292,0.93728507,0.85688186,0.906683
156,0.9100688,0.7455176,0.78934467,0.8652214,0.8438961,0.75889796,0.7387334,0.8779435,0.9294741,0.85490537,0.9145018,0.87865824,0.8973028,0.7489686,0.7302532,0.74354875,0.93753713,0.85712594,0.9069026
157,0.9103274,0.7457502,0.78960323,0.8654799,0.84415466,0.759104,0.73896587,0.8782021,0.9297411,0.85513806,0.91476035,0.87887263,0.8975614,0.7492012,0.73048586,0.7437813,0.9378041,0.85738456,0.90713525
158,0.9105985,0.74599403,0.7898743,0.865751,0.8444258,0.7593199,0.7392098,0.87847316,0.930021,0.85538185,0.91503155,0.87909746,0.8978325,0.7494451,0.7307297,0.74402523,0.93808407,0.85765564,0.9073791
159,0.9108804,0.74624765,0.79015625,0.86603296,0.84470767,0.7595446,0.7394633,0.8787551,0.93031204,0.85563546,0.9153134,0.8793313,0.8981143,0.74969864,0.73098326,0.7442788,0.9383751,0.8579375,0.90763265
160,0.9111717,0.7465097,0.7904476,0.8663243,0.8449991,0.7597767,0.7397255,0.87904656,0.930613,0.85589755,0.91560477,0.8795729,0.89840573,0.7499608,0.73124534,0.7445409,0.93867606,0.8582289,0.90789473
161,0.91147137,0.7467792,0.7907473,0.866624,0.8452987,0.7600155,0.739995,0.87934625,0.9309224,0.85616714,0.9159044,0.8798215,0.89870536,0.7502303,0.73151493,0.7448104,0.93898547,0.8585286,0.90816426
162,0.91177815,0.7470552,0.791054,0.8669307,0.84560543,0.76025987,0.7402709,0.879653,0.93123925,0.85644305,0.9162112,0.88007593,0.8990121,0.7505062,0.73179084,0.7450863,0.93930227,0.85883534,0.90844023
163,0.91209096,0.7473366,0.7913669,0.8672435,0.8459183,0.7605091,0.7405523,0.8799657,0.93156224,0.8567245,0.91652393,0.88033533,0.8993249,0.7507876,0.73207223,0.74536777,0.9396254,0.85914814,0.9087216
164,0.9124088,0.74762255,0.79168475,0.86756146,0.84623617,0.7607624,0.7408383,0.8802837,0.9318906,0.8570104,0.91684186,0.880599,0.8996428,0.7510736,0.7323582,0.74565375,0.9399537,0.8594661,0.9090076
165,0.91273135,0.74791265,0.7920072,0.8678839,0.8465587,0.76101923,0.7411283,0.88060606,0.9322236,0.8573005,0.9171643,0.8808665,0.8999653,0.7513637,0.73264825,0.7459438,0.94028664,0.8597885,0.90929765
166,0.9130574,0.7482059,0.79233325,0.86820996,0.8468847,0.761279,0.7414217,0.8809321,0.9325604,0.8575938,0.9174904,0.88113695,0.9002914,0.751657,0.7329416,0.7462371,0.9406234,0.8601146,0.90959096
167,0.9133866,0.748502,0.7926624,0.86853915,0.84721386,0.76154125,0.7417178,0.8812612,0.9329003,0.8578899,0.9178196,0.88141,0.9006206,0.75195307,0.7332377,0.74653316,0.9409634,0.8604437,0.9098871
168,0.91371834,0.7488004,0.79299414,0.86887085,0.8475456,0.7618055,0.7420162,0.881593,0.9332429,0.8581883,0.9181513,0.88168514,0.9009523,0.7522515,0.7335361,0.74683166,0.941306,0.8607755,0.91018546
169,0.914052,0.7491006,0.7933278,0.8692046,0.8478793,0.7620713,0.74231637,0.8819267,0.9335876,0.8584885,0.91848505,0.88196194,0.901286,0.75256073,0.7338363,0.7471318,0.9416507,0.86110914,0.9104856
