106,0.7220645,0.5868894,0.61256903,0.6832229,0.66897726,0.612686,0.57274646,0.7058418,0.7138512,0.6858293,0.7107052,0.66205966,0.7154996,0.5766548,0.56249064,0.5687488,0.7210743,0.667748,0.72710395
107,0.75953907,0.61457133,0.640251,0.7206975,0.69665927,0.640368,0.60042846,0.73760617,0.7513258,0.7135114,0.7481798,0.69953424,0.7529742,0.6043368,0.59017265,0.5964308,0.75854886,0.6954299,0.7645785
108,0.76185775,0.6162842,0.6419638,0.7230163,0.69837207,0.64208084,0.6021413,0.73931897,0.7536445,0.7152242,0.7504986,0.701853,0.755293,0.6060496,0.59188545,0.5981436,0.76086766,0.6971427,0.7668974
109,0.79764855,0.64696616,0.67264575,0.7645522,0.729054,0.6727628,0.6328232,0.77000093,0.7951804,0.74590605,0.79203445,0.74338883,0.7916143,0.6367316,0.6225674,0.62882555,0.80240345,0.72782475,0.80843323
110,0.7981669,0.6474845,0.6731641,0.7652538,0.7295724,0.6732811,0.63334155,0.7705193,0.79588205,0.7464244,0.79273605,0.7440905,0.7921326,0.6372499,0.62308574,0.6293439,0.8031051,0.7283431,0.80913484
111,0.8244853,0.6738029,0.69948256,0.79388076,0.75589085,0.69959956,0.65966,0.79683775,0.8315108,0.77274287,0.82836485,0.7797193,0.81845105,0.6635684,0.6494042,0.6556624,0.8387339,0.7546615,0.8376142
112,0.8238166,0.6731342,0.69881386,0.79321206,0.75522214,0.69893086,0.6589913,0.796169,0.83060557,0.77207416,0.8274596,0.778814,0.8177823,0.6628997,0.6487355,0.65499365,0.83782864,0.7539928,0.8369455
113,0.8230492,0.6723668,0.69804645,0.79244465,0.75445473,0.69816345,0.6582239,0.79540163,0.82956666,0.7713068,0.8264207,0.7777751,0.8170149,0.66213226,0.6479681,0.65422624,0.8367898,0.7532254,0.83617806
114,0.8424275,0.68643904,0.71742475,0.8118229,0.773833,0.7132842,0.6776022,0.81477994,0.85580003,0.7906852,0.8526541,0.80400854,0.83639324,0.68151057,0.6673464,0.67360455,0.86302316,0.77260363,0.8555563
115,0.84109974,0.6857562,0.7160971,0.8104953,0.77250534,0.7126013,0.6762745,0.81345224,0.8540028,0.7893574,0.8508568,0.8022112,0.83506554,0.6801829,0.6660188,0.6722769,0.86122584,0.771276,0.8542287
116,0.85912395,0.69502723,0.7341211,0.82851934,0.79052943,0.7218724,0.69429857,0.8314763,0.8784029,0.8073815,0.87525696,0.8266114,0.85308963,0.69820696,0.68404275,0.69030094,0.88562596,0.78930014,0.8722527
117,0.8570823,0.69397706,0.7320795,0.8264777,0.7884878,0.7208222,0.6922569,0.82943475,0.875639,0.8053399,0.8724931,0.82384753,0.85104805,0.6961654,0.6820012,0.68825936,0.88286215,0.78725857,0.8702111
118,0.8747343,0.7030568,0.74973154,0.84412974,0.8061399,0.7299019,0.70825344,0.8470867,0.89953554,0.82299197,0.8963896,0.84774405,0.8687001,0.71381736,0.69965327,0.7059114,0.9067587,0.80491054,0.8878631
119,0.8720217,0.7016615,0.747019,0.8414171,0.80342716,0.72850657,0.70685816,0.8443741,0.8958633,0.82027936,0.89271736,0.8440718,0.8659874,0.7111047,0.6969406,0.70319873,0.9030864,0.8021979,0.8851505
120,0.8695406,0.7003853,0.7445378,0.838936,0.800946,0.7272303,0.7047152,0.8418929,0.89250445,0.81779814,0.88935846,0.84071296,0.86350626,0.7086235,0.69445944,0.70071757,0.8997275,0.7997167,0.8826693
121,0.8849857,0.7083298,0.75998294,0.85438114,0.8163912,0.73517495,0.7135264,0.8573382,0.9134134,0.83324337,0.9102675,0.861622,0.87895155,0.72406876,0.7099047,0.71616274,0.9206366,0.81516194,0.89811456
122,0.8820194,0.706804,0.7570166,0.8514148,0.8134248,0.73364913,0.7120006,0.85437185,0.9093977,0.83027697,0.9062518,0.85760623,0.87598515,0.7211024,0.70693827,0.7131964,0.9166208,0.8121956,0.8951482
123,0.8976847,0.7148618,0.7726819,0.86708015,0.82909024,0.74170685,0.72005844,0.870037,0.93060476,0.8459422,0.92745876,0.8788132,0.8916504,0.7367677,0.7226035,0.7288617,0.9378278,0.8278609,0.91081345
124,0.89419836,0.7130686,0.7691956,0.86359376,0.8256039,0.7399136,0.71826524,0.8665508,0.9258851,0.8424559,0.92273915,0.8740936,0.8881641,0.7332814,0.7191172,0.72537535,0.93310827,0.82437456,0.9073272
125,0.90846956,0.7204093,0.7834668,0.877865,0.8398751,0.74725443,0.7256059,0.88082194,0.94520485,0.8567272,0.9420589,0.8934133,0.90243524,0.7473718,0.7333885,0.7396466,0.952428,0.83864576,0.9215983
126,0.904587,0.71841216,0.77958417,0.87398237,0.83599246,0.74525726,0.72360873,0.8769394,0.9399487,0.85284454,0.93680274,0.8881572,0.8985527,0.74367,0.72950584,0.73576397,0.9471718,0.8347631,0.9177158
127,0.90119296,0.7166664,0.77619016,0.8705884,0.8325985,0.7435115,0.721863,0.87354535,0.9353541,0.8494506,0.9322082,0.8835626,0.8951587,0.74027604,0.7261118,0.73237,0.94257724,0.83136916,0.9143217
128,0.91135067,0.7218912,0.78634787,0.88074607,0.84275615,0.7487364,0.72708786,0.8837031,0.9491051,0.85960835,0.94595915,0.8973136,0.9053165,0.74885374,0.73626953,0.7425277,0.9563282,0.84152687,0.9244795
129,0.9076468,0.719986,0.78264403,0.87704223,0.8390524,0.7468312,0.72518265,0.8799992,0.944091,0.8559044,0.9409451,0.8922995,0.9016125,0.74672985,0.73256564,0.73882383,0.95131415,0.83782303,0.9207756
130,0.91633016,0.7244525,0.79132736,0.88572556,0.84773564,0.75129765,0.7296491,0.88868254,0.9558461,0.8645877,0.95270014,0.9040546,0.9102959,0.751415,0.741249,0.74750715,0.9630692,0.84650636,0.929459
131,0.9125741,0.72252053,0.7875714,0.8819696,0.84397966,0.7493656,0.72771716,0.8849266,0.95076144,0.86083174,0.9476155,0.8989699,0.9065398,0.749483,0.7374931,0.7437512,0.9579845,0.8427503,0.9257028
132,0.9093162,0.72084475,0.78431344,0.87871164,0.8407217,0.74768984,0.7260414,0.8816686,0.946351,0.85757387,0.94320506,0.8945595,0.903282,0.7478072,0.7342351,0.7404933,0.9535741,0.8394924,0.922445
133,0.906328,0.7193077,0.7813253,0.8757234,0.83773357,0.74615276,0.72450435,0.8786804,0.9423057,0.85458565,0.9391597,0.8905142,0.90029377,0.745411,0.7312469,0.7375051,0.9495288,0.8365043,0.91945684
134,0.9170729,0.7248346,0.79207015,0.8864683,0.8484784,0.7516797,0.7300312,0.8894253,0.95685166,0.8653305,0.95370567,0.9050601,0.91103864,0.7517971,0.7419918,0.74824995,0.96407473,0.8472491,0.93020165
135,0.9136375,0.7230675,0.7886348,0.883033,0.8450431,0.7499126,0.72826415,0.8859899,0.952201,0.86189514,0.949055,0.90040946,0.90760326,0.75003,0.7385565,0.7448146,0.95942414,0.8438138,0.92676634
136,0.91075385,0.72158426,0.78575116,0.8801492,0.84215933,0.7484293,0.72678083,0.88310623,0.94829714,0.8590115,0.94515115,0.8965057,0.9047196,0.74854666,0.7356728,0.74193084,0.9555203,0.8409301,0.9238826
137,0.91726124,0.7249314,0.7922585,0.88665664,0.8486667,0.75177646,0.73012805,0.88961357,0.9571066,0.8655188,0.9539606,0.9053151,0.9112269,0.7518939,0.7421801,0.7484382,0.96432966,0.84743744,0.93039
138,0.91420203,0.72335786,0.78919923,0.8835975,0.8456076,0.750203,0.7285545,0.8865544,0.9529652,0.86245966,0.94981927,0.90117365,0.9081677,0.7503204,0.7391209,0.74537915,0.9601883,0.84437823,0.9273308
139,0.9221001,0.72742045,0.7970974,0.8914956,0.8535056,0.7542655,0.7326171,0.8944526,0.96365726,0.8703577,0.9599529,0.9118658,0.91606593,0.75438285,0.74701905,0.7532772,0.9708804,0.8522763,0.93522894
140,0.9189194,0.7257843,0.7939166,0.8883148,0.8503249,0.7526294,0.73098093,0.8912717,0.95935124,0.8671769,0.95620525,0.90755975,0.91288507,0.7527468,0.7438382,0.7500963,0.9665744,0.8490956,0.93204814
141,0.916281,0.72442716,0.7912782,0.8856763,0.84768635,0.7512723,0.72962373,0.8886334,0.9557795,0.86453855,0.9526335,0.903988,0.91024673,0.7513897,0.74119985,0.7474579,0.9630026,0.8464571,0.92940974
142,0.9238243,0.7283392,0.79888356,0.8932818,0.85529184,0.7551843,0.7335358,0.8962387,0.96607536,0.87214386,0.9617391,0.9142838,0.91785204,0.75530165,0.7488052,0.7550634,0.97329843,0.8540625,0.9370151
143,0.9208992,0.7268027,0.79589653,0.89029473,0.85230476,0.75364786,0.73199934,0.89325166,0.9620316,0.8691569,0.95875204,0.9102401,0.914865,0.7537652,0.74581826,0.7520763,0.96925473,0.8510754,0.934028
144,0.9184632,0.7255497,0.7934604,0.88785857,0.8498687,0.75239474,0.73074627,0.89081556,0.95873374,0.86672074,0.9555878,0.9069422,0.91242886,0.75251216,0.74338204,0.7496401,0.9659568,0.84863937,0.9315919
145,0.9162823,0.7244279,0.7912795,0.88567775,0.8476878,0.751273,0.72962445,0.8886347,0.95578134,0.86453986,0.9526354,0.9039898,0.910248,0.75139034,0.74120116,0.7474593,0.9630044,0.8464585,0.92941105
146,0.9239716,0.72848654,0.79917,0.8935683,0.85557836,0.75533164,0.7336831,0.89652514,0.9664632,0.8724303,0.9620255,0.91467166,0.9181385,0.755449,0.7490917,0.7553499,0.9736863,0.854349,0.9373016
147,0.9215705,0.7271479,0.7965677,0.8909659,0.852976,0.75399303,0.73234457,0.8939228,0.9629402,0.869828,0.9594232,0.9111487,0.91553617,0.7541104,0.74648935,0.7527475,0.97016335,0.8517467,0.93469924
148,0.9195211,0.7260938,0.7945183,0.8889165,0.8509266,0.75293887,0.7312904,0.8918735,0.96016586,0.86777866,0.9570199,0.90837437,0.91348684,0.7530563,0.7444399,0.7506981,0.967389,0.8496973,0.93264985
149,0.9177182,0.72516644,0.7927154,0.88711363,0.8491237,0.75201154,0.730363,0.8900705,0.95772517,0.8659757,0.95457923,0.9059336,0.91168386,0.75212896,0.74263704,0.7488952,0.96494824,0.8478944,0.9308469
150,0.9161582,0.72436404,0.7911555,0.88555354,0.8475637,0.7512091,0.72956073,0.8885106,0.9556134,0.8644158,0.95246744,0.90382195,0.91012394,0.75132644,0.7410771,0.7473352,0.9628365,0.84633446,0.92928696
151,0.9233504,0.7280635,0.79834765,0.89274585,0.8547559,0.75490856,0.73326015,0.8957028,0.9653498,0.871608,0.9612031,0.9135583,0.9173161,0.7550259,0.7482693,0.7545274,0.97257286,0.8535266,0.9364792
152,0.9213687,0.72704417,0.7963659,0.8907641,0.85277414,0.75388926,0.73224074,0.8937211,0.9626671,0.8696263,0.9592214,0.91087556,0.9153344,0.7540066,0.74628764,0.7525457,0.9698902,0.8515449,0.9344974
153,0.9263816,0.7308964,0.8038552,0.8982534,0.8602634,0.75774163,0.73609304,0.90121037,0.97280574,0.8771156,0.9667107,0.92101425,0.9228237,0.757859,0.7537769,0.760035,0.9800288,0.8590342,0.94198674
154,0.9252379,0.72975284,0.801632,0.8960301,0.8580402,0.756598,0.73494947,0.89898705,0.96979594,0.8748923,0.9644874,0.9180044,0.9206004,0.75671536,0.7515536,0.7578117,0.977019,0.85681087,0.9397635
155,0.9243881,0.72890306,0.7999798,0.89437795,0.85638803,0.75574815,0.7340997,0.89733493,0.96755934,0.8732402,0.96283525,0.91576785,0.91894823,0.7558655,0.7499015,0.7561596,0.9747824,0.85515875,0.9381113
156,0.9289137,0.7334285,0.8087779,0.9031762,0.8651863,0.7602737,0.73862517,0.9061331,0.9793255,0.8820383,0.97163343,0.9276784,0.9277465,0.7603911,0.7586996,0.7649578,0.986693,0.863957,0.94690955
157,0.9276902,0.7322052,0.80639946,0.9007977,0.8628078,0.7590503,0.7374018,0.9037547,0.9762501,0.8796599,0.96925503,0.92445856,0.92536795,0.7591677,0.75632125,0.7625794,0.9834732,0.86157846,0.944531
158,0.9313945,0.73590946,0.81270397,0.9079993,0.87000936,0.76275456,0.74110603,0.91095626,0.9841486,0.88458157,0.9764566,0.93344194,0.9325696,0.762872,0.7635228,0.76874274,0.9915776,0.8670453,0.9500022
159,0.93009484,0.73460966,0.8110743,0.90547246,0.8674826,0.7614549,0.73980635,0.9084295,0.98162186,0.8832819,0.9739298,0.93078715,0.9300428,0.76157224,0.760996,0.76725405,0.9890508,0.8657456,0.94870245
160,0.9336039,0.7381188,0.8149134,0.9122945,0.87430465,0.764964,0.74331546,0.91525155,0.98844385,0.88679105,0.9807519,0.9377372,0.9368649,0.76508135,0.76781803,0.7709521,0.9958729,0.8692547,0.95221156
161,0.932224,0.73673886,0.8135334,0.9096119,0.8716219,0.76358396,0.74193555,0.9125688,0.98576117,0.885411,0.9780692,0.9350544,0.93418217,0.7637014,0.7651353,0.7695722,0.99319017,0.86787474,0.95083165
162,0.9312384,0.7357533,0.81254786,0.90769583,0.8697059,0.76259845,0.7409499,0.9106528,0.9838451,0.88442546,0.97615314,0.93313843,0.9322662,0.7627158,0.7632193,0.76858664,0.99127424,0.86688924,0.9498461
163,0.93035775,0.73487264,0.8115855,0.9059837,0.86799383,0.7617178,0.7400693,0.9089406,0.98213303,0.8835448,0.97444093,0.93142635,0.930554,0.76183516,0.76150715,0.767706,0.98956203,0.8660085,0.9489654
164,0.93339705,0.73791206,0.81470656,0.9118924,0.87390256,0.7647571,0.74310863,0.91484946,0.98804176,0.8865842,0.9803497,0.9373351,0.9364628,0.76487446,0.76741594,0.7707453,0.9954708,0.8690479,0.9520048
165,0.9322229,0.7367379,0.8135325,0.90960985,0.87162,0.763583,0.74193454,0.9125669,0.9857592,0.8854101,0.9780672,0.9350525,0.9341802,0.76370037,0.76513344,0.7695712,0.99318826,0.8678738,0.9508307
166,0.9314028,0.73591775,0.81271213,0.9080153,0.8700254,0.76276284,0.74111426,0.9109723,0.98416466,0.88458985,0.9764726,0.93345803,0.93258566,0.76288027,0.76353884,0.76875097,0.99159366,0.86705357,0.9500105
167,0.93068427,0.7351993,0.8119937,0.9066186,0.8686287,0.76204437,0.74039584,0.9095756,0.98276794,0.88387144,0.9750759,0.93206125,0.93118894,0.76216173,0.76214206,0.76803255,0.990197,0.8663351,0.949292
168,0.93006474,0.7345797,0.81101584,0.90541404,0.86742413,0.7614247,0.73977625,0.908371,0.9815634,0.88325185,0.9738713,0.930708,0.92998433,0.76154214,0.76093745,0.76719564,0.98899233,0.8657155,0.94867235
169,0.92954135,0.7340563,0.80999833,0.90439653,0.8664067,0.76090145,0.73925287,0.9073536,0.9805459,0.8827285,0.97285384,0.9293305,0.92896694,0.7610188,0.75992,0.76617813,0.98797494,0.8651774,0.94812995
