103,0.62874013,0.46045497,0.514549,0.5859007,0.5664228,0.4876658,0.46093002,0.5979868,0.6413154,0.59224814,0.6324,0.5845506,0.6145159,0.46838585,0.45448524,0.4637781,0.6519227,0.56918293,0.64480746
104,0.6490251,0.48073992,0.5348339,0.60618556,0.5867078,0.5079508,0.48121485,0.6182717,0.66160023,0.61253303,0.6526848,0.6048355,0.6348008,0.4886708,0.47311118,0.484063,0.6722076,0.58946776,0.6650924
105,0.6667696,0.49848446,0.55257845,0.6239301,0.60445225,0.5256953,0.4989594,0.63601625,0.6793448,0.6302776,0.67042935,0.62258005,0.65254533,0.50641537,0.49085572,0.5018076,0.68995214,0.60721236,0.68283695
106,0.6822925,0.51400733,0.56810135,0.639453,0.61997515,0.54121816,0.5144824,0.65153915,0.6948676,0.6458005,0.6859522,0.6381029,0.6680682,0.5219382,0.50637865,0.5173304,0.70547503,0.62273526,0.69835985
107,0.70043206,0.5321469,0.58624095,0.65759265,0.63811475,0.5593577,0.5326219,0.66967875,0.7130073,0.6639401,0.7040919,0.6562425,0.6862078,0.5400778,0.5245182,0.53547,0.7236146,0.64087486,0.7164994
108,0.71643555,0.5481504,0.6022445,0.673596,0.6541183,0.57536125,0.5486254,0.68568224,0.72901076,0.6799435,0.72009534,0.672246,0.7022113,0.5560813,0.54052174,0.5514735,0.7396181,0.65687835,0.73250294
109,0.73454136,0.56625617,0.6203502,0.6917018,0.672224,0.593467,0.56673115,0.7037879,0.74711645,0.6980492,0.738201,0.6903517,0.72031707,0.574187,0.5586275,0.56957924,0.75772387,0.67498404,0.7506087
110,0.75052315,0.58223796,0.6363319,0.70768356,0.6882058,0.6094488,0.58271295,0.7197698,0.76309824,0.71403104,0.7541829,0.7063335,0.7362988,0.59016883,0.5746093,0.58556104,0.7737056,0.6909659,0.7665905
111,0.76720965,0.5989245,0.6530185,0.7243701,0.70489234,0.62613535,0.59939945,0.73645633,0.7797848,0.73071754,0.7708694,0.7230201,0.75298536,0.60685533,0.5912958,0.6022476,0.79039216,0.70765233,0.78327703
112,0.78198254,0.6136973,0.66779137,0.73914295,0.71966517,0.6409081,0.6141723,0.7512291,0.79455763,0.7454904,0.7856422,0.7377929,0.7677582,0.62162817,0.6060686,0.61702037,0.80516493,0.7224252,0.79804987
113,0.79464865,0.62636346,0.6804575,0.7518092,0.7323313,0.6535743,0.62683845,0.76389533,0.8072238,0.7581566,0.7983084,0.7504591,0.7804243,0.6342944,0.6187348,0.6296866,0.81783116,0.73509145,0.810716
114,0.80722755,0.63894236,0.6930363,0.76438797,0.7449102,0.6661532,0.63941735,0.7764742,0.81980264,0.77073544,0.8108873,0.7630379,0.7930032,0.64687324,0.6313136,0.64226544,0.83041,0.7476703,0.8232949
115,0.81851333,0.65022814,0.7043221,0.77567375,0.75619596,0.6774389,0.6507031,0.7877599,0.8310884,0.78202116,0.822173,0.7743237,0.804289,0.65815896,0.6425994,0.6535512,0.8416958,0.758956,0.83458066
116,0.82926404,0.66097885,0.7150729,0.78642446,0.7669467,0.6881897,0.6614538,0.7985107,0.8418391,0.79277194,0.83292365,0.78507435,0.8150397,0.6689097,0.6533501,0.66430193,0.85244656,0.7697068,0.8453313
117,0.83903205,0.6707468,0.7248408,0.7961925,0.7767147,0.69795763,0.67122185,0.8082787,0.8516072,0.80253994,0.8426918,0.7948424,0.82480764,0.6786777,0.6631181,0.67407,0.8622145,0.77947474,0.8550993
118,0.8480226,0.6797374,0.7338314,0.8051831,0.7857052,0.7069482,0.68021244,0.81726927,0.8605977,0.8115306,0.8516823,0.803833,0.8337983,0.6876683,0.6721087,0.6830606,0.8712051,0.7884654,0.8640899
119,0.85637796,0.68809277,0.7421868,0.8135384,0.7940606,0.7153036,0.6885677,0.8256246,0.868953,0.81988585,0.86003757,0.81218827,0.84215355,0.69602364,0.680464,0.69141585,0.8795605,0.7968207,0.8724452
120,0.8634933,0.6952082,0.74930215,0.8206538,0.801176,0.722419,0.6956832,0.83273995,0.8760685,0.8270013,0.86715305,0.81930375,0.84926903,0.70313907,0.68757945,0.69853127,0.88667583,0.8039361,0.8795607
121,0.86985856,0.7015734,0.7556674,0.82701904,0.80754125,0.7287842,0.7020484,0.8391052,0.8824337,0.8333665,0.87351835,0.82566893,0.85563433,0.70950425,0.6939447,0.7048965,0.8930411,0.8103013,0.8859259
122,0.8760247,0.7077396,0.76183355,0.8331852,0.81370735,0.73495036,0.7082145,0.84527135,0.8885999,0.8395326,0.87968445,0.8318351,0.86180043,0.71567035,0.70011085,0.71106267,0.89920723,0.8164674,0.89209205
123,0.8811862,0.71290094,0.766995,0.8383467,0.8188688,0.74011177,0.713376,0.8504328,0.89376134,0.8446941,0.8848459,0.8369966,0.86696184,0.7208319,0.7052722,0.71622413,0.90436864,0.8216289,0.8972535
124,0.8864554,0.7181702,0.77226424,0.8436159,0.82413805,0.74538106,0.7186453,0.8557021,0.89903057,0.84996337,0.8901152,0.84226584,0.87223107,0.72610116,0.7105415,0.72149336,0.9096379,0.8268982,0.9025227
125,0.8905821,0.72229695,0.7763909,0.84774256,0.8282648,0.7495077,0.7227719,0.8598287,0.90315723,0.85409,0.8942418,0.8463925,0.8763578,0.7302277,0.7146682,0.72562,0.9137646,0.83102477,0.9066495
126,0.89504886,0.72676367,0.7808577,0.8522093,0.8327315,0.7539745,0.72723866,0.8642955,0.90762395,0.85855675,0.8987086,0.8508592,0.8808245,0.73469454,0.7191349,0.7300868,0.91823137,0.8354916,0.9111162
127,0.8988353,0.73055017,0.7846441,0.8559959,0.836518,0.75776094,0.73102516,0.86808205,0.91141045,0.8623433,0.9024951,0.8546457,0.884611,0.7384811,0.7229215,0.7338733,0.9220178,0.8392781,0.9149027
128,0.90177447,0.7334893,0.78758335,0.858935,0.83945715,0.7607001,0.7339643,0.87102115,0.9143497,0.8652824,0.90543425,0.85758495,0.8875502,0.7414202,0.7258606,0.7368125,0.9249569,0.84221727,0.91784185
129,0.9050816,0.7367965,0.79089046,0.8622421,0.8427643,0.76400733,0.7372715,0.87432826,0.9176568,0.8685896,0.90874135,0.86089206,0.8908574,0.7447274,0.72916776,0.7401196,0.92826414,0.84552443,0.921149
130,0.9074851,0.73919994,0.79329395,0.86464554,0.84516776,0.7664107,0.73967487,0.87673163,0.92006016,0.8709929,0.91114473,0.86329544,0.8932607,0.74713075,0.7315712,0.74252295,0.9306675,0.8479278,0.9235524
131,0.9103153,0.7420301,0.7961241,0.86747575,0.8479979,0.7692409,0.74250513,0.8795619,0.9228904,0.8738232,0.913975,0.8661257,0.8960909,0.749961,0.73440135,0.7453532,0.9334978,0.8507581,0.92638254
132,0.91276443,0.7444793,0.79857326,0.8699249,0.8504471,0.7716901,0.7449542,0.88201106,0.9253396,0.8762723,0.91642416,0.86857486,0.89854014,0.75241005,0.73685056,0.7478024,0.93594694,0.8532072,0.9288318
133,0.91498303,0.74669784,0.8007919,0.8721436,0.8526657,0.7739087,0.7471729,0.8842297,0.9275582,0.878491,0.9186428,0.87079346,0.90075874,0.7546288,0.7390691,0.750021,0.93816555,0.85542583,0.9310503
134,0.91646713,0.74818194,0.80227596,0.87362766,0.8541498,0.7753928,0.748657,0.8857138,0.92904234,0.8799751,0.9201269,0.87227756,0.9022428,0.7561129,0.74055326,0.75150514,0.93964964,0.85690993,0.93253446
135,0.91860855,0.75032336,0.8044174,0.8757691,0.85629123,0.7775342,0.7507984,0.8878552,0.9311837,0.88211644,0.9222683,0.874419,0.90438426,0.7582543,0.7426946,0.7536465,0.941791,0.85905135,0.9346758
136,0.92047715,0.75219196,0.806286,0.8776376,0.8581598,0.77940273,0.75266695,0.8897238,0.9330523,0.8839851,0.9241369,0.8762876,0.9062528,0.7601229,0.7445632,0.7555151,0.94365966,0.8609199,0.9365444
137,0.9218254,0.7535402,0.80763423,0.8789859,0.85950804,0.780751,0.7540152,0.891072,0.9344005,0.88533324,0.9254851,0.8776358,0.90760106,0.76147103,0.74591154,0.75686336,0.9450079,0.8622681,0.93789274
138,0.92361635,0.75533116,0.80942523,0.8807769,0.86129904,0.782542,0.7558062,0.89286304,0.93619156,0.8871243,0.92727613,0.8794268,0.9093921,0.7632621,0.7477025,0.75865436,0.94679886,0.86405915,0.9396837
139,0.92474115,0.75645596,0.81055,0.8819016,0.8624238,0.78366673,0.75693095,0.8939877,0.93731624,0.888249,0.9284008,0.8805515,0.9105168,0.7643868,0.7488273,0.7597791,0.94792366,0.86518383,0.9408085
140,0.9264493,0.75816417,0.8122581,0.88360983,0.8641319,0.785375,0.75863916,0.89569604,0.93902445,0.8899573,0.930109,0.8822597,0.912225,0.76609504,0.7505354,0.7614873,0.9496318,0.8668921,0.9425167
141,0.9279715,0.75968635,0.8137804,0.8851321,0.86565423,0.7868972,0.7601614,0.8972182,0.94054675,0.8914795,0.9316313,0.883782,0.9137472,0.7676172,0.7520576,0.76300955,0.951154,0.8684143,0.94403887
142,0.92894197,0.7606568,0.8147508,0.88610244,0.8666246,0.78786755,0.76113176,0.8981886,0.9415171,0.89244986,0.9326017,0.8847524,0.91471756,0.7685877,0.75302804,0.7639799,0.9521244,0.86938465,0.94500923
143,0.93049806,0.7622129,0.8163069,0.8876585,0.8681807,0.7894237,0.7626878,0.89974463,0.94307315,0.8940059,0.9341577,0.88630843,0.9162737,0.7701437,0.7545842,0.76553595,0.9536805,0.87094074,0.9465654
144,0.9318955,0.7636103,0.8177043,0.88905597,0.8695781,0.7908211,0.76408523,0.90114206,0.9444706,0.8954033,0.93555516,0.88770586,0.91767114,0.7715411,0.75598156,0.7669334,0.955078,0.8723382,0.94796276
145,0.9332329,0.7649477,0.8190417,0.8903933,0.87091553,0.79215854,0.7654227,0.9024795,0.94580793,0.8967408,0.9368925,0.8890432,0.9190085,0.7728785,0.757319,0.7682708,0.9564154,0.8736756,0.94930017
146,0.93406403,0.7657789,0.819873,0.8912245,0.8717468,0.79298973,0.7662539,0.90331066,0.9466392,0.8975719,0.93772376,0.88987446,0.91983974,0.7737098,0.75815016,0.769102,0.95724654,0.87450683,0.9501314
147,0.9354782,0.767193,0.82128704,0.8926388,0.87316084,0.7944039,0.7676681,0.9047249,0.9480534,0.89898616,0.939138,0.89128864,0.92125386,0.77512395,0.75956434,0.77051616,0.9586607,0.875921,0.95154554
148,0.9367591,0.768474,0.822568,0.8939197,0.8744418,0.79568475,0.768949,0.9060058,0.94933426,0.90026706,0.9404189,0.89256954,0.9225348,0.77640486,0.7608453,0.7717971,0.9599416,0.8772019,0.9528265
149,0.93799794,0.7697127,0.82380676,0.89515835,0.87568057,0.7969235,0.7701877,0.90724444,0.95057297,0.90150577,0.94165754,0.89380825,0.9237735,0.77764356,0.762084,0.77303576,0.9611803,0.8784406,0.9540652
150,0.9392029,0.7709177,0.8250117,0.8963633,0.87688553,0.79812855,0.77139264,0.90844953,0.95177794,0.9027108,0.9428625,0.8950132,0.9249785,0.7788485,0.763289,0.7742408,0.9623853,0.8796456,0.9552702
151,0.94,0.7717148,0.8258089,0.89716053,0.8776827,0.79892564,0.77218986,0.9092467,0.9525752,0.90350795,0.9436598,0.8958104,0.9257757,0.77964574,0.7640861,0.775038,0.96318257,0.8804428,0.9560673
152,0.94128644,0.77300125,0.8270952,0.89844686,0.8789691,0.8002121,0.7734762,0.9105331,0.9538615,0.90479434,0.94494605,0.89709675,0.92706203,0.78093207,0.7653725,0.77632433,0.96446884,0.8817291,0.9573537
153,0.9420339,0.77374876,0.8278427,0.89919436,0.8797165,0.80095947,0.7742237,0.91128045,0.954609,0.9055418,0.94569355,0.89784425,0.9278096,0.7816795,0.76612,0.77707183,0.9652164,0.88247657,0.9581012
154,0.9433423,0.77505714,0.8291511,0.9005028,0.88102496,0.80226797,0.7755322,0.91258895,0.9559175,0.9068502,0.94700205,0.89915276,0.9291179,0.7829881,0.7674284,0.7783803,0.9665247,0.8837851,0.9594096
155,0.94453466,0.77624947,0.8303435,0.90169513,0.8822173,0.80346024,0.77672446,0.9137813,0.9571098,0.90804255,0.9481944,0.9003451,0.9303103,0.78418034,0.7686208,0.7795726,0.9677172,0.8849774,0.960602
156,0.94515085,0.7768657,0.8309598,0.9023113,0.88283354,0.80407655,0.7773407,0.9143975,0.957726,0.90865874,0.9488106,0.9009613,0.93092656,0.7847966,0.769237,0.7801888,0.96833336,0.88559365,0.96121824
157,0.94647354,0.77818835,0.8322824,0.9036341,0.8841562,0.8053992,0.7786634,0.91572016,0.9590487,0.9099815,0.9501333,0.9022839,0.9322493,0.7861192,0.77055967,0.7815115,0.9696561,0.8869163,0.962541
158,0.94713694,0.77885175,0.83294576,0.9042975,0.8848196,0.8060625,0.7793268,0.91638356,0.9597121,0.9106448,0.95079666,0.90294737,0.9329126,0.7867826,0.77122307,0.78217494,0.9703194,0.8875797,0.96320426
159,0.94823635,0.7799512,0.8340452,0.9053968,0.885919,0.80716205,0.78042614,0.917483,0.9608115,0.91174424,0.9518961,0.9040468,0.93401206,0.787882,0.7723225,0.7832743,0.97141886,0.888679,0.96430373
160,0.94825923,0.779974,0.83406806,0.9054197,0.88594186,0.8071848,0.78044903,0.9175058,0.9608343,0.91176707,0.9519189,0.9040696,0.9340349,0.78790486,0.7723453,0.78329706,0.9714416,0.8887019,0.9643265
161,0.9486097,0.7803245,0.83441854,0.9057702,0.88629234,0.8075353,0.7807995,0.91785634,0.96118486,0.9121176,0.95226943,0.90442014,0.93438536,0.7882554,0.77269584,0.78364766,0.9717922,0.88905245,0.964677
162,0.9488404,0.78055525,0.8346492,0.90600085,0.886523,0.80776596,0.7810302,0.918087,0.96141547,0.9123483,0.9525001,0.90465075,0.9346161,0.788486,0.7729265,0.7838783,0.9720229,0.88928306,0.96490777
163,0.9490595,0.7807743,0.8348683,0.9062199,0.8867421,0.8079851,0.7812493,0.9183061,0.96163464,0.9125674,0.9527192,0.9048698,0.9348352,0.7887051,0.77314556,0.7840974,0.972242,0.88950217,0.96512675
164,0.94910175,0.78081656,0.8349106,0.9062622,0.88678443,0.8080274,0.7812916,0.91834843,0.96167696,0.9126097,0.95276153,0.9049121,0.9348775,0.78874743,0.7731879,0.7841397,0.9722842,0.8895445,0.9651691
165,0.9494131,0.7811279,0.835222,0.90657365,0.8870958,0.80833876,0.781603,0.91865975,0.96198833,0.912921,0.95307285,0.9052235,0.93518883,0.7890588,0.77349925,0.784451,0.9725956,0.88985586,0.96548045
166,0.94962716,0.781342,0.835436,0.9067877,0.8873098,0.80855286,0.7818171,0.9188739,0.9622024,0.9131352,0.953287,0.9054376,0.93540287,0.7892729,0.7737133,0.78466517,0.9728097,0.89006996,0.96569455
167,0.9498322,0.781547,0.835641,0.9069927,0.8875148,0.80875784,0.78202194,0.9190788,0.96240723,0.9133401,0.95349187,0.9056425,0.93560785,0.7894779,0.7739183,0.7848701,0.9730147,0.89027494,0.96589947
168,0.950031,0.7817458,0.8358398,0.9071915,0.8877137,0.8089566,0.78222084,0.9192776,0.9626061,0.91353893,0.9536907,0.9058414,0.93580663,0.78967667,0.7741171,0.785069,0.97321355,0.8904737,0.9660983
169,0.9502247,0.7819395,0.8360335,0.9073852,0.8879074,0.80915034,0.7824145,0.9194714,0.9627998,0.91373265,0.95388436,0.90603507,0.93600035,0.7898704,0.7743108,0.78526264,0.97340715,0.89066744,0.966292
