111,0.8532003,0.6798244,0.72419643,0.8116507,0.77838045,0.7087931,0.6786495,0.8168181,0.85227954,0.8056526,0.8491734,0.8046451,0.8416889,0.6837598,0.67376584,0.67772555,0.8639953,0.7832665,0.8684768
112,0.8613156,0.6879397,0.7323117,0.8197659,0.7864957,0.71690834,0.6867648,0.82493335,0.8626005,0.81376785,0.8594944,0.814966,0.8498041,0.69187504,0.6818811,0.6858408,0.8743162,0.7913817,0.8775853
113,0.86605495,0.6926791,0.7370511,0.8245053,0.7912351,0.72164774,0.6915042,0.82967275,0.86862797,0.81850725,0.8655219,0.8209936,0.8545435,0.69661444,0.68662053,0.6905802,0.88034374,0.7961211,0.8823247
114,0.86957717,0.69620126,0.7405733,0.8280275,0.7947573,0.7251699,0.69502634,0.833195,0.87310755,0.8220294,0.87000144,0.82547307,0.85806566,0.7001366,0.6901427,0.69410235,0.88482326,0.79964334,0.8858469
115,0.87267226,0.69929636,0.7436684,0.8311226,0.7978524,0.728265,0.6981214,0.83629006,0.8770438,0.8251245,0.8739377,0.82940936,0.86116076,0.7032317,0.6932378,0.6971975,0.88875955,0.80273837,0.88894194
116,0.88025546,0.7068795,0.7512515,0.8387057,0.80543554,0.7358482,0.70570457,0.8438732,0.886688,0.8327077,0.88358194,0.8390536,0.8687439,0.71081483,0.7008209,0.70478064,0.89840376,0.81032157,0.89652514
117,0.8842678,0.71089184,0.75526386,0.8427181,0.8094479,0.73986053,0.7097169,0.84788555,0.8917909,0.83672005,0.8886848,0.84415644,0.8727563,0.71482724,0.70483327,0.708793,0.90350664,0.8143339,0.9005375
118,0.88687915,0.71350324,0.75787526,0.84532946,0.8120592,0.7424719,0.7123283,0.8504969,0.895112,0.8393314,0.8920059,0.84747756,0.8753676,0.7174385,0.70744467,0.7114043,0.90682775,0.81694525,0.90314883
119,0.88915443,0.71577847,0.76015055,0.84760475,0.8143345,0.74474716,0.71460354,0.8527722,0.89800566,0.8416067,0.8948996,0.85037124,0.87764287,0.7197138,0.7097199,0.7136796,0.90972143,0.8192205,0.90542406
120,0.89582443,0.7224485,0.76682055,0.85427475,0.8210045,0.75141716,0.72127354,0.8594422,0.9064886,0.8482767,0.9033825,0.8584037,0.88431287,0.72638386,0.71638995,0.7203496,0.9182043,0.82589054,0.9120941
121,0.8993126,0.72593665,0.7703087,0.8577629,0.82449263,0.7549053,0.7247617,0.8629303,0.9109247,0.8517648,0.9078187,0.86189187,0.88780105,0.729872,0.7198781,0.72383773,0.9226405,0.82937866,0.91558224
122,0.9013039,0.7279279,0.77229995,0.85975415,0.8264839,0.75689656,0.726753,0.86492157,0.9134572,0.8537561,0.91035116,0.8638831,0.8897923,0.73186326,0.72186935,0.72582906,0.925173,0.83137,0.9175735
123,0.9073274,0.73395145,0.7783235,0.86577773,0.8325075,0.76292014,0.7327765,0.87094516,0.92111796,0.85977966,0.9172056,0.86990666,0.89581585,0.73788685,0.7278929,0.7318526,0.9328337,0.8373935,0.9235971
124,0.910602,0.737226,0.78159803,0.8690523,0.83578205,0.76619464,0.7360511,0.87421966,0.9252824,0.8630542,0.9204802,0.8731812,0.8990904,0.74116135,0.73116744,0.73512715,0.93699825,0.8406681,0.92687166
125,0.9122796,0.73890364,0.78327566,0.87072986,0.8374596,0.7678723,0.7377287,0.8758973,0.927416,0.86473185,0.92215776,0.8748588,0.900768,0.742839,0.73284507,0.7368048,0.93913186,0.84234565,0.92854923
126,0.9166845,0.7433086,0.78768057,0.8751348,0.8418646,0.77227724,0.7421337,0.88030225,0.9330182,0.86913675,0.9265627,0.8792638,0.905173,0.7472439,0.73725,0.7412097,0.944734,0.8467506,0.93295413
127,0.919309,0.7459331,0.79030514,0.87775934,0.8444891,0.77490175,0.7447582,0.88292676,0.93635607,0.8717613,0.92918724,0.88188833,0.90779746,0.74986845,0.73987454,0.74383426,0.9480719,0.8493752,0.93557876
128,0.92062306,0.7472471,0.7916191,0.8790734,0.84580314,0.77621573,0.7460722,0.88424075,0.9380272,0.8730753,0.9305013,0.8832023,0.9091115,0.75118244,0.7411885,0.74514824,0.94974303,0.8506891,0.9368927
129,0.92430884,0.75093293,0.79530495,0.88275915,0.849489,0.7799016,0.749758,0.88792664,0.94271487,0.87676114,0.93418705,0.8868882,0.91279733,0.7548683,0.74487436,0.7488341,0.9544306,0.854375,0.9405786
130,0.92663103,0.7532551,0.79762715,0.88508135,0.8518112,0.78222376,0.7520802,0.89024884,0.9456682,0.8790833,0.93650925,0.8892104,0.9151195,0.75719047,0.74719656,0.7511563,0.957384,0.8566972,0.9429008
131,0.92765754,0.7542816,0.79865366,0.88610786,0.8528376,0.7832503,0.75310665,0.8912753,0.9469737,0.8801098,0.9375357,0.8902368,0.916146,0.7582169,0.748223,0.7521827,0.9586894,0.8577236,0.9439272
132,0.9285059,0.75513,0.799502,0.8869562,0.853686,0.7840986,0.75395507,0.89212364,0.9480526,0.88095814,0.9383841,0.8910852,0.9169944,0.75906533,0.74907136,0.7530311,0.9597684,0.858572,0.9447756
133,0.9312243,0.7578483,0.80222034,0.88967454,0.8564043,0.78681695,0.75667334,0.89484197,0.9515097,0.88367647,0.94110245,0.8938035,0.91971266,0.7617836,0.75178975,0.7557494,0.9632255,0.86129034,0.9474939
134,0.9330699,0.759694,0.804066,0.8915202,0.85824996,0.7886626,0.75851905,0.8966876,0.95385706,0.8855221,0.9429481,0.89564925,0.9215584,0.7636293,0.7536354,0.75759506,0.9655728,0.86313605,0.9493396
135,0.9337649,0.760389,0.804761,0.8922152,0.85894495,0.7893576,0.759214,0.8973826,0.95474094,0.8862171,0.94364303,0.8963442,0.9222533,0.7643243,0.7543304,0.75829005,0.9664567,0.863831,0.95003456
136,0.93432826,0.7609523,0.8053243,0.8927786,0.8595083,0.7899209,0.75977737,0.897946,0.9554574,0.8867805,0.9442065,0.8969075,0.9228167,0.76488763,0.7548937,0.75885344,0.96717316,0.8643943,0.9505979
137,0.93481344,0.7614375,0.80580956,0.89326376,0.85999346,0.7904061,0.76026255,0.8984312,0.9560744,0.8872657,0.94469166,0.8973927,0.9233019,0.7653728,0.7553789,0.75933856,0.9677902,0.86487955,0.95108306
138,0.9352338,0.76185787,0.8062299,0.8936841,0.8604139,0.79082656,0.76068294,0.8988516,0.95660913,0.8876861,0.945112,0.8978131,0.92372227,0.7657932,0.7557993,0.759759,0.9683249,0.86529994,0.9515035
139,0.93560004,0.7622241,0.8065961,0.8940503,0.8607801,0.79119277,0.76104915,0.8992178,0.9570749,0.8880523,0.94547826,0.89817935,0.9240885,0.7661594,0.7561655,0.7601252,0.9687906,0.86566615,0.9518697
140,0.9359212,0.7625452,0.80691725,0.89437145,0.8611012,0.79151386,0.7613703,0.8995389,0.95748323,0.8883734,0.94579935,0.89850044,0.92440957,0.76648057,0.75648665,0.7604463,0.969199,0.86598724,0.9521908
141,0.9362052,0.76282924,0.80720127,0.89465547,0.8613852,0.7917979,0.7616543,0.89982295,0.9578445,0.8886574,0.94608337,0.89878446,0.9246936,0.7667646,0.7567707,0.7607303,0.9695602,0.8662713,0.95247483
142,0.93645895,0.763083,0.807455,0.8949092,0.861639,0.7920517,0.76190805,0.9000767,0.95816725,0.8889112,0.9463371,0.8990382,0.9249474,0.7670184,0.75702447,0.7609841,0.969883,0.86652505,0.9527287
143,0.93668866,0.7633127,0.8076847,0.8951389,0.86186874,0.7922813,0.7621378,0.9003064,0.9584594,0.88914084,0.9465668,0.8992679,0.92517704,0.76724803,0.7572541,0.7612138,0.9701751,0.8667547,0.9529583
144,0.9368993,0.76352334,0.8078954,0.8953496,0.8620794,0.79249203,0.7623484,0.90051705,0.95872736,0.88935155,0.94677746,0.8994786,0.92538774,0.76745874,0.7574648,0.7614245,0.97044307,0.8669654,0.95316905
145,0.9370956,0.7637196,0.80809164,0.89554584,0.8622756,0.79268825,0.7625447,0.90071326,0.95897686,0.88954777,0.94697374,0.8996748,0.925584,0.76765496,0.75766104,0.7616207,0.97069263,0.86716163,0.95336515
146,0.93728125,0.7639053,0.80827737,0.89573157,0.8624613,0.792874,0.76273036,0.900899,0.959213,0.8897335,0.94715947,0.8998605,0.9257697,0.7678407,0.7578468,0.7618064,0.9709288,0.86734736,0.95355093
147,0.9374597,0.7640838,0.8084558,0.89591,0.8626398,0.79305243,0.7629089,0.90107745,0.95944,0.88991195,0.9473379,0.90003896,0.9259482,0.76801914,0.7580252,0.7619849,0.9711558,0.8675258,0.9537294
148,0.9376338,0.7642579,0.80862993,0.89608413,0.8628139,0.79322654,0.763083,0.90125155,0.9596615,0.8900861,0.94751203,0.90021306,0.9261223,0.76819324,0.75819933,0.76215905,0.97137725,0.8676999,0.9539035
149,0.93780607,0.7644301,0.8088022,0.8962564,0.8629861,0.79339874,0.7632552,0.90142375,0.9598805,0.89025825,0.9476842,0.90038526,0.9262945,0.76836544,0.75837153,0.7623312,0.97159624,0.8678722,0.95407575
150,0.93797845,0.7646025,0.80897456,0.89642876,0.8631585,0.7935712,0.76342756,0.9015962,0.96009976,0.8904307,0.94785666,0.9005577,0.92646694,0.7685378,0.7585439,0.7625036,0.97181547,0.86804456,0.95424813
151,0.93815255,0.76477665,0.80914867,0.89660287,0.8633326,0.7937453,0.7636017,0.9017703,0.9603212,0.8906048,0.94803077,0.9007318,0.92664105,0.768712,0.7587181,0.7626777,0.97203696,0.86821866,0.95442224
152,0.93832994,0.764954,0.80932605,0.89678025,0.86350995,0.79392266,0.76377904,0.9019476,0.96054673,0.8907822,0.9482081,0.9009092,0.9268184,0.76888937,0.7588954,0.7628551,0.9722625,0.86839604,0.9545996
153,0.9385116,0.76513565,0.8095077,0.89696187,0.8636917,0.79410434,0.7639607,0.90212935,0.9607778,0.8909638,0.94838977,0.90109086,0.92700005,0.769071,0.7590771,0.7630368,0.9724936,0.8685777,0.9547813
154,0.93869853,0.7653226,0.80969465,0.89714885,0.86387867,0.79429126,0.7641477,0.9023163,0.96101564,0.8911508,0.9485767,0.9012778,0.92718697,0.76925796,0.75926405,0.76322377,0.97273135,0.86876464,0.9549683
155,0.93889135,0.76551545,0.80988747,0.89734167,0.8640715,0.7944841,0.7643405,0.9025091,0.96126086,0.8913436,0.9487695,0.9014706,0.9273798,0.7694508,0.7594569,0.7634165,0.97297657,0.86895746,0.9551611
156,0.9390905,0.7657146,0.8100866,0.8975408,0.8642706,0.7946833,0.76453966,0.9027083,0.9615141,0.89154273,0.94896865,0.9016698,0.9275789,0.7696499,0.759656,0.7636157,0.9732298,0.8691566,0.95536023
157,0.9392965,0.7659206,0.8102926,0.8977468,0.86447656,0.7948892,0.7647456,0.9029142,0.961776,0.8917487,0.9491747,0.9018758,0.9277849,0.7698559,0.759862,0.76382166,0.9734917,0.8693626,0.95556617
158,0.93950933,0.76613337,0.81050545,0.89795965,0.8646894,0.795102,0.76495844,0.9031271,0.96204674,0.8919616,0.9493875,0.9020886,0.9279977,0.7700687,0.7600748,0.7640345,0.97376245,0.86957544,0.955779
159,0.9397293,0.7663533,0.81072533,0.89817953,0.8649093,0.79532194,0.7651784,0.903347,0.9623264,0.89218146,0.94960743,0.9023085,0.92821765,0.77028865,0.76029474,0.7642544,0.9740421,0.8697953,0.9559989
160,0.93995607,0.76658016,0.8109522,0.8984064,0.86513615,0.7955488,0.7654052,0.9035738,0.9625539,0.8924083,0.9498343,0.9025353,0.92844456,0.7705155,0.7605216,0.76448125,0.97433066,0.8700222,0.9562257
161,0.9401898,0.7668139,0.8111859,0.8986401,0.86536986,0.7957825,0.76563895,0.9038075,0.9627876,0.8926421,0.950068,0.902769,0.9286783,0.7707492,0.7607553,0.764715,0.9746279,0.8702559,0.9564595
162,0.94043016,0.7670542,0.8114263,0.8988805,0.86561024,0.7960229,0.7658793,0.9040479,0.96302795,0.89288247,0.9503084,0.9030094,0.9289186,0.7709896,0.7609956,0.76495534,0.97493356,0.8704963,0.95669985
163,0.9406769,0.76730096,0.81167305,0.89912724,0.865857,0.79626966,0.76612604,0.90429467,0.9632747,0.8931292,0.95055515,0.9032562,0.92916536,0.77123636,0.76124245,0.7652021,0.9752474,0.87074304,0.9569466
164,0.9409297,0.7675538,0.8119258,0.89938,0.8661098,0.79652244,0.7663789,0.9045475,0.96352756,0.89338195,0.9508079,0.903509,0.92941815,0.77148914,0.76149523,0.7654549,0.9755689,0.8709958,0.9571994
165,0.9411884,0.76781243,0.8121845,0.8996387,0.8663685,0.7967811,0.76663756,0.90480614,0.96378624,0.89364064,0.9510666,0.90376765,0.9296769,0.7717478,0.76175386,0.7657136,0.9758979,0.8712545,0.9574581
166,0.9414523,0.7680764,0.81244844,0.89990264,0.8666324,0.79704505,0.7669015,0.90507007,0.9640502,0.89390457,0.95133054,0.9040316,0.92994076,0.77201176,0.76201785,0.7659775,0.9762336,0.87151843,0.957722
167,0.94172126,0.7683453,0.8127173,0.9001715,0.86690134,0.797314,0.76717037,0.905339,0.9643191,0.8941735,0.9515994,0.9043005,0.9302097,0.7722807,0.7622868,0.76624644,0.9765756,0.87178737,0.957991
168,0.9419946,0.7686187,0.8129907,0.9004449,0.8671747,0.79758734,0.7674438,0.9056124,0.96459246,0.89444685,0.9518728,0.9045739,0.93048304,0.77255404,0.7625601,0.7665198,0.97687465,0.8720607,0.9582643
169,0.9422722,0.7688962,0.81326824,0.9007225,0.8674522,0.79786485,0.7677213,0.90588987,0.9648699,0.8947244,0.95215034,0.9048514,0.93076056,0.77283156,0.76283765,0.76679736,0.97715217,0.87233824,0.9585418
