107,0.73941296,0.66753393,0.6730594,0.70378476,0.69105756,0.69167536,0.6105577,0.7185895,0.73901427,0.73683363,0.73644334,0.69274515,0.7328944,0.6595457,0.598393,0.65205246,0.7461743,0.7079824,0.748231
108,0.74794245,0.6699749,0.68158895,0.71231425,0.699587,0.70020485,0.61908716,0.7271189,0.7475439,0.7453631,0.74497294,0.70127463,0.7414239,0.6680752,0.60692257,0.66058207,0.7547038,0.7165119,0.7567604
109,0.77079093,0.6764728,0.7044374,0.73516273,0.72243553,0.70838773,0.64193565,0.74996746,0.7703923,0.76821166,0.76782143,0.7241232,0.7642724,0.69092363,0.62977105,0.6834305,0.77755225,0.7393604,0.779609
110,0.7786178,0.67870194,0.71226436,0.7429897,0.7302624,0.71061695,0.6497626,0.7577944,0.7782193,0.7760385,0.77564836,0.73195004,0.7720994,0.6987506,0.63759804,0.6912575,0.78537923,0.7471874,0.787436
111,0.79934335,0.6845886,0.7329899,0.7637152,0.75098795,0.7165037,0.6704882,0.7785199,0.7989448,0.796764,0.79637384,0.7526756,0.79282486,0.7118673,0.6583235,0.6987858,0.8061048,0.76791286,0.8081614
112,0.80620265,0.6865427,0.73984915,0.77057445,0.75784725,0.7184577,0.6773474,0.7853792,0.8058041,0.8036233,0.80323315,0.75953484,0.7996841,0.71382135,0.66518277,0.70073986,0.812964,0.77477217,0.8150208
113,0.8121445,0.6882934,0.745791,0.77651644,0.7637891,0.72020835,0.6832893,0.79132116,0.81174594,0.80956525,0.809175,0.76547676,0.805626,0.715572,0.67112464,0.7024905,0.81890583,0.780714,0.82096255
114,0.82787514,0.69275874,0.76152164,0.79224706,0.77951974,0.7246737,0.6990199,0.8070517,0.8274765,0.8252958,0.8249056,0.7812073,0.8213566,0.72003734,0.6868552,0.70695585,0.83463645,0.7964446,0.83669317
115,0.83313465,0.6942586,0.7667812,0.79750645,0.78477925,0.7261735,0.7042795,0.81231123,0.8327361,0.8305553,0.83016515,0.7864669,0.82661617,0.7215372,0.6921147,0.7084557,0.839896,0.80170417,0.8419527
116,0.84771097,0.69838333,0.77255374,0.8120828,0.79935557,0.7302983,0.71885574,0.8268875,0.84731233,0.8437906,0.8447414,0.80104315,0.8411925,0.7256619,0.7066911,0.7125804,0.85447234,0.8162804,0.856529
117,0.852083,0.6996249,0.77379537,0.8164549,0.8037276,0.7315399,0.72322786,0.8312596,0.85168445,0.8450322,0.8491135,0.8054153,0.8455645,0.72690356,0.7110631,0.71382207,0.8588444,0.8206525,0.86090106
118,0.86610025,0.7035738,0.77774435,0.8304722,0.81774485,0.73548883,0.7372451,0.84527683,0.8657017,0.84898114,0.86313075,0.8194325,0.8595818,0.73085254,0.7250804,0.717771,0.8728617,0.83466977,0.8749183
119,0.86966723,0.7045783,0.77874875,0.8340391,0.82131183,0.73649335,0.74081206,0.8488438,0.8692686,0.8499856,0.86669767,0.8229994,0.86314875,0.73185694,0.72864735,0.7187754,0.87642866,0.8382367,0.8784853
120,0.8725358,0.7054419,0.77961236,0.8369077,0.8241804,0.7373569,0.74368066,0.8517124,0.87213725,0.8508492,0.8695663,0.825868,0.86601734,0.73272055,0.73151594,0.719639,0.87929726,0.8411053,0.88135403
121,0.8841506,0.7087001,0.7828706,0.8485224,0.8357952,0.7406151,0.7552954,0.86332715,0.88375205,0.85410744,0.881181,0.83748275,0.8776321,0.7359787,0.7431307,0.72289723,0.890912,0.8506739,0.89296865
122,0.8866714,0.7094018,0.78357214,0.85104316,0.83831596,0.74131674,0.75781614,0.8658479,0.8862727,0.85480905,0.8837018,0.84000355,0.8801528,0.7366804,0.7456515,0.7235989,0.8934328,0.8513755,0.8954895
123,0.8982823,0.71263754,0.78680795,0.8626541,0.8499269,0.74455255,0.76942706,0.8774588,0.8978837,0.85804486,0.89531267,0.8516145,0.89176375,0.7399162,0.75726235,0.72683465,0.9050437,0.85461134,0.9071003
124,0.9002528,0.7131734,0.7873439,0.8646247,0.8518974,0.7450884,0.77139765,0.8794294,0.89985424,0.8585807,0.8972833,0.853585,0.89373434,0.74045205,0.7592329,0.72737056,0.90701425,0.8551472,0.9090708
125,0.91106266,0.7161694,0.79033995,0.8754346,0.86270726,0.7480845,0.78220755,0.89003605,0.9106641,0.86157674,0.90809315,0.86439496,0.9045442,0.74344814,0.7700428,0.7303666,0.9178241,0.85814327,0.9198806
126,0.91252166,0.7165568,0.7907272,0.8768936,0.8641663,0.74847174,0.7836665,0.89042336,0.9121231,0.8619641,0.90955216,0.8658539,0.90600306,0.7438354,0.7715018,0.7307539,0.9192831,0.8585305,0.9213397
127,0.9134056,0.71685165,0.79102206,0.8777775,0.86505026,0.7487666,0.7845504,0.8907182,0.913007,0.862259,0.9104361,0.86673784,0.90688705,0.74413025,0.7723857,0.73104876,0.920167,0.8588254,0.9222236
128,0.92091525,0.7189317,0.79310215,0.88528717,0.8725599,0.75084674,0.7920601,0.8927983,0.92051667,0.864339,0.91794574,0.8742475,0.91360056,0.7462104,0.77989537,0.73312885,0.9276767,0.86090547,0.9297332
129,0.921335,0.7191482,0.79331875,0.8861092,0.8733819,0.75106335,0.79288214,0.8930149,0.9213387,0.86455554,0.91876775,0.8750695,0.91381717,0.74642694,0.7807174,0.7333454,0.9284987,0.8611221,0.9305552
130,0.9231111,0.7209243,0.7950947,0.89020365,0.878214,0.75283927,0.79931605,0.8947909,0.9277727,0.86633164,0.9252017,0.88150346,0.91559315,0.7482029,0.7871514,0.7351214,0.9349327,0.86289805,0.93698925
131,0.9232379,0.72105116,0.79522157,0.8903305,0.8783408,0.7529661,0.79981595,0.89491767,0.92827255,0.8664585,0.9257016,0.88200337,0.9157199,0.74832976,0.7876513,0.73524827,0.93543255,0.8630249,0.93748915
132,0.9233126,0.7211259,0.79529625,0.8904052,0.8784155,0.75304085,0.7999532,0.8949924,0.9284099,0.86653316,0.92583895,0.88214064,0.9157947,0.7484045,0.78778857,0.735323,0.9355698,0.86309963,0.9376265
133,0.9233725,0.7211858,0.7953562,0.8904652,0.8784755,0.7531008,0.80005646,0.8950524,0.928513,0.86659306,0.92594206,0.8822438,0.91585463,0.74846447,0.78789175,0.735383,0.935673,0.8631596,0.93772966
134,0.92510146,0.72291476,0.79708517,0.8921941,0.8802044,0.75482976,0.8063913,0.8967813,0.93484783,0.86832196,0.9322769,0.88857865,0.9175836,0.7501934,0.7942266,0.7371119,0.94200784,0.86488855,0.94406456
135,0.9251315,0.7229448,0.7971152,0.89222413,0.8802345,0.7548598,0.806605,0.89681137,0.93506163,0.86835206,0.93249065,0.8887924,0.9176136,0.75022346,0.79444027,0.7371419,0.94222164,0.86491853,0.9442783
136,0.9251221,0.7229354,0.7971058,0.8922147,0.88022506,0.7548504,0.8064769,0.89680195,0.9349334,0.86834264,0.9323625,0.88866425,0.9176042,0.75021404,0.7943122,0.73713255,0.94209343,0.8649092,0.94415003
137,0.9261884,0.72400165,0.7981722,0.8932811,0.8812914,0.7559167,0.81037414,0.8978683,0.9388307,0.86940897,0.93625975,0.8925615,0.91867054,0.75128037,0.7982093,0.7381988,0.9459907,0.8659755,0.94577205
138,0.9261692,0.7239825,0.79815286,0.8932618,0.88127214,0.75589746,0.8103632,0.897849,0.9388199,0.86938983,0.9362489,0.8925506,0.9186513,0.7512611,0.7981985,0.7381796,0.94597983,0.86595625,0.94575274
139,0.92738324,0.7251965,0.7993669,0.8944759,0.88248616,0.75711143,0.814836,0.89906305,0.9432926,0.8706038,0.94068193,0.89702344,0.9198653,0.75247514,0.80267125,0.7393936,0.9504526,0.8671702,0.9469667
140,0.9273369,0.7251501,0.7993205,0.8944294,0.88243973,0.75706506,0.8147592,0.8990166,0.9432158,0.8705574,0.94063556,0.8969466,0.9198189,0.7524287,0.8025945,0.7393472,0.9503758,0.86712384,0.94692034
141,0.92726874,0.725082,0.79925233,0.89436126,0.88237166,0.7569969,0.8144433,0.8989485,0.9429,0.8704893,0.940329,0.8966307,0.91975075,0.7523606,0.80227864,0.7392791,0.95005995,0.8670557,0.9468522
142,0.9283687,0.7261819,0.80035245,0.8954613,0.88347167,0.758097,0.8185146,0.90004855,0.9469711,0.87158924,0.94166744,0.90070194,0.9208508,0.7534606,0.80634975,0.7403791,0.9541311,0.8681558,0.9479523
143,0.92830384,0.7261171,0.8002876,0.89539653,0.8834068,0.75803214,0.8183797,0.89998376,0.94683623,0.8715244,0.9416026,0.90056705,0.92078596,0.75339574,0.80621487,0.74031425,0.9539962,0.8680909,0.94788736
144,0.9282224,0.72603565,0.80020607,0.89531505,0.8833254,0.75795066,0.81802964,0.8999022,0.94648623,0.871443,0.94152117,0.900217,0.9207045,0.7533143,0.8058649,0.7402328,0.9536462,0.86800945,0.9478059
145,0.9281549,0.7259681,0.8001385,0.8952474,0.8832578,0.7578831,0.8177432,0.89983463,0.94619983,0.87137544,0.9414536,0.89993054,0.9206369,0.7532467,0.8055785,0.74016523,0.9533598,0.86794186,0.94773835
146,0.92917824,0.72699153,0.80116194,0.8962709,0.8842812,0.7589065,0.8215531,0.90085804,0.9500097,0.8723988,0.9424769,0.90374047,0.9216603,0.75427014,0.8093884,0.74118865,0.9571697,0.86896527,0.94876176
147,0.929115,0.7269283,0.8010987,0.89620763,0.884218,0.7588433,0.8214394,0.90079486,0.949896,0.87233555,0.9424137,0.90362674,0.9215971,0.75420696,0.8092746,0.7411254,0.957056,0.8689021,0.9486986
148,0.9290392,0.7268525,0.8010228,0.89613175,0.88414216,0.7587674,0.82112885,0.900719,0.9495855,0.8722598,0.94233793,0.90331626,0.92152125,0.7541311,0.8089642,0.7410496,0.95674545,0.8688262,0.9486227
149,0.9289801,0.7267934,0.8009638,0.89607275,0.8840831,0.7587084,0.82089055,0.90066,0.9493472,0.87220067,0.9422788,0.90307796,0.9214622,0.754072,0.8087259,0.74099046,0.9565072,0.8687672,0.9485637
150,0.92893547,0.7267487,0.80091923,0.89602816,0.88403845,0.7586637,0.8207155,0.90061533,0.949172,0.872156,0.9422342,0.9029029,0.9214176,0.75402737,0.80855066,0.7409459,0.956332,0.86872256,0.948519
151,0.9297797,0.72759295,0.8017634,0.8968724,0.8848827,0.759508,0.823871,0.9014596,0.95217514,0.87300026,0.94307846,0.90605843,0.92226183,0.75487167,0.81170624,0.7417901,0.9578862,0.86956674,0.9493632
152,0.92974067,0.72755396,0.8017244,0.8968333,0.88484365,0.759469,0.8238414,0.90142053,0.9521361,0.8729612,0.9430394,0.9060288,0.9222228,0.7548326,0.8116767,0.74175113,0.9578472,0.86952776,0.9493242
153,0.93066096,0.7284742,0.8026447,0.89775366,0.88576394,0.7603892,0.827284,0.9023408,0.9530564,0.8738815,0.9439597,0.90877986,0.923143,0.75575286,0.8151192,0.7426714,0.9587674,0.870448,0.9502444
154,0.93060625,0.7284195,0.80258995,0.8976989,0.8857092,0.7603345,0.8272066,0.90228605,0.9530017,0.8738268,0.943905,0.9087251,0.9230883,0.75569814,0.81504184,0.74261665,0.95871276,0.87039334,0.9501897
155,0.9305422,0.7283554,0.8025259,0.89763474,0.88564515,0.7602704,0.8269524,0.90222204,0.9529376,0.8737627,0.9438409,0.90866107,0.92302424,0.75563407,0.8147876,0.7425526,0.9586486,0.8703292,0.95012563
156,0.9316463,0.7294595,0.80363,0.8987389,0.88674927,0.76137453,0.8311026,0.9033261,0.9540417,0.87486684,0.94494504,0.9097651,0.92412835,0.7567382,0.81893784,0.7436567,0.9597528,0.8714334,0.95122975
157,0.931585,0.7293983,0.80356866,0.8986776,0.886688,0.76131326,0.83103734,0.9032648,0.95398045,0.87480557,0.9448837,0.90970385,0.9240671,0.75667685,0.81887263,0.7435954,0.9596915,0.87137204,0.95116854
158,0.9325561,0.7303693,0.80453986,0.8996488,0.8876591,0.76228446,0.8346927,0.904236,0.9549515,0.87577665,0.94585484,0.91067505,0.9250382,0.75764805,0.8225279,0.7445665,0.96066266,0.87234324,0.9521397
159,0.9324706,0.7302839,0.8044544,0.8995632,0.8875736,0.7621989,0.8345212,0.90415055,0.9548661,0.87569124,0.9457694,0.9105896,0.92495275,0.7575626,0.82235634,0.7444811,0.96057713,0.8722577,0.95205414
160,0.9334452,0.7312585,0.8054289,0.90053785,0.8885482,0.76317346,0.838204,0.9051251,0.9558407,0.87666583,0.94674397,0.9115641,0.9259273,0.7585371,0.82603925,0.7454556,0.9615518,0.87323225,0.95302874
161,0.9333393,0.73115253,0.805323,0.90043193,0.8884423,0.76306754,0.8379651,0.9050191,0.9557347,0.87655985,0.946638,0.91145813,0.92582136,0.7584312,0.82580036,0.74534965,0.96144587,0.8731264,0.9529229
162,0.93321943,0.7310327,0.8052031,0.900312,0.8883224,0.7629477,0.837493,0.90489924,0.95561486,0.87644,0.9465181,0.91133827,0.9257015,0.75831133,0.8253283,0.74522984,0.96132594,0.87300646,0.95280296
163,0.9331238,0.73093706,0.80510753,0.90021646,0.8882268,0.76285213,0.83712876,0.9048037,0.95551926,0.8763444,0.9464226,0.9112427,0.92560595,0.7582158,0.8249639,0.74513423,0.96123034,0.8729108,0.95270735
164,0.9339106,0.73172385,0.8058943,0.9010032,0.8890135,0.7636388,0.84012365,0.9055904,0.95630604,0.87713116,0.9472093,0.91202945,0.9263926,0.75900245,0.8279589,0.74592096,0.9620171,0.87369764,0.95349413
165,0.9338257,0.73163897,0.8058094,0.90091825,0.88892865,0.7635539,0.83995366,0.9055055,0.95622116,0.8770463,0.9471244,0.91194457,0.92630774,0.75891757,0.82778895,0.7458361,0.9619322,0.8736127,0.9534092
166,0.9337314,0.7315446,0.80571514,0.90082407,0.88883436,0.7634597,0.83959544,0.90541124,0.9561268,0.87695193,0.9470301,0.9118503,0.9262135,0.75882334,0.8274306,0.7457418,0.9618379,0.87351835,0.9533149
167,0.9336595,0.7314728,0.80564326,0.9007522,0.8887625,0.7633878,0.83933306,0.9053394,0.956055,0.8768801,0.9469583,0.91177845,0.9261417,0.7587515,0.8271682,0.74566996,0.96176606,0.8734465,0.953243
168,0.9336065,0.73141974,0.8055902,0.9006991,0.8887094,0.76333475,0.83915055,0.9052863,0.95600194,0.87682706,0.94690526,0.9117254,0.9260886,0.7586984,0.8269857,0.7456169,0.96171296,0.8733935,0.95318997
169,0.9335709,0.73138416,0.8055546,0.90066355,0.8886739,0.76329917,0.8390394,0.9052507,0.95596635,0.8767915,0.9468696,0.91168976,0.926053,0.7586628,0.8268746,0.74558127,0.96167743,0.8733579,0.95315444
