112,0.85108894,0.70173556,0.7384763,0.8158243,0.7893479,0.743322,0.6967797,0.8294925,0.8596019,0.812095,0.85611314,0.80764097,0.83971936,0.70675385,0.6850893,0.69548714,0.870931,0.79657763,0.8697669
113,0.8574829,0.70740324,0.7448702,0.8222182,0.7957418,0.74971604,0.70244753,0.83588654,0.86599576,0.81848896,0.8625071,0.8140349,0.84611326,0.7124216,0.69075716,0.70115495,0.877325,0.8029716,0.87616086
114,0.8631153,0.7123997,0.7505026,0.82785064,0.8013743,0.7553484,0.7074439,0.8415189,0.8716282,0.82412136,0.8681395,0.8196674,0.8517457,0.717418,0.6957535,0.70615137,0.8829574,0.80860406,0.88179326
115,0.86804575,0.7167753,0.755433,0.83278096,0.80630463,0.7602788,0.7118196,0.8464493,0.87655866,0.8290518,0.87306994,0.8245977,0.8566761,0.7217937,0.70012915,0.710527,0.8878878,0.81353444,0.88672364
116,0.87315094,0.7212711,0.7605382,0.8378862,0.81140995,0.765384,0.7163153,0.8515545,0.88166386,0.83415705,0.87817514,0.829703,0.8617813,0.7262894,0.70462495,0.7150228,0.8929931,0.81863964,0.89182884
117,0.8777975,0.7253822,0.76518476,0.84253275,0.81605643,0.7700305,0.72042644,0.856201,0.8863104,0.8388035,0.88282174,0.8343495,0.86642784,0.7304005,0.70873606,0.7191339,0.8976396,0.82328624,0.8964754
118,0.881854,0.7289757,0.76924133,0.84658927,0.820113,0.774087,0.7240199,0.86025757,0.8903669,0.84286004,0.8868782,0.838406,0.8704844,0.73399407,0.7123295,0.7227274,0.9016961,0.8273427,0.90053195
119,0.88536817,0.73209137,0.7727554,0.8501034,0.8236271,0.7776012,0.72713566,0.86377174,0.8938811,0.8463743,0.89039236,0.84192014,0.8739985,0.7371097,0.7154452,0.7258431,0.90521026,0.83085686,0.9040461
120,0.88920933,0.7354604,0.77659667,0.85394466,0.8274683,0.78144234,0.7305046,0.86761296,0.8977223,0.8502154,0.8942335,0.8457613,0.87783974,0.7404787,0.71881413,0.729212,0.9090514,0.834698,0.9078873
121,0.89272857,0.73856795,0.7801159,0.8574639,0.83098745,0.7849615,0.7336123,0.87113214,0.9012415,0.8537346,0.89775276,0.84928054,0.881359,0.7435864,0.72192186,0.7323197,0.91257066,0.83821726,0.9114065
122,0.8957767,0.7412647,0.783164,0.86051196,0.8340356,0.7880097,0.736309,0.8741803,0.9042896,0.8567828,0.9008009,0.85232866,0.88440704,0.74628305,0.7249588,0.7350164,0.9156188,0.8412654,0.91445464
123,0.8991953,0.7442542,0.7865826,0.8639306,0.83745426,0.7914283,0.73929834,0.8775989,0.9077082,0.8602013,0.90421945,0.85574734,0.88782567,0.7492791,0.72837734,0.7380058,0.91903734,0.84468395,0.9178732
124,0.9023307,0.74701875,0.789718,0.867066,0.8405897,0.7945638,0.742063,0.88073426,0.9108436,0.86333674,0.9073549,0.8588827,0.8909611,0.75241446,0.7315128,0.74077046,0.9221728,0.8478194,0.9210087
125,0.90502644,0.7494015,0.7924137,0.86976177,0.8432854,0.7972595,0.74444574,0.88343,0.91353935,0.86603254,0.91005063,0.86157846,0.89365685,0.7551102,0.7342086,0.74315315,0.9248685,0.8505152,0.92370445
126,0.9079187,0.751932,0.7953059,0.87265396,0.84617764,0.8001517,0.7469762,0.8863222,0.9164316,0.86892474,0.9129429,0.8644707,0.8965491,0.7580024,0.73710084,0.7456837,0.92776084,0.85340744,0.9265967
127,0.9105223,0.7542282,0.7979096,0.8752576,0.8487813,0.8027554,0.74943256,0.8889259,0.91903526,0.8715284,0.9155465,0.8670743,0.89915276,0.7606061,0.73970443,0.74826616,0.93036443,0.856011,0.9292003
128,0.9127282,0.7562623,0.80011547,0.87746346,0.85098714,0.80496126,0.7516384,0.89113176,0.92124104,0.87373424,0.9177524,0.86928016,0.90135854,0.76281196,0.74191034,0.75047207,0.93257034,0.8582168,0.9314061
129,0.9151302,0.75866437,0.8025175,0.8798655,0.8533892,0.8073633,0.7540405,0.89353377,0.9236432,0.8761363,0.9201544,0.8716822,0.9037606,0.76521397,0.74431235,0.752874,0.9349723,0.86061895,0.93380815
130,0.91728073,0.7608149,0.804668,0.882016,0.8555397,0.8095138,0.75619096,0.8956843,0.92579365,0.8782868,0.92230487,0.87383276,0.9059111,0.7673645,0.7464628,0.7550246,0.9371228,0.86276937,0.9359586
131,0.91907954,0.7626138,0.8064669,0.8838149,0.85733855,0.8113127,0.7579898,0.89748317,0.9275925,0.88008565,0.92410374,0.87563163,0.90770996,0.76916337,0.74826163,0.7568235,0.93892163,0.86456823,0.9377575
132,0.9205563,0.7640905,0.8079436,0.88529164,0.8588153,0.8127894,0.7594666,0.8989599,0.9290693,0.8815624,0.9255805,0.87710834,0.9091867,0.7706401,0.74973845,0.7583002,0.9403984,0.86604506,0.93923426
133,0.9222138,0.7657479,0.80960107,0.88694906,0.86047274,0.8144468,0.761124,0.90061736,0.9307267,0.8832198,0.927238,0.8787658,0.9108442,0.77229756,0.75139594,0.7599577,0.9420559,0.86770254,0.9408917
134,0.92368656,0.7672206,0.8110738,0.88842183,0.8619455,0.8159196,0.7625968,0.9020901,0.9321994,0.88469255,0.92871076,0.88023853,0.912317,0.7737703,0.75286865,0.7614304,0.94352865,0.86917526,0.94236445
135,0.9248938,0.7684279,0.8122811,0.88962907,0.86315274,0.81712687,0.7638041,0.90329736,0.9334067,0.8858998,0.929918,0.8814458,0.9135242,0.77497756,0.7540759,0.7626377,0.9447359,0.8703825,0.9435717
136,0.9258602,0.7693944,0.81324756,0.89059556,0.86411923,0.8180933,0.7647705,0.90426385,0.93437314,0.8868663,0.9308844,0.88241225,0.91449064,0.775944,0.7550423,0.76360404,0.9457023,0.8713489,0.9445382
137,0.92661625,0.7701504,0.8140035,0.8913515,0.8648752,0.8188493,0.7655265,0.9050198,0.93512917,0.8876223,0.9316404,0.8831683,0.9152466,0.7767,0.75579834,0.7643602,0.9464584,0.87210494,0.94529414
138,0.9271914,0.7707256,0.8145787,0.8919267,0.8654503,0.8194245,0.76610166,0.905595,0.93570435,0.8881975,0.9322156,0.8837434,0.9158218,0.7772752,0.7563735,0.76493526,0.94703346,0.8726801,0.94586945
139,0.9276139,0.771148,0.81500113,0.8923492,0.86587286,0.8198469,0.7665242,0.9060175,0.9361268,0.88861996,0.9326381,0.88416594,0.9162443,0.7776976,0.756796,0.76535773,0.947456,0.87310255,0.94629186
140,0.92790866,0.77144283,0.815296,0.892644,0.86616766,0.82014173,0.76681894,0.9063123,0.93642163,0.88891476,0.93293285,0.8844607,0.91653913,0.7779925,0.75709087,0.76565254,0.9477508,0.8733974,0.9465866
141,0.92809856,0.77163273,0.81548584,0.8928338,0.86635756,0.82033163,0.76700884,0.9065021,0.9366115,0.8891046,0.93312275,0.8846506,0.916729,0.7781823,0.75728065,0.76584244,0.9479407,0.8735872,0.94677645
142,0.92820376,0.77173793,0.8155911,0.89293903,0.8664627,0.82043684,0.7671141,0.9066074,0.93671674,0.8892099,0.933228,0.8847558,0.9168342,0.77828753,0.7573859,0.7659477,0.94804597,0.8736925,0.9468817
143,0.9282419,0.77177596,0.81562907,0.8929771,0.8665008,0.82047486,0.76715213,0.90664536,0.93675476,0.8892479,0.93326604,0.8847939,0.9168722,0.77832556,0.75742394,0.7659857,0.948084,0.8737305,0.94691974
144,0.92822754,0.7717618,0.8156149,0.8929629,0.8664866,0.8204607,0.7671378,0.9066312,0.9367405,0.8892337,0.93325174,0.8847796,0.916858,0.7783114,0.75740975,0.7659714,0.9480697,0.8737163,0.9469055
145,0.9281741,0.77170825,0.8155614,0.8929094,0.8664331,0.82040715,0.76708436,0.9065777,0.93668705,0.8891801,0.9331983,0.8847261,0.9168045,0.77825785,0.75735617,0.76591796,0.94801617,0.87366277,0.946852
146,0.9280924,0.7716266,0.81547976,0.89282775,0.86635137,0.8203255,0.7670027,0.906496,0.9366054,0.8890985,0.9331166,0.88464445,0.91672283,0.7781762,0.7572745,0.76583624,0.9479345,0.8735811,0.94677037
147,0.9279916,0.7715257,0.81537896,0.8927269,0.8662505,0.8202246,0.7669019,0.90639526,0.93650454,0.8889977,0.9330158,0.8845436,0.91662204,0.77807534,0.7571737,0.76573545,0.9478337,0.8734803,0.94666964
148,0.9278796,0.7714138,0.8152669,0.8926149,0.8661385,0.82011265,0.76678985,0.9062832,0.9363925,0.8888856,0.93290377,0.88443154,0.91651,0.7779634,0.75706166,0.76562345,0.94772166,0.87336826,0.9465575
149,0.92776257,0.7712967,0.8151498,0.8924978,0.86602145,0.8199955,0.76667285,0.9061661,0.9362754,0.8887686,0.93278676,0.88431454,0.9163929,0.77784634,0.75694466,0.7655064,0.94760466,0.8732512,0.94644046
150,0.92764586,0.7711801,0.8150332,0.8923812,0.86590487,0.81987894,0.76655614,0.9060495,0.93615884,0.88865197,0.93267006,0.8841979,0.91627634,0.7777297,0.756828,0.76538974,0.947488,0.87313455,0.9463238
151,0.92753375,0.771068,0.8149211,0.8922691,0.86579275,0.8197669,0.766444,0.9059374,0.9360467,0.88853985,0.932558,0.8840858,0.9161642,0.7776176,0.75671595,0.7652776,0.9473759,0.8730225,0.9462117
152,0.92742974,0.7709639,0.814817,0.892165,0.8656887,0.81966275,0.76634,0.9058333,0.93594265,0.88843584,0.932454,0.8839817,0.91606015,0.77751356,0.7566119,0.7651736,0.9472719,0.8729184,0.9461077
153,0.9273365,0.7708706,0.8147238,0.8920718,0.8655954,0.8195695,0.7662468,0.9057401,0.9358494,0.8883426,0.9323607,0.8838885,0.91596687,0.7774203,0.7565186,0.7650804,0.94717866,0.8728252,0.94601446
154,0.9272561,0.7707903,0.81464344,0.8919914,0.86551505,0.8194891,0.7661664,0.90565974,0.935769,0.8882622,0.93228036,0.8838081,0.9158865,0.77733994,0.75643826,0.765,0.94709826,0.8727448,0.94593406
155,0.92719007,0.77072424,0.81457734,0.89192533,0.8654491,0.81942314,0.76610035,0.9055937,0.93570304,0.8881961,0.93221426,0.8837421,0.91582054,0.77727383,0.7563722,0.76493394,0.94703215,0.87267876,0.945868
156,0.9271396,0.77067375,0.8145269,0.89187485,0.8653986,0.81937265,0.7660499,0.9055432,0.93565255,0.88814574,0.9321639,0.8836916,0.91577005,0.77722335,0.7563218,0.7648835,0.9469817,0.87262833,0.94581753
157,0.9271055,0.77063966,0.81449276,0.89184076,0.86536443,0.81933856,0.7660157,0.90550905,0.9356184,0.88811153,0.9321297,0.88365746,0.9157359,0.77718925,0.7562876,0.76484936,0.9469476,0.8725942,0.9457834
158,0.9270881,0.77062225,0.81447536,0.89182335,0.865347,0.81932116,0.76599836,0.90549165,0.935601,0.8880942,0.9321122,0.88364005,0.91571844,0.77717185,0.7562702,0.76483196,0.9469301,0.8725768,0.945766
159,0.9270877,0.77062184,0.814475,0.89182305,0.86534667,0.81932074,0.765998,0.9054913,0.9356007,0.8880938,0.9321119,0.88363975,0.91571814,0.7771715,0.7562699,0.76483154,0.9469298,0.8725764,0.94576573
160,0.9271044,0.77063847,0.8144916,0.8918396,0.8653633,0.81933737,0.7660147,0.9055079,0.9356172,0.8881104,0.9321286,0.8836564,0.91573477,0.7771881,0.7562865,0.76484823,0.9469465,0.87259305,0.94578236
161,0.9271378,0.77067196,0.81452507,0.89187306,0.86539674,0.81937087,0.7660481,0.90554136,0.9356507,0.88814384,0.932162,0.8836898,0.9157682,0.7772216,0.7563199,0.76488173,0.9469799,0.8726265,0.94581574
162,0.9271876,0.7707218,0.8145749,0.8919229,0.8654466,0.8194207,0.76609796,0.9055912,0.93570054,0.8881937,0.93221194,0.88373965,0.9158181,0.7772714,0.7563698,0.7649315,0.94702977,0.8726764,0.9458655
163,0.92725354,0.77078766,0.81464076,0.89198875,0.8655125,0.81948656,0.76616377,0.90565705,0.9357664,0.8882596,0.93227774,0.8838055,0.91588396,0.77733725,0.7564357,0.7649974,0.9470957,0.87274224,0.94593143
164,0.9273349,0.770869,0.81472224,0.8920702,0.86559385,0.8195679,0.7662452,0.90573853,0.9358479,0.88834095,0.9323591,0.8838869,0.9159653,0.7774186,0.756517,0.7650788,0.947177,0.8728236,0.94601285
165,0.9274311,0.7709653,0.8148184,0.89216644,0.86569005,0.8196641,0.7663414,0.9058347,0.9359441,0.8884372,0.9324553,0.88398314,0.9160615,0.7775149,0.75661325,0.7651749,0.94727325,0.87291986,0.94610906
166,0.92754155,0.7710758,0.8149289,0.8922769,0.86580056,0.8197746,0.76645184,0.9059452,0.9360545,0.88854766,0.93256575,0.8840935,0.916172,0.7776254,0.7567237,0.76528543,0.9473837,0.87303025,0.9462195
167,0.92766565,0.7711998,0.8150529,0.8924009,0.8659246,0.8198987,0.7665759,0.9060692,0.93617857,0.88867176,0.9326898,0.8842177,0.916296,0.7777494,0.75684774,0.7654096,0.94750774,0.87315434,0.94634354
168,0.92780256,0.7713367,0.8151899,0.89253783,0.8660615,0.8200356,0.76671284,0.9062062,0.93631554,0.8888086,0.93282676,0.8843546,0.916433,0.77788633,0.75698465,0.76554644,0.94764465,0.87329125,0.9464805
169,0.9279516,0.7714857,0.8153389,0.89268684,0.86621046,0.8201845,0.76686186,0.9063552,0.9364645,0.8889576,0.93297577,0.88450354,0.916582,0.77803534,0.75713366,0.7656954,0.94779366,0.87344027,0.9466295
