107,0.8392233,0.6614132,0.70981795,0.7940853,0.766918,0.6881489,0.66362643,0.80824953,0.84023815,0.7919287,0.8351751,0.7821093,0.82648706,0.66618747,0.661058,0.6634595,0.8514529,0.76934165,0.8565118
108,0.8467343,0.6668062,0.7157649,0.8015963,0.77286494,0.69354194,0.66901946,0.81419647,0.8477491,0.79787564,0.84268606,0.7896202,0.833998,0.67158043,0.666451,0.6688525,0.85896385,0.7752886,0.8629908
109,0.8629384,0.67967945,0.7300231,0.81951416,0.7871231,0.70667356,0.68189263,0.82845455,0.8656669,0.8121337,0.86060387,0.80753803,0.8500664,0.6844536,0.6793242,0.68172574,0.87688166,0.7895467,0.87724894
110,0.86933935,0.68552506,0.736424,0.8276631,0.793524,0.7130745,0.68773824,0.83485556,0.873816,0.81853473,0.86875284,0.8156871,0.8564673,0.69036144,0.6851698,0.6875713,0.8850306,0.7959477,0.8836499
111,0.8739947,0.6897462,0.74107945,0.8335419,0.7981794,0.71772987,0.69195944,0.8395109,0.87969476,0.8231901,0.87463164,0.82156587,0.8611227,0.6950168,0.689391,0.69179255,0.89090943,0.8006031,0.88830525
112,0.88256603,0.69756806,0.7496508,0.84290004,0.8067508,0.7263012,0.69991696,0.84808224,0.8905977,0.8317614,0.8855346,0.83246875,0.86969405,0.7035882,0.6972129,0.6996144,0.9018123,0.8091744,0.8968765
113,0.88538986,0.7002714,0.75247455,0.8457238,0.80957454,0.729125,0.7027408,0.8509061,0.8943898,0.83458525,0.8893267,0.83626086,0.8725179,0.70641196,0.6999162,0.7023177,0.9056045,0.81199825,0.8997005
114,0.8872111,0.70201457,0.7542958,0.847545,0.8113957,0.73094624,0.70456195,0.8527273,0.89683497,0.83640647,0.89177185,0.838706,0.87433904,0.7082331,0.7016593,0.70406085,0.90804964,0.8138194,0.90152156
115,0.88870543,0.7034451,0.7557901,0.8490394,0.81289005,0.73244053,0.7060563,0.85422164,0.89884144,0.8379008,0.8937784,0.84071255,0.87583345,0.7097275,0.70308983,0.70549136,0.9100562,0.81531376,0.903016
116,0.8936487,0.70817477,0.76073337,0.85398257,0.81783336,0.73738384,0.7109995,0.8591649,0.90547556,0.84284407,0.90041256,0.8473467,0.88077676,0.7146708,0.7078195,0.7102211,0.91669035,0.820257,0.9079593
117,0.89606065,0.71048445,0.7631454,0.85639465,0.82024544,0.7397959,0.71341157,0.861577,0.9087155,0.8452561,0.9036525,0.85058665,0.8831887,0.7170828,0.7101292,0.7125307,0.9199302,0.8226691,0.91037124
118,0.8973139,0.71168405,0.76439863,0.85764784,0.8214986,0.74104905,0.7146648,0.8628301,0.9103983,0.8465093,0.9053351,0.8522694,0.8844419,0.718336,0.71136945,0.71377647,0.9216129,0.8239222,0.91162443
119,0.89832807,0.712655,0.76541275,0.858662,0.8225128,0.7420633,0.71567893,0.86384434,0.9117603,0.84752345,0.9066972,0.8536314,0.8854561,0.71935016,0.71238357,0.71479064,0.92297494,0.82493645,0.9126387
120,0.9029795,0.7171049,0.7700641,0.8633134,0.82716423,0.74671465,0.72033036,0.8684957,0.9180018,0.8521749,0.9129387,0.85987294,0.8901075,0.7240016,0.717035,0.71944207,0.9292165,0.8295878,0.9172901
121,0.9051869,0.7192188,0.7722716,0.8655208,0.8293716,0.74892205,0.7225377,0.8707031,0.9209672,0.85438234,0.91590416,0.8628383,0.8923149,0.726209,0.71924245,0.7216495,0.93218195,0.8317952,0.9194975
122,0.9061387,0.72013,0.7732234,0.8664726,0.8303234,0.7498738,0.7234895,0.87165487,0.92224544,0.85533404,0.91718245,0.86411655,0.89326674,0.72716075,0.7201942,0.7226013,0.9334602,0.83274704,0.92044926
123,0.9106735,0.7244679,0.7777583,0.8710075,0.8348583,0.7544088,0.7280244,0.8761898,0.9283297,0.85986894,0.9232667,0.8702009,0.8978016,0.73169565,0.7247291,0.7271362,0.9395444,0.83728194,0.9249842
124,0.91289777,0.72659796,0.7799825,0.8732317,0.8370825,0.756633,0.73024863,0.878414,0.93131787,0.8620932,0.9262548,0.87318903,0.90002584,0.7339199,0.7269533,0.7293604,0.9425326,0.83950615,0.9272084
125,0.913765,0.72742826,0.7808498,0.874099,0.8379498,0.7575003,0.731116,0.8792812,0.9324826,0.8629604,0.92741954,0.87435365,0.9008931,0.73478717,0.72782063,0.73022765,0.9436973,0.8403734,0.9280757
126,0.91730195,0.73081106,0.78438663,0.87763584,0.8414866,0.7610371,0.7346528,0.8828181,0.9372273,0.86649734,0.9321642,0.8790984,0.90443,0.73832405,0.7313575,0.7337645,0.948442,0.8439103,0.9316125
127,0.91913915,0.73257077,0.78622395,0.87947315,0.84332395,0.76287436,0.7364901,0.8846554,0.9396958,0.86833453,0.9346327,0.8815668,0.9062672,0.7401613,0.73319477,0.73560184,0.95091033,0.84574753,0.9334498
128,0.91982377,0.7332531,0.78690845,0.8801576,0.84400845,0.7635589,0.7371746,0.88534,0.9406152,0.86901915,0.9355521,0.8824863,0.9069518,0.74084586,0.73387927,0.73628634,0.95182985,0.84643203,0.9341343
129,0.92299336,0.7364228,0.79007804,0.8833273,0.8471781,0.7667285,0.7403443,0.8885095,0.94486666,0.87218875,0.93980354,0.8867377,0.91012144,0.7440155,0.737049,0.73945594,0.9560813,0.84960175,0.93730396
130,0.9246831,0.73811257,0.7917678,0.88501704,0.84886783,0.7684184,0.742034,0.8901994,0.9471372,0.87387854,0.9420741,0.8890083,0.9118112,0.74570525,0.7387387,0.7411458,0.95835185,0.85129154,0.93899375
131,0.92521334,0.7386428,0.7922981,0.88554734,0.84939814,0.7689486,0.7425643,0.8907296,0.9478496,0.8744088,0.9427865,0.8897207,0.9123414,0.7462355,0.739269,0.741676,0.9590642,0.8518218,0.93952405
132,0.9256178,0.7390473,0.79270256,0.8859518,0.8498026,0.76935303,0.7429688,0.8911341,0.94839317,0.8748132,0.94333005,0.8902642,0.9127459,0.74663997,0.73967344,0.7420805,0.9596077,0.85222626,0.9399285
133,0.9281388,0.7415682,0.7952234,0.8884727,0.85232353,0.771874,0.74548966,0.89365506,0.9517739,0.87733424,0.9467109,0.89364505,0.9152668,0.7491609,0.74219435,0.74460137,0.96298856,0.8547472,0.94244945
134,0.9295196,0.742949,0.7966043,0.88985354,0.85370433,0.7732548,0.7468705,0.89503586,0.95362973,0.87871504,0.9484722,0.8955009,0.9166477,0.7505417,0.74357516,0.7459822,0.9648444,0.8561279,0.94383025
135,0.92984235,0.74327177,0.796927,0.89017624,0.85402703,0.7735776,0.7471932,0.89535856,0.95406365,0.87903774,0.94879496,0.8959347,0.91697043,0.7508645,0.7438979,0.746305,0.9652784,0.8564507,0.9441529
136,0.9300771,0.7435065,0.79716176,0.89041096,0.8542618,0.77381223,0.74742794,0.8955933,0.9543794,0.87927246,0.9490296,0.8962505,0.91720515,0.7510992,0.74413264,0.7465397,0.96559405,0.8566854,0.9443876
137,0.93026173,0.74369115,0.7973464,0.8905957,0.8544465,0.773997,0.74761266,0.895778,0.954628,0.8794571,0.94921434,0.8964991,0.91738975,0.7512838,0.74431735,0.7467243,0.96584266,0.8568701,0.9445724
138,0.9304072,0.74383664,0.79749185,0.8907411,0.8545919,0.7741424,0.7477581,0.8959234,0.954824,0.87960255,0.9493597,0.8966647,0.91753525,0.7514293,0.7444628,0.74686974,0.9660386,0.8570155,0.94471776
139,0.9305224,0.74395174,0.79760706,0.89085627,0.854707,0.7742575,0.74787325,0.89603853,0.95497924,0.8797177,0.9494749,0.8967799,0.91765034,0.7515445,0.7445779,0.74698496,0.9661939,0.85713065,0.944833
140,0.9306151,0.7440445,0.7976998,0.8909491,0.8547998,0.7743503,0.747966,0.89613134,0.95510453,0.8798105,0.9495677,0.89687264,0.91774315,0.7516372,0.7446707,0.7470777,0.96631914,0.85722345,0.9449257
141,0.9306926,0.744122,0.79777724,0.8910265,0.85487735,0.77442783,0.74804354,0.8962089,0.95520926,0.879888,0.9496452,0.8969502,0.91782063,0.7517147,0.7447482,0.74715525,0.9664239,0.857301,0.9450033
142,0.9307609,0.74419034,0.7978456,0.8910949,0.8549457,0.77449614,0.7481119,0.8962772,0.95530176,0.87995636,0.9497135,0.8970185,0.917889,0.7517831,0.74481654,0.74722356,0.9665164,0.8573693,0.9450716
143,0.9308253,0.7442547,0.79791,0.89115924,0.8550101,0.77456045,0.7481762,0.8963415,0.9553888,0.8800207,0.94977784,0.89708287,0.9179533,0.75184745,0.7448809,0.74728787,0.96660346,0.8574337,0.94513595
144,0.93089,0.7443194,0.7979747,0.89122397,0.8550747,0.7746252,0.7482409,0.89640623,0.95547634,0.88008535,0.9498426,0.89714754,0.918018,0.7519121,0.7449456,0.7473526,0.96669096,0.85749835,0.9452006
145,0.9309588,0.7443882,0.7980435,0.89129275,0.8551435,0.77469397,0.74830973,0.896475,0.9555694,0.88015425,0.94991136,0.8972164,0.9180868,0.75198096,0.7450144,0.74742144,0.96678406,0.85756713,0.9452694
146,0.9310347,0.74446416,0.7981194,0.8913686,0.8552195,0.7747699,0.7483856,0.8965509,0.95567197,0.88023007,0.9499873,0.89729226,0.91816276,0.75205684,0.7450903,0.7474973,0.9668865,0.85764307,0.94534534
147,0.9311201,0.7445495,0.79820484,0.89145404,0.85530484,0.7748553,0.748471,0.8966363,0.95578724,0.8803155,0.95007265,0.89737767,0.9182481,0.7521422,0.7451757,0.7475827,0.9670018,0.8577284,0.94543076
148,0.9312168,0.74464613,0.79830146,0.8915507,0.85540146,0.774952,0.7485677,0.896733,0.95591754,0.88041216,0.9501693,0.89747435,0.9183448,0.7522388,0.7452724,0.7476793,0.96713215,0.8578251,0.9455274
149,0.9313262,0.7447556,0.7984109,0.89166015,0.85551095,0.7750615,0.74867713,0.8968425,0.95606506,0.88052166,0.9502788,0.8975838,0.9184543,0.75234836,0.74538183,0.7477889,0.96727973,0.8579346,0.94563687
150,0.9314494,0.7448789,0.79853415,0.8917834,0.8556342,0.7751847,0.7488004,0.8969657,0.95623106,0.8806448,0.9504021,0.897707,0.9185775,0.75247157,0.74550503,0.7479121,0.9674457,0.85805786,0.9457601
151,0.93158716,0.74501663,0.7986719,0.89192116,0.8557719,0.7753224,0.7489381,0.8971034,0.9564165,0.88078254,0.95053977,0.89784473,0.9187152,0.7526093,0.74564284,0.74804974,0.96763104,0.85819554,0.9458978
152,0.93173975,0.7451691,0.7988244,0.8920737,0.8559244,0.7754749,0.7490907,0.89725596,0.95662177,0.88093513,0.9506923,0.89799726,0.91886777,0.75276184,0.74579537,0.7482024,0.96783644,0.8583481,0.94605035
153,0.93190736,0.7453368,0.79899204,0.8922413,0.8560921,0.7756426,0.7492583,0.89742357,0.95684725,0.8811028,0.9508599,0.8981649,0.91903543,0.7529295,0.745963,0.74837,0.9680619,0.8585157,0.94621795
154,0.93209004,0.7455194,0.7991747,0.892424,0.8562747,0.7758252,0.7494409,0.89760625,0.95709294,0.88128537,0.9510426,0.89834756,0.919218,0.7531121,0.7461456,0.7485526,0.9683075,0.85869837,0.94640064
155,0.93228745,0.74571687,0.79937214,0.8926214,0.85647213,0.7760226,0.7496383,0.89780366,0.9573583,0.8814828,0.95124,0.89854497,0.9194154,0.75330955,0.7463431,0.74875003,0.9685729,0.85889584,0.94659805
156,0.93249923,0.7459287,0.799584,0.8928332,0.85668397,0.77623445,0.74985015,0.89801544,0.9576431,0.8816946,0.9514518,0.8987568,0.91962725,0.7535214,0.74655485,0.7489618,0.9688577,0.8591077,0.9468098
157,0.93272495,0.7461544,0.79980963,0.8930589,0.8569097,0.7764602,0.7500759,0.89824116,0.9579465,0.88192034,0.95167756,0.89898247,0.919853,0.7537471,0.7467806,0.7491876,0.9691611,0.85933334,0.94703555
158,0.9329641,0.74639356,0.8000488,0.89329815,0.8571489,0.77669936,0.7503151,0.8984804,0.95826787,0.88215953,0.95191675,0.8992217,0.92009217,0.75398624,0.7470197,0.7494268,0.9694826,0.8595725,0.9472748
159,0.93321615,0.74664557,0.80030084,0.8935501,0.8574009,0.7769514,0.7505671,0.8987324,0.9586065,0.88241154,0.9521687,0.8994737,0.9203442,0.75423825,0.7472718,0.74967873,0.96982116,0.85982454,0.9475268
160,0.9334802,0.7469096,0.8005649,0.89381415,0.85766494,0.7772154,0.75083107,0.8989965,0.9589613,0.88267565,0.9524328,0.8997378,0.9206083,0.75450236,0.7475358,0.7499429,0.970176,0.8600886,0.94779086
161,0.93375576,0.7471852,0.8008404,0.89408964,0.85794044,0.7774909,0.7511066,0.89927197,0.95933145,0.88295114,0.9527083,0.90001327,0.9208837,0.75477785,0.7478113,0.75021833,0.9705461,0.860364,0.9480663
162,0.9340419,0.74747133,0.8011266,0.89437586,0.85822666,0.7777772,0.75139284,0.8995581,0.95971596,0.88323724,0.9529945,0.90029943,0.92116994,0.755064,0.74809754,0.7505045,0.97093064,0.8606503,0.9483526
163,0.93433803,0.74776745,0.8014227,0.894672,0.8585228,0.7780732,0.7516889,0.89985424,0.9601137,0.8835334,0.95329064,0.90059555,0.9214661,0.7553602,0.7483936,0.7508007,0.9713283,0.8609464,0.94864863
164,0.9346434,0.7480728,0.80172807,0.89497733,0.85882807,0.77837855,0.7519943,0.90015954,0.96052384,0.8838387,0.9535959,0.9009009,0.92177135,0.7556655,0.74869895,0.7511059,0.97173846,0.86125165,0.948954
165,0.9349571,0.74838656,0.8020418,0.8952911,0.8591418,0.7786923,0.752308,0.90047336,0.96094525,0.8841525,0.9539097,0.90121466,0.92208517,0.75597924,0.7490127,0.7514197,0.97215986,0.8615655,0.94926775
166,0.9352786,0.74870807,0.8023633,0.89561254,0.85946333,0.7790138,0.7526295,0.90079486,0.961377,0.884474,0.95423114,0.90153617,0.9224066,0.75630075,0.7493342,0.7517412,0.97259164,0.8618869,0.9495892
167,0.9356072,0.7490366,0.8026919,0.89594114,0.85979193,0.77934235,0.7529581,0.9011234,0.96181834,0.8848025,0.9545598,0.9018647,0.9227352,0.7566293,0.7496628,0.7520698,0.97303295,0.8622156,0.9499178
168,0.93594193,0.74937135,0.80302656,0.8962758,0.8601266,0.7796771,0.7532928,0.90145814,0.9622678,0.8851373,0.95489454,0.90219945,0.92307,0.7569641,0.7499975,0.7524045,0.9734825,0.8625503,0.95025253
169,0.93628234,0.74971175,0.8033671,0.8966163,0.86046714,0.78001755,0.75363326,0.90179855,0.962725,0.8854777,0.95523494,0.9025399,0.9234104,0.7573045,0.7503379,0.752745,0.9739396,0.8628907,0.950593
