107,0.8096634,0.64989734,0.6939204,0.77372193,0.7434931,0.66588783,0.6436876,0.77918935,0.8172872,0.76171947,0.80738986,0.76648915,0.80251193,0.6529453,0.63701284,0.64342654,0.8262948,0.74420416,0.82402265
108,0.8123301,0.6522331,0.69656587,0.77685356,0.74616003,0.6680685,0.646333,0.7818347,0.82041895,0.7643863,0.8105216,0.7696208,0.80564356,0.65528107,0.6396582,0.6460719,0.8294264,0.746871,0.8266679
109,0.83167696,0.6692078,0.7154423,0.79932475,0.76550674,0.6838205,0.6652094,0.80071104,0.84289014,0.783733,0.8329928,0.79209197,0.82811475,0.6722559,0.65853465,0.6649482,0.8518976,0.7662178,0.84554434
110,0.83533764,0.67241836,0.71902287,0.8035809,0.7691673,0.6868055,0.6683012,0.8042916,0.84714615,0.7873937,0.8372488,0.7963481,0.83177793,0.6754664,0.6621151,0.6685288,0.8561537,0.7698784,0.8491249
111,0.83660984,0.6735308,0.72030544,0.80509126,0.7704396,0.68785,0.66934574,0.8055743,0.84865665,0.7886659,0.8387593,0.7978586,0.83305013,0.67657876,0.6633978,0.6698115,0.8576642,0.7711507,0.8504076
112,0.8498088,0.6851101,0.73320067,0.8190677,0.7836386,0.6985991,0.68009496,0.8184695,0.86400163,0.80186474,0.8541043,0.81320345,0.8462491,0.68815804,0.676293,0.6827067,0.8730091,0.78434956,0.8633028
113,0.85182655,0.6868794,0.7351755,0.82108545,0.78565633,0.70024526,0.681741,0.82044446,0.86634815,0.8038826,0.8564508,0.81554997,0.84826684,0.68992734,0.67826784,0.68468153,0.8753556,0.7863673,0.86527765
114,0.85211587,0.68713033,0.73548865,0.8213748,0.78594553,0.70048714,0.681983,0.8207574,0.8667085,0.8041718,0.85681117,0.81591034,0.84855604,0.6901784,0.6785809,0.6849946,0.875716,0.7866566,0.8655907
115,0.8523003,0.68729043,0.7356874,0.8215592,0.7861301,0.7006413,0.682137,0.82095623,0.86693764,0.8043562,0.8570403,0.81613946,0.84874046,0.6903384,0.6787797,0.6851933,0.8759451,0.78684103,0.8657894
116,0.86833644,0.7013594,0.7513511,0.83759546,0.8021662,0.7136991,0.69519484,0.83662,0.8855798,0.8203925,0.8756825,0.83478177,0.86477673,0.70440733,0.69444346,0.70085716,0.8945874,0.8028772,0.8814533
117,0.8699893,0.70281017,0.75295055,0.8392482,0.80381906,0.715045,0.6965407,0.8382194,0.8874862,0.8220452,0.87758887,0.83668804,0.86642945,0.7058581,0.6960429,0.7024566,0.8964937,0.80453,0.8830527
118,0.86935043,0.7022469,0.75235665,0.83860946,0.8031801,0.71453094,0.6960267,0.8376254,0.8867674,0.8214065,0.87687004,0.8359692,0.8657907,0.70529497,0.6954489,0.7018627,0.89577484,0.8038912,0.8824587
119,0.8686334,0.7016163,0.7516743,0.8378924,0.8024632,0.71395075,0.6954465,0.83694303,0.8859482,0.82068944,0.87605083,0.8351501,0.8650737,0.70466423,0.6947665,0.7011802,0.89495564,0.80317414,0.88177633
120,0.88522804,0.7161735,0.7679024,0.85448694,0.8190578,0.7274656,0.70896137,0.85309494,0.9052559,0.83728397,0.89535856,0.85445786,0.8816683,0.7192215,0.7109946,0.7174083,0.9142635,0.8197688,0.8980044
121,0.88629174,0.7171085,0.76891553,0.85555065,0.8201215,0.72833,0.7098259,0.8539593,0.9064685,0.8383477,0.89657104,0.8556702,0.8825592,0.72015643,0.71200776,0.71842146,0.91547596,0.8208325,0.8990176
122,0.8847834,0.7157824,0.7674718,0.8540424,0.81861305,0.7271079,0.70860374,0.8527372,0.9047384,0.83683944,0.8948411,0.85394025,0.8812237,0.71883035,0.710564,0.7169777,0.913746,0.81932414,0.8975738
123,0.9009614,0.7316781,0.78332317,0.8702204,0.8347912,0.7402884,0.7217841,0.8659177,0.92358744,0.85301745,0.9136901,0.8727894,0.89451754,0.7330197,0.7264154,0.7328292,0.932595,0.83550227,0.9134252
124,0.90126467,0.7319813,0.7835871,0.8705237,0.83509445,0.74053276,0.7220285,0.86616194,0.9239104,0.8533207,0.914013,0.8731123,0.8947618,0.73328805,0.72667944,0.73309314,0.93291795,0.83580554,0.91368926
125,0.898831,0.7295476,0.7812394,0.8680899,0.8326607,0.7385572,0.72005296,0.8641864,0.92110443,0.85088706,0.9112071,0.8703064,0.89278626,0.73115015,0.72433174,0.7307453,0.9301121,0.83337176,0.91134155
126,0.91096866,0.7416853,0.79314876,0.8802277,0.84479845,0.7484484,0.7299441,0.87407756,0.9352604,0.8630247,0.92536294,0.88446224,0.90267754,0.74179447,0.736241,0.7426548,0.94426775,0.8455095,0.9232509
127,0.9101937,0.7409103,0.79235995,0.8794527,0.84402347,0.7478143,0.72931004,0.8734436,0.9343306,0.86224973,0.92443323,0.8835325,0.90204346,0.7411169,0.7354523,0.7418659,0.94333804,0.84473443,0.9224621
128,0.90719664,0.73791325,0.7894536,0.87645555,0.8410264,0.7453784,0.7268741,0.8710077,0.93086314,0.8592526,0.9209658,0.88006496,0.89960754,0.73848546,0.732546,0.73895955,0.9398706,0.8417375,0.9195558
129,0.91875756,0.74947417,0.8008038,0.88801646,0.85258734,0.7548002,0.73629594,0.8804294,0.9443524,0.8708135,0.9336208,0.89355433,0.90902936,0.7486234,0.7438961,0.7503097,0.95335984,0.8532983,0.93090594
130,0.91759753,0.74831426,0.7996304,0.88685656,0.85142744,0.7538512,0.7353469,0.8794805,0.94296813,0.8696537,0.9324609,0.8921701,0.90808034,0.7476089,0.74272275,0.7491363,0.9519757,0.8521384,0.92973244
131,0.9142133,0.7449299,0.7963412,0.8834723,0.84804296,0.7510991,0.73259485,0.8767283,0.93904674,0.86626935,0.92907643,0.88824856,0.90532815,0.7446381,0.7394334,0.7458472,0.9480542,0.84875405,0.92644334
132,0.9109731,0.7416897,0.79318166,0.8802321,0.84480286,0.74846184,0.7299576,0.87409115,0.93528426,0.8630291,0.9253868,0.88448596,0.9026909,0.74179494,0.736274,0.7426876,0.9442916,0.84551394,0.9232837
133,0.92150664,0.7522234,0.80351746,0.89076567,0.8553364,0.7570449,0.73854077,0.8826742,0.94757044,0.8735627,0.9363699,0.8967724,0.9112741,0.7510326,0.7466097,0.7530234,0.956578,0.8560475,0.9336195
134,0.9202657,0.7509823,0.8022598,0.8895247,0.85409546,0.75602865,0.7375244,0.88165784,0.9460881,0.8723217,0.9351289,0.89529,0.9102577,0.7499474,0.745352,0.7517657,0.9550955,0.8548064,0.93236196
135,0.9169749,0.7476915,0.7990563,0.8862339,0.8508048,0.75335157,0.7348473,0.8789809,0.9422711,0.86903095,0.9318383,0.89147294,0.90758073,0.74705935,0.74214864,0.74856234,0.95127845,0.85151577,0.92915845
136,0.91385305,0.74456954,0.7960087,0.88311195,0.8476827,0.7508099,0.73230565,0.8764392,0.9386431,0.865909,0.9287162,0.88784504,0.90503895,0.74432015,0.73910105,0.74551475,0.9476507,0.8483938,0.92611086
137,0.91106534,0.74178195,0.7932819,0.88032436,0.8448951,0.7485392,0.73003495,0.8741685,0.9353993,0.8631214,0.92550194,0.88460124,0.9027684,0.74187493,0.73637414,0.74278784,0.94440687,0.8456062,0.92338395
138,0.90861166,0.73932827,0.79087806,0.8778707,0.84244144,0.7465397,0.72803557,0.872169,0.93254113,0.8606677,0.9226438,0.8817431,0.9007689,0.73972297,0.7339703,0.740384,0.9415487,0.8431525,0.9209802
139,0.9064754,0.73719215,0.7887831,0.87573445,0.8403053,0.74479866,0.7262944,0.87042785,0.9300513,0.8585316,0.920154,0.87925327,0.8990277,0.7378496,0.7318754,0.7382891,0.9390589,0.8410163,0.91888523
140,0.90463734,0.73535395,0.7869791,0.87389624,0.8384671,0.74329996,0.7247957,0.86892927,0.9279077,0.85669327,0.91801035,0.8771095,0.8975291,0.73623765,0.7300714,0.736485,0.93691516,0.8391781,0.9170811
141,0.9030757,0.7337923,0.7854456,0.8723347,0.8369056,0.7420267,0.7235224,0.8676559,0.92608595,0.85513175,0.9161886,0.8752878,0.89625585,0.7348684,0.7285379,0.7349515,0.9350934,0.83761644,0.9155477
142,0.9017693,0.7324859,0.78416216,0.8710283,0.83559906,0.7409613,0.72245705,0.8665905,0.9245615,0.85382533,0.91466403,0.8737633,0.8951905,0.7337229,0.7272544,0.7336681,0.93356895,0.83631,0.9142642
143,0.90069723,0.73141384,0.7831085,0.86995614,0.834527,0.7400869,0.72158265,0.8657162,0.92331004,0.85275316,0.9134127,0.872512,0.8943161,0.73278296,0.7262008,0.7326145,0.9323175,0.8352381,0.9132105
144,0.8998395,0.73055613,0.78226507,0.86909854,0.8336694,0.7393874,0.72088313,0.8650166,0.9223087,0.8518956,0.91241133,0.8715105,0.89361644,0.7320311,0.7253574,0.731771,0.93131614,0.8343804,0.9123671
145,0.89917755,0.72989416,0.7816137,0.86843646,0.83300734,0.73884714,0.720343,0.86447644,0.92153525,0.8512335,0.9116379,0.8707372,0.8930763,0.7314508,0.72470605,0.73111963,0.9305428,0.8337183,0.91171575
146,0.8986931,0.7294098,0.78113663,0.8679521,0.832523,0.73845184,0.7199477,0.86408114,0.9209691,0.85074914,0.9110718,0.87017107,0.8926811,0.7310262,0.724229,0.73064256,0.9299767,0.83323395,0.9112388
147,0.89837015,0.72908676,0.780818,0.86762905,0.83219993,0.73818815,0.719684,0.86381745,0.92059124,0.8504261,0.9106939,0.86979306,0.8924173,0.73074305,0.72391033,0.73032403,0.92959857,0.832911,0.91092
148,0.89819336,0.72890997,0.78064287,0.86745226,0.83202314,0.73804367,0.7195394,0.863673,0.9203838,0.8502494,0.91048646,0.86958575,0.89227283,0.7305882,0.7237352,0.7301489,0.9293914,0.8327341,0.9107449
149,0.89814866,0.72886527,0.78059745,0.8674077,0.83197844,0.73800695,0.7195027,0.86363614,0.9203305,0.8502047,0.9104332,0.86953247,0.8922361,0.7305492,0.7236897,0.7301034,0.929338,0.8326895,0.9106995
150,0.8982233,0.7289399,0.780669,0.8674823,0.83205295,0.7380674,0.7195631,0.8636966,0.92041624,0.85027933,0.9105189,0.8696182,0.89229643,0.7306148,0.7237613,0.730175,0.9294238,0.832764,0.91077113
151,0.8984051,0.7291218,0.780846,0.8676642,0.832235,0.7382153,0.71971107,0.8638445,0.92062724,0.85046124,0.91072977,0.86982906,0.8924445,0.7307744,0.7239382,0.73035204,0.9296347,0.83294594,0.91094816
152,0.8986838,0.7294003,0.7811179,0.8679427,0.83251345,0.73844206,0.7199378,0.86407137,0.9209509,0.8507397,0.91105354,0.8701527,0.8926712,0.7310189,0.72421026,0.73062396,0.92995834,0.83322453,0.91121995
153,0.8990489,0.72976553,0.7814747,0.86830795,0.8328787,0.7387395,0.7202352,0.8643688,0.9213755,0.851105,0.91147816,0.87057734,0.89296854,0.7313392,0.7245672,0.73098075,0.9303831,0.8335898,0.91157687
154,0.8994918,0.7302084,0.7819079,0.8687507,0.83332145,0.7391002,0.72059596,0.8647294,0.92189085,0.85154784,0.9119934,0.8710927,0.89332926,0.7317277,0.72500026,0.73141384,0.9308983,0.83403254,0.9120101
155,0.900004,0.73072064,0.7824092,0.86926305,0.8338337,0.73951745,0.7210132,0.86514676,0.922487,0.85205996,0.91258955,0.87168884,0.8937466,0.732177,0.72550154,0.73191524,0.9314945,0.8345448,0.91251135
156,0.900578,0.73129463,0.78297114,0.86983705,0.8344078,0.7399852,0.72148097,0.8656144,0.9231554,0.8526341,0.91325796,0.87235713,0.8942143,0.73268056,0.7260635,0.7324772,0.93216276,0.8351188,0.9130732
157,0.9012071,0.7319237,0.7835872,0.870466,0.8350369,0.7404977,0.72199345,0.866127,0.92388785,0.85326314,0.9139905,0.8730898,0.8947269,0.73323226,0.72667944,0.73309314,0.9328954,0.83574784,0.9136894
158,0.9018848,0.7326013,0.784251,0.8711437,0.83571446,0.7410499,0.7225456,0.8666792,0.924677,0.8539407,0.9147798,0.8738791,0.89527905,0.7338265,0.7273433,0.733757,0.9336847,0.83642554,0.91435313
159,0.90260553,0.73332214,0.7849572,0.87186456,0.8364353,0.74163723,0.7231331,0.86726654,0.9255167,0.8546616,0.9156194,0.87471867,0.8958664,0.7344588,0.7280494,0.7344631,0.93452406,0.8371464,0.9150592
160,0.9033643,0.7340808,0.78570056,0.8726232,0.83719397,0.74225557,0.7237513,0.8678849,0.92640054,0.85542023,0.9165032,0.87560236,0.8964846,0.73512423,0.7287928,0.7352065,0.935408,0.83790505,0.9158026
161,0.9041562,0.7348728,0.7864766,0.87341523,0.837986,0.74290097,0.7243967,0.86853015,0.9273231,0.85621226,0.91742575,0.87652504,0.89713,0.73581874,0.72956884,0.73598254,0.9363307,0.83869696,0.91657877
162,0.9049771,0.7356937,0.78728116,0.8742361,0.83880687,0.74356997,0.7250657,0.86919916,0.92827964,0.85703313,0.91838217,0.87748146,0.89779913,0.73653865,0.7303734,0.7367871,0.9372871,0.83951783,0.9173833
163,0.90582323,0.7365397,0.7881105,0.87508214,0.8396529,0.7442595,0.7257552,0.8698888,0.9292654,0.85787916,0.919368,0.8784673,0.8984885,0.7372806,0.73120284,0.7376164,0.93827283,0.840364,0.91821253
164,0.9066907,0.7374073,0.78896093,0.87594974,0.8405204,0.7449665,0.72646224,0.8705958,0.9302764,0.85874677,0.92037904,0.8794782,0.8991957,0.7380415,0.7320533,0.738467,0.93928385,0.84123147,0.9190631
165,0.9075768,0.7382935,0.78982985,0.8768358,0.8414067,0.7456888,0.72718465,0.8713181,0.9313092,0.85963285,0.9214119,0.88051105,0.89991796,0.73881865,0.7329221,0.7393358,0.9403167,0.8421178,0.9199319
166,0.90847874,0.7391952,0.790714,0.87773764,0.8423084,0.74642384,0.7279196,0.872053,0.9323602,0.86053467,0.9224628,0.8815621,0.900653,0.7396095,0.73380625,0.74021995,0.94136775,0.8430195,0.92081606
167,0.90939355,0.74011016,0.7916112,0.8786526,0.84322333,0.7471695,0.72866535,0.8727988,0.9334265,0.8614496,0.92352927,0.88262844,0.90139866,0.7404119,0.73470354,0.7411171,0.9424341,0.8439344,0.92171335
168,0.9103192,0.7410358,0.792519,0.87957823,0.844149,0.747924,0.7294198,0.8735533,0.9345056,0.86237526,0.9246081,0.8837074,0.90215313,0.7412236,0.7356113,0.7420249,0.9435129,0.8448601,0.922621
169,0.9112538,0.7419703,0.7934356,0.8805127,0.8450835,0.7486857,0.73018146,0.874315,0.9355949,0.86330974,0.92569745,0.8847966,0.90291476,0.742043,0.7365278,0.7429415,0.94460225,0.84579456,0.9235376
