107,0.86980915,0.6963125,0.746889,0.82641864,0.80261517,0.7164393,0.6951301,0.8383701,0.88193524,0.82318956,0.8740939,0.82383245,0.8548173,0.7017058,0.68167657,0.6917193,0.89306414,0.802727,0.8838985,0.59797764,0.48744753,0.5019034,0.5545871,0.5307837,0.5075743,0.48626527,0.5665386,0.61010385,0.55135816,0.6022624,0.5520009,0.5829858,0.49284086,0.4728115,0.4828544,0.6212326,0.53089553,0.6120669
108,0.8702996,0.6967118,0.7473794,0.82690907,0.8031056,0.7168386,0.6955294,0.8388605,0.88242567,0.82368004,0.8745843,0.82432294,0.85530776,0.70210505,0.6820758,0.6921185,0.89355457,0.8032175,0.884389,0.6115217,0.4978918,0.5123477,0.5681312,0.54432786,0.51801866,0.49670956,0.58008265,0.6236479,0.56490225,0.61580646,0.56554496,0.59652996,0.5032851,0.48325583,0.49329868,0.6347768,0.5444396,0.6256111
109,0.88026047,0.7042955,0.7573403,0.83686996,0.81306654,0.72442234,0.7031132,0.84882146,0.89238656,0.83364093,0.8845452,0.8342838,0.86526865,0.7096889,0.6896596,0.69970226,0.9035155,0.81317836,0.89434993,0.625154,0.5083905,0.5228464,0.5817635,0.55796003,0.52851737,0.5072082,0.59371495,0.6372801,0.5785345,0.62943876,0.57917726,0.6101622,0.5137838,0.49375454,0.50379735,0.648409,0.5580719,0.63924336
110,0.87890065,0.7032814,0.75598055,0.83551025,0.8117068,0.7234083,0.7020991,0.84746164,0.8910268,0.8322811,0.8831855,0.832924,0.8639089,0.7086748,0.6886455,0.6986882,0.90215576,0.8118186,0.8929901,0.6379635,0.5182516,0.5327075,0.59457296,0.57076955,0.5383785,0.51706934,0.60652447,0.6500896,0.591344,0.64224815,0.5919868,0.62297165,0.5236449,0.50361556,0.51365846,0.6612185,0.5708814,0.6520528
111,0.8787346,0.7031733,0.75581443,0.8353441,0.8115406,0.7233001,0.70199096,0.8472955,0.8908607,0.832115,0.8830193,0.83275795,0.8637427,0.70856667,0.68853736,0.6985801,0.9019896,0.8116524,0.89282393,0.65000767,0.5275208,0.54197675,0.60661715,0.58281374,0.5476477,0.5263386,0.6185686,0.6621338,0.6033881,0.6542924,0.6040309,0.63501585,0.53291416,0.51288486,0.52292764,0.67326266,0.5829256,0.664097
112,0.8781282,0.70272255,0.755208,0.8347377,0.81093425,0.72284937,0.70154023,0.8466892,0.8902543,0.8315087,0.88241297,0.83215153,0.8631364,0.7081159,0.6880866,0.6981293,0.9013832,0.8110461,0.89221764,0.661337,0.5362378,0.55069363,0.6179465,0.59414315,0.55636466,0.5350555,0.62989795,0.6734631,0.6147175,0.66562176,0.61536026,0.6463452,0.5416311,0.5216018,0.5316446,0.684592,0.5942549,0.6754263
113,0.8771769,0.70200396,0.7542567,0.8337864,0.8099829,0.7221308,0.7008215,0.8457379,0.889303,0.83055735,0.8814616,0.83120024,0.86218506,0.7073972,0.6873679,0.6974107,0.90043193,0.8100948,0.89126635,0.68450713,0.55396664,0.56842256,0.6411166,0.61731315,0.5740936,0.5527844,0.6530681,0.6966332,0.6378876,0.6887919,0.6385304,0.66951525,0.55936,0.53933066,0.5493735,0.7077621,0.617425,0.69859654
114,0.8759762,0.7010912,0.75305605,0.8325857,0.8087822,0.721218,0.69990885,0.84453714,0.8881023,0.8293567,0.88026094,0.82999957,0.8609843,0.70648456,0.68645525,0.696498,0.8992312,0.8088941,0.89006555,0.6951299,0.5621589,0.57661474,0.6517395,0.62793595,0.5822857,0.5609766,0.6636909,0.7072561,0.64851046,0.69941473,0.64915323,0.6801381,0.56755215,0.5475228,0.5575657,0.718385,0.6280479,0.7092194
115,0.87460554,0.7000458,0.7516854,0.8312151,0.8074116,0.72017264,0.6988634,0.84316653,0.8867317,0.827986,0.87889034,0.8286289,0.8596138,0.7054391,0.6854098,0.6954526,0.89786065,0.80752337,0.888695,0.7061366,0.57063216,0.58508813,0.6627461,0.6389426,0.59075904,0.5694499,0.6746976,0.7182627,0.65951705,0.7104213,0.6601599,0.6911447,0.57602555,0.5559962,0.566039,0.7293916,0.6390545,0.720226
116,0.8731295,0.69891757,0.7502094,0.8297391,0.8059356,0.71904445,0.69773525,0.84169054,0.88525563,0.82651,0.87741435,0.82715285,0.8581377,0.70431095,0.68428165,0.6943244,0.89638454,0.80604744,0.88721895,0.728921,0.58806175,0.6060008,0.6855305,0.661727,0.6081886,0.58687943,0.697482,0.7410471,0.68230146,0.73320574,0.6829443,0.7139292,0.5934551,0.57342577,0.58346856,0.752176,0.6618389,0.7430104
117,0.871601,0.69774747,0.74868083,0.8282105,0.804407,0.71787435,0.69656515,0.8401619,0.8837271,0.82498145,0.8758857,0.82562435,0.85660917,0.70314085,0.68311155,0.69315434,0.894856,0.8045188,0.88569033,0.7514812,0.6053336,0.628561,0.7080907,0.68428725,0.6254605,0.6041513,0.7200422,0.7636073,0.70486164,0.75576603,0.70550454,0.7364894,0.61072695,0.59069765,0.60074043,0.7747363,0.6843991,0.76557064
118,0.8801602,0.70424026,0.75724,0.8367697,0.8129662,0.72436714,0.70305794,0.84872115,0.8922863,0.8335406,0.88444495,0.83418345,0.86516833,0.7096336,0.68960434,0.69964707,0.9034152,0.81307805,0.89424956,0.761286,0.61290693,0.63836586,0.71789557,0.69409204,0.6330339,0.61172473,0.7298471,0.7734121,0.7146665,0.7655708,0.7153093,0.7462942,0.6183003,0.598271,0.6083138,0.7845411,0.6942039,0.7753754
119,0.8775891,0.7022852,0.75466895,0.8341986,0.8103952,0.722412,0.70110273,0.8461501,0.88971525,0.8309696,0.88187385,0.83161247,0.8625973,0.70767844,0.6876492,0.6976919,0.90084416,0.81050694,0.8916786,0.7793845,0.6267757,0.65646434,0.735994,0.7121905,0.6469027,0.6255934,0.7479455,0.7915106,0.73276496,0.7836693,0.7334078,0.7643926,0.6321691,0.6121397,0.6221825,0.8026395,0.7123024,0.7934739
120,0.88766813,0.7099446,0.764748,0.8442776,0.8204742,0.7300714,0.70876217,0.8562291,0.8997942,0.8410486,0.89195293,0.8416915,0.8726764,0.7153379,0.69530857,0.70535135,0.9109232,0.82058597,0.90175754,0.79764056,0.64075947,0.6747204,0.75425005,0.7304466,0.6608864,0.63957715,0.7662015,0.80976665,0.751021,0.8019253,0.75166386,0.7826487,0.64615285,0.62612355,0.63616633,0.82089555,0.73055845,0.81172997
121,0.8854734,0.7082846,0.7625532,0.84208286,0.8182794,0.72841144,0.7071023,0.8540343,0.89759946,0.83885384,0.8897581,0.8394967,0.8704815,0.71367794,0.69364864,0.70369136,0.90872836,0.8183912,0.8995628,0.8057241,0.6470041,0.682804,0.76233363,0.73853016,0.667131,0.6458218,0.7742851,0.81785023,0.7591045,0.8100089,0.7597474,0.7907322,0.6523975,0.6323682,0.642411,0.82897913,0.7386419,0.8198135
122,0.89730394,0.7172819,0.7743838,0.8539134,0.8301101,0.73740876,0.71609956,0.865865,0.9094301,0.8506844,0.90158874,0.8513273,0.8823121,0.7226752,0.7026459,0.7126887,0.9205589,0.8302219,0.91139334,0.82743335,0.66359746,0.70451325,0.7840429,0.76023936,0.6837243,0.66241515,0.7959943,0.8395595,0.7808138,0.8317182,0.7814567,0.81244147,0.6689908,0.64896154,0.6590043,0.8506884,0.76035124,0.8415228
123,0.89516103,0.71566784,0.77224094,0.8517706,0.82796717,0.73579466,0.71448547,0.8637221,0.9072872,0.84854156,0.8994459,0.8491844,0.8801693,0.72106117,0.7010318,0.7110746,0.91841614,0.828079,0.9092505,0.83338714,0.66821,0.710467,0.7899967,0.76619315,0.6883369,0.6670277,0.80194813,0.8455132,0.7867676,0.83767194,0.7874105,0.8183954,0.6736034,0.6535741,0.66361684,0.8566422,0.766305,0.84747654
124,0.9067675,0.7244998,0.78384733,0.86337703,0.8395736,0.74462664,0.7233175,0.8753285,0.9188936,0.86014795,0.9110522,0.86079085,0.89177567,0.7298932,0.7098639,0.7199066,0.93002254,0.8396853,0.92085683,0.8547884,0.68455607,0.7318682,0.8113979,0.78759444,0.70468295,0.68337375,0.82334936,0.86691445,0.8081688,0.85907316,0.80881166,0.83979654,0.6899494,0.6699201,0.6799629,0.8780434,0.7877062,0.8688778
125,0.90473235,0.72297084,0.7818122,0.86134183,0.83753836,0.74309766,0.72178847,0.8732933,0.91685843,0.8581128,0.9090171,0.8587557,0.88974047,0.72836417,0.7083349,0.7183776,0.92798734,0.8376502,0.91882175,0.85898167,0.6878196,0.7360615,0.8155912,0.79178774,0.7079464,0.6866373,0.82754266,0.8711078,0.8123621,0.86326647,0.813005,0.84398985,0.6932129,0.6731837,0.68322635,0.8822367,0.79189956,0.87307113
126,0.90478635,0.7230308,0.7818662,0.86139584,0.83759236,0.7431576,0.7218484,0.87334734,0.91691244,0.8581668,0.9090711,0.85880965,0.8897945,0.72842413,0.7083948,0.71843755,0.9280414,0.8377042,0.9188758,0.8797946,0.70370555,0.75687444,0.8364041,0.8126006,0.7238325,0.70252323,0.8483556,0.8919207,0.83317506,0.88407934,0.83381796,0.8648028,0.70909894,0.6890696,0.6991124,0.9030496,0.8127125,0.893884
127,0.9180834,0.7331399,0.7951633,0.874693,0.8508895,0.7532668,0.73195755,0.8866444,0.9302095,0.8714639,0.9223682,0.8721068,0.90309155,0.73980874,0.720998,0.7311449,0.9413384,0.85100126,0.9321728,0.88225013,0.7056378,0.75933003,0.8388597,0.8150562,0.7257647,0.7044555,0.8508111,0.8943763,0.83563066,0.8865349,0.83627343,0.8672583,0.7110312,0.6910019,0.7010447,0.9055052,0.815168,0.8963396
128,0.91531014,0.73104703,0.79239,0.87191963,0.8481163,0.7511739,0.7298647,0.88387114,0.9274363,0.8686906,0.91959494,0.8693335,0.9003184,0.7370355,0.71822476,0.7283716,0.9385652,0.84822804,0.92939955,0.8961606,0.71626765,0.77324045,0.85277015,0.8289667,0.7363945,0.71508527,0.86472154,0.9082867,0.8495411,0.9004454,0.85018396,0.88116884,0.721661,0.70163167,0.71167445,0.91941565,0.8290785,0.91025
129,0.927938,0.74065405,0.8050178,0.88454753,0.8607441,0.76078093,0.73947173,0.896499,0.9400641,0.88131845,0.9322227,0.88196135,0.9129462,0.74966323,0.7308526,0.74099946,0.95119303,0.8608559,0.9420274,0.89805233,0.7177572,0.7751322,0.8546619,0.8308584,0.73788404,0.7165749,0.86661327,0.9101785,0.8514328,0.90233713,0.8520757,0.8830605,0.7231506,0.7031213,0.7131641,0.9213073,0.8309702,0.9121418
130,0.9251012,0.73851585,0.80218107,0.88171077,0.8579073,0.75864273,0.73733354,0.8936622,0.9372273,0.8784817,0.92938596,0.8791246,0.91010934,0.7468265,0.7280158,0.73816264,0.9483562,0.8580191,0.9391906,0.9092636,0.72632015,0.78634346,0.8658731,0.8420696,0.74644697,0.7251378,0.87782454,0.9213897,0.8626441,0.91354835,0.8632869,0.89427173,0.7317135,0.7121781,0.72232497,0.9325186,0.84218144,0.923353
131,0.9248879,0.7383739,0.80196774,0.8814974,0.8576939,0.7585007,0.73719156,0.8934488,0.937014,0.87826836,0.92917264,0.8789112,0.9098961,0.74661314,0.7278024,0.7379494,0.94814295,0.8578057,0.93897736,0.91008234,0.72698116,0.7871622,0.8666918,0.84288836,0.7471081,0.72579885,0.8786433,0.9222084,0.86346275,0.9143671,0.8641056,0.89509046,0.73237455,0.71299684,0.7231438,0.93333733,0.8430002,0.92417175
132,0.92449546,0.73808724,0.80157536,0.881105,0.8573016,0.7582141,0.73690486,0.8930565,0.9366216,0.877876,0.92878026,0.8785188,0.90950364,0.7462208,0.7274101,0.73755693,0.9477505,0.85741335,0.9385849,0.912033,0.7284981,0.78911287,0.86864257,0.8448391,0.748625,0.7273158,0.880594,0.92415917,0.86541355,0.9163178,0.8660564,0.8970412,0.7338915,0.7149476,0.72509456,0.9352881,0.8449509,0.9261225
133,0.9239295,0.73766327,0.8010094,0.88053906,0.8567356,0.75779015,0.73648095,0.8924905,0.93605566,0.87731004,0.9282143,0.8779529,0.9089377,0.7456548,0.7268441,0.736991,0.94718456,0.8568474,0.9380189,0.9218247,0.7359599,0.79890454,0.8784342,0.8546307,0.7560867,0.7347775,0.8903856,0.9339508,0.8752051,0.92610943,0.875848,0.9068328,0.74354994,0.7247392,0.7348861,0.9450797,0.8547425,0.9359141
134,0.9232357,0.7371383,0.80031556,0.87984526,0.8560418,0.7572652,0.73595595,0.8917967,0.9353618,0.87661624,0.9275205,0.877259,0.9082439,0.744961,0.7261503,0.7362972,0.94649076,0.8561536,0.9373251,0.9211001,0.73543173,0.79817986,0.87770957,0.85390615,0.7555586,0.73424935,0.8896611,0.93322617,0.8744805,0.9253848,0.8751234,0.9061082,0.7428254,0.72401464,0.7341615,0.9443551,0.854018,0.9351894
135,0.92245543,0.73654485,0.7995353,0.87906504,0.85526156,0.7566717,0.7353625,0.8910164,0.9345815,0.87583596,0.9267402,0.8764788,0.90746367,0.7441808,0.72537005,0.7355169,0.9457105,0.8553733,0.93654484,0.9330838,0.7445539,0.81016356,0.88969326,0.8658897,0.76468074,0.74337155,0.9016447,0.94520986,0.8864642,0.9373685,0.8871071,0.9180919,0.754809,0.7359983,0.7461451,0.95633876,0.8660016,0.9471732
136,0.9216231,0.7359098,0.79870296,0.87823266,0.8544292,0.75603664,0.7347275,0.8901841,0.9337493,0.8750036,0.9259079,0.8756465,0.90663135,0.7433485,0.72453773,0.7346846,0.94487816,0.85454094,0.9357126,0.9310267,0.74301094,0.80810654,0.88763624,0.8638327,0.7631378,0.7418286,0.89958763,0.9431528,0.88440716,0.9353115,0.88505006,0.9160348,0.752752,0.7339413,0.7440882,0.9542817,0.8639446,0.9451161
137,0.92076725,0.7352554,0.79784703,0.87737674,0.85357326,0.7553823,0.7340731,0.88932824,0.93289334,0.87414765,0.925052,0.87479055,0.90577537,0.74249256,0.7236818,0.73382866,0.9440222,0.8536851,0.9348566,0.9313275,0.7432616,0.8084074,0.88793707,0.8641336,0.7633884,0.74207914,0.8998885,0.94345367,0.88470805,0.9356123,0.8853509,0.91633576,0.75305283,0.73424214,0.74438894,0.9545826,0.8642454,0.9454169
138,0.91991055,0.7345994,0.7969904,0.87652004,0.8527166,0.7547263,0.7334171,0.8884715,0.93203664,0.873291,0.9241953,0.8739339,0.9049187,0.7416358,0.7228251,0.73297197,0.94316554,0.8528284,0.93399996,0.94142497,0.75278276,0.8185048,0.89803445,0.87423104,0.7710685,0.7497593,0.90998596,0.9535511,0.89480543,0.9457097,0.8954483,0.92643315,0.7631503,0.7443395,0.75448644,0.96468,0.87434286,0.9555144
139,0.9190713,0.733956,0.79615116,0.87568086,0.8518774,0.7540828,0.73277366,0.8876323,0.93119746,0.87245184,0.9233561,0.8730947,0.9040795,0.7407967,0.72198594,0.7321328,0.9423263,0.85198915,0.9331608,0.9388546,0.7502124,0.8159344,0.8954641,0.87166065,0.7691282,0.74781895,0.9074155,0.95098066,0.89223504,0.9431394,0.89287794,0.92386276,0.7605799,0.7417692,0.75191605,0.9621096,0.87177247,0.9529441
140,0.9182643,0.73333657,0.7953442,0.8748739,0.8510704,0.7534635,0.73215425,0.8868253,0.9303904,0.8716448,0.9225491,0.87228763,0.9032725,0.73998964,0.7211789,0.73132575,0.9415194,0.85118216,0.93235373,0.93858194,0.7499397,0.8156618,0.89519143,0.87138796,0.76893646,0.74762726,0.9071429,0.95070803,0.89196235,0.9428667,0.8926052,0.92359006,0.7603072,0.7414965,0.75164336,0.96183693,0.8714998,0.95267135
141,0.91750073,0.73274994,0.7945806,0.8741102,0.85030675,0.75287676,0.7315676,0.88606167,0.9296269,0.8708812,0.9217855,0.8715241,0.9025089,0.73922604,0.7204153,0.7305622,0.9407557,0.85041857,0.93159014,0.93821,0.74956775,0.8152898,0.8948195,0.871016,0.76866233,0.7473532,0.90677094,0.9503361,0.8915904,0.94249475,0.89223325,0.92321813,0.75993526,0.7411245,0.7512714,0.961465,0.8711278,0.9522994
142,0.91678923,0.73220277,0.79386914,0.8733988,0.8495953,0.7523296,0.73102033,0.8853502,0.9289154,0.87016976,0.92107403,0.8708126,0.9017974,0.73851454,0.7197038,0.7298507,0.9400443,0.8497071,0.9308787,0.93772864,0.74908644,0.81480855,0.89433813,0.8705347,0.76830095,0.74699175,0.90628964,0.94985485,0.8911091,0.9420135,0.891752,0.9227369,0.759454,0.74064326,0.7507901,0.9609837,0.87064654,0.95181805
143,0.91613626,0.73169994,0.79321605,0.87274575,0.8489423,0.75182676,0.7305176,0.8846972,0.92826235,0.8695167,0.920421,0.8701595,0.9011444,0.7378615,0.71905077,0.7291976,0.93939126,0.8490541,0.9302257,0.9371672,0.748525,0.8142471,0.8937768,0.8699733,0.7678757,0.7465665,0.9057282,0.9492934,0.8905477,0.941452,0.8911906,0.9221754,0.75889254,0.7400818,0.7502287,0.9604223,0.8700851,0.95125663
144,0.9155462,0.73124516,0.7926261,0.8721557,0.84835225,0.75137204,0.73006284,0.8841072,0.9276723,0.86892664,0.91983104,0.86956954,0.9005543,0.73727155,0.7184608,0.72860765,0.93880117,0.848464,0.9296356,0.93655336,0.7479111,0.8136332,0.89316285,0.8693594,0.76740843,0.74609923,0.9051143,0.94867945,0.8899338,0.9408381,0.8905767,0.9215615,0.75827867,0.739468,0.74961483,0.9598084,0.86947125,0.95064276
145,0.9150221,0.7308407,0.792102,0.8716316,0.84782815,0.7509675,0.72965825,0.88358307,0.92714816,0.8684026,0.9193069,0.86904544,0.90003026,0.7367474,0.71793664,0.72808355,0.9382771,0.84793997,0.9291115,0.9477675,0.75912523,0.82484734,0.904377,0.8805735,0.777115,0.7546105,0.91632843,0.9598936,0.9011479,0.95205224,0.90179086,0.9327756,0.76949275,0.75068206,0.760829,0.9710225,0.8806854,0.9618569
146,0.91456556,0.73048764,0.7916454,0.87117505,0.84737164,0.7506145,0.7293053,0.8831265,0.92669165,0.867946,0.9188503,0.8685889,0.89957374,0.7362909,0.7174802,0.72762704,0.93782055,0.8474834,0.928655,0.94390607,0.75526386,0.8209859,0.9005156,0.8767122,0.7732537,0.7516781,0.91246706,0.9560323,0.89728653,0.94819087,0.89792943,0.92891425,0.76563144,0.7468207,0.75696754,0.9671611,0.87682396,0.95799553
147,0.91417736,0.7301868,0.7912572,0.8707869,0.84698343,0.7503137,0.7290045,0.88273835,0.92630345,0.8675578,0.91846216,0.86820066,0.89918554,0.73590267,0.7170919,0.7272388,0.9374324,0.8470952,0.92826676,0.9431103,0.7544681,0.82019013,0.89971983,0.87591636,0.77245784,0.7510821,0.9116713,0.9552364,0.8964908,0.9473951,0.8971336,0.92811847,0.7648356,0.74602485,0.75617176,0.96636534,0.8760281,0.9571997
148,0.9138572,0.72993803,0.79093707,0.87046677,0.84666324,0.75006497,0.7287557,0.88241816,0.9259833,0.8672377,0.918142,0.8678805,0.89886534,0.7355825,0.71677184,0.7269187,0.9371122,0.84677505,0.9279466,0.94238627,0.753744,0.8194661,0.89899576,0.8751923,0.77184415,0.750535,0.9109472,0.95451236,0.89576674,0.946671,0.89640963,0.9273944,0.7641115,0.7453008,0.7554477,0.96564126,0.87530416,0.9564757
149,0.9136043,0.72974074,0.79068416,0.87021387,0.8464104,0.74986756,0.7285583,0.8821653,0.92573047,0.8669848,0.91788906,0.8676276,0.8986125,0.7353296,0.7165189,0.72666574,0.93685937,0.84652215,0.9276937,0.95398474,0.7653425,0.8310646,0.9105942,0.88679075,0.7833322,0.7593398,0.9225457,0.9661108,0.90736514,0.9582695,0.90800804,0.93899286,0.77571,0.75689924,0.7670462,0.9772397,0.88690263,0.96807414
150,0.913417,0.7295934,0.7904968,0.87002647,0.846223,0.7497203,0.7284111,0.8819779,0.92554307,0.86679745,0.9177017,0.8674403,0.8984251,0.73514223,0.71633154,0.72647846,0.936672,0.8463348,0.9275063,0.9497393,0.7610971,0.8268191,0.9063488,0.88254535,0.7790868,0.75611687,0.9183003,0.9618654,0.90311974,0.9540241,0.90376264,0.93474746,0.7714646,0.75265384,0.76280075,0.9729943,0.8826572,0.96382874
151,0.9132935,0.729495,0.7903733,0.86990297,0.84609956,0.74962187,0.7283127,0.8818545,0.9254196,0.86667395,0.9175783,0.8673168,0.8983016,0.73501873,0.7162081,0.72635496,0.9365485,0.8462113,0.9273829,0.9488288,0.76018655,0.82590866,0.90543836,0.8816349,0.77817637,0.7554349,0.91738975,0.96095496,0.9022093,0.95311356,0.9028522,0.93383694,0.7705541,0.75174344,0.7618903,0.9720838,0.8817467,0.9629183
152,0.9132314,0.72944355,0.7903112,0.86984086,0.8460374,0.7495704,0.72826123,0.8817923,0.92535746,0.86661184,0.9175161,0.8672547,0.8982395,0.7349566,0.7161459,0.7262928,0.93648636,0.8461492,0.9273208,0.94803184,0.75938964,0.8251117,0.90464133,0.8808379,0.7773794,0.7548328,0.91659284,0.96015793,0.9014123,0.95231664,0.90205514,0.93304,0.76975715,0.7509464,0.76109326,0.9712868,0.8809497,0.96212125
153,0.91322833,0.72943735,0.7903081,0.8698379,0.8460344,0.7495642,0.72825503,0.8817893,0.9253545,0.8666088,0.9175131,0.86725163,0.8982365,0.73495364,0.7161429,0.7262898,0.9364833,0.84614617,0.92731774,0.94727916,0.75863683,0.824359,0.90388864,0.88008523,0.7766267,0.75426114,0.91584015,0.95940524,0.90065956,0.9515639,0.90130246,0.93228734,0.76900446,0.7501937,0.7603406,0.9705341,0.880197,0.96136856
154,0.91328144,0.7294742,0.7903613,0.86989105,0.8460876,0.749601,0.7282918,0.8818425,0.9254075,0.86666197,0.91756624,0.8673048,0.8982897,0.7350068,0.71619606,0.7263429,0.9365365,0.8461993,0.9273709,0.9566103,0.76796806,0.83369017,0.9132198,0.88941634,0.7859578,0.76134276,0.92517126,0.9687364,0.90999067,0.96089506,0.9106336,0.94161844,0.7783356,0.7595248,0.76967174,0.9798653,0.8895282,0.9706997
155,0.913388,0.7295518,0.79046786,0.8699975,0.846194,0.74967873,0.7283695,0.88194895,0.9255141,0.8667684,0.91767275,0.8674114,0.89839613,0.73511326,0.7163026,0.72644943,0.936643,0.84630585,0.9274774,0.95285726,0.76421505,0.8299371,0.90946674,0.88566333,0.78220487,0.75849175,0.9214182,0.96498334,0.9062377,0.957142,0.9068806,0.93786544,0.77458256,0.7557719,0.76591873,0.97611237,0.88577515,0.9669468
156,0.9135449,0.729668,0.79062474,0.87015444,0.8463509,0.74979496,0.7284857,0.8821058,0.925671,0.86692536,0.91782963,0.86756825,0.898553,0.7352702,0.71645945,0.72660637,0.9367999,0.8464627,0.92763424,0.962724,0.77408177,0.8398039,0.9193335,0.8955301,0.7920716,0.7672024,0.9312849,0.9748502,0.91610444,0.96700877,0.91674733,0.94773215,0.78444934,0.7656386,0.77578545,0.9859791,0.89564186,0.9768133
157,0.91374916,0.7298206,0.79082894,0.8703587,0.84655523,0.7499474,0.7286383,0.88231015,0.92587525,0.8671296,0.9180339,0.86777246,0.89875734,0.73547447,0.7166637,0.7268106,0.9370042,0.84666705,0.92783856,0.9584931,0.7698509,0.83557296,0.91510266,0.8912992,0.7878407,0.7629715,0.92705417,0.9706192,0.9118736,0.9627779,0.9125165,0.94350135,0.7802184,0.76140773,0.7715546,0.9817482,0.891411,0.97258246
158,0.913998,0.7300073,0.79107785,0.8706075,0.846804,0.7501341,0.728825,0.88255894,0.9261241,0.8673785,0.91828275,0.8680213,0.8990061,0.73572326,0.7169125,0.7270594,0.937253,0.84691584,0.92808735,0.95741916,0.7687769,0.834499,0.91402864,0.8902252,0.78676665,0.7619723,0.9259801,0.96954525,0.9107996,0.96170396,0.9114425,0.9424273,0.7791444,0.7603337,0.7704806,0.98067415,0.89033705,0.97150856
159,0.91428804,0.73022556,0.7913679,0.8708976,0.8470941,0.7503524,0.72904325,0.882849,0.92641413,0.8676685,0.91857284,0.8683114,0.8992962,0.73601335,0.7172026,0.7273495,0.93754303,0.8472059,0.9283774,0.96522456,0.77658236,0.84230447,0.9218341,0.89803064,0.7945721,0.7697029,0.93378556,0.9773507,0.9186051,0.96950936,0.9192479,0.9502327,0.7869499,0.7681391,0.77828604,0.9884796,0.89814246,0.97931397
160,0.9146167,0.7304734,0.79169655,0.8712262,0.8474227,0.7506003,0.7292911,0.88317764,0.9267428,0.86799717,0.91890144,0.86864007,0.8996248,0.73634195,0.7175312,0.7276782,0.9378717,0.84753454,0.92870605,0.96150917,0.77286696,0.838589,0.9181187,0.89431524,0.7908567,0.7659875,0.93007016,0.9736352,0.9148897,0.96579397,0.9155325,0.94651735,0.7832345,0.7644237,0.77457064,0.9847642,0.89442706,0.9755986
161,0.9149809,0.73074853,0.79206073,0.8715904,0.8477869,0.75087535,0.72956616,0.8835418,0.927107,0.86836135,0.9192657,0.86900425,0.899989,0.7367062,0.71789545,0.72804224,0.9382359,0.8478987,0.92907023,0.96783763,0.7791954,0.8449175,0.9244472,0.9006437,0.7971852,0.772316,0.9363986,0.9799638,0.92121816,0.97212243,0.92186093,0.9528458,0.78956294,0.7707522,0.7808991,0.9910927,0.9007555,0.98192704
162,0.91537786,0.7310488,0.7924577,0.87198734,0.84818393,0.75117564,0.72986645,0.8839389,0.92750394,0.8687583,0.91966265,0.8694012,0.90038604,0.73710316,0.7182925,0.72843933,0.93863285,0.8482957,0.92946726,0.96438736,0.77574515,0.8414672,0.9209969,0.89719343,0.7937349,0.7688657,0.93294835,0.9765134,0.9177679,0.96867216,0.91841066,0.94939554,0.78611267,0.7673019,0.7774488,0.9876424,0.89730525,0.97847676
163,0.9158049,0.73137206,0.79288477,0.8724144,0.84861094,0.75149894,0.73018974,0.8843659,0.9279311,0.8691853,0.9200897,0.8698282,0.9008131,0.73753023,0.7187195,0.72886634,0.9390599,0.8487228,0.92989427,0.96324724,0.77460504,0.84032714,0.9198568,0.8960533,0.7925948,0.7677256,0.9318082,0.97537327,0.91662765,0.96753204,0.91727054,0.94825536,0.78497255,0.7661618,0.7763087,0.9865023,0.8961651,0.97733665
164,0.9162593,0.7317163,0.79333913,0.8728688,0.8490653,0.75184315,0.73053396,0.8848203,0.9283854,0.86963975,0.920544,0.87028265,0.9012674,0.73798454,0.71917385,0.72932076,0.9395143,0.8491771,0.93034863,0.9622741,0.7736319,0.8393539,0.9188837,0.89508015,0.7916217,0.7667524,0.930835,0.97440016,0.91565454,0.9665589,0.91629744,0.94728225,0.7839994,0.76518863,0.77533555,0.9855292,0.89519197,0.9763634
165,0.9167385,0.7320797,0.7938184,0.8733481,0.84954464,0.75220656,0.7308973,0.88529956,0.9288646,0.870119,0.9210233,0.8707619,0.90174675,0.7384639,0.7196531,0.7298,0.93999356,0.8496564,0.930828,0.96140254,0.7727603,0.8384824,0.918012,0.89420855,0.79075015,0.7658808,0.9299635,0.9735286,0.914783,0.9656873,0.9154259,0.9464107,0.78312784,0.7643171,0.77446395,0.9846575,0.8943204,0.9754919
166,0.9172404,0.7324604,0.7943202,0.8738499,0.8500464,0.7525872,0.731278,0.8858013,0.9293665,0.87062085,0.9215251,0.87126374,0.90224856,0.7389657,0.72015494,0.73030186,0.9404954,0.8501582,0.93132985,0.96061623,0.77197397,0.83769596,0.9172257,0.89342225,0.7899637,0.7650945,0.92917717,0.9727423,0.91399664,0.9649009,0.9146395,0.94562435,0.7823415,0.76353073,0.7736776,0.9838712,0.893534,0.9747056
167,0.9177622,0.7328564,0.7948421,0.87437177,0.8505683,0.7529832,0.7316741,0.8863232,0.9298883,0.87114275,0.922047,0.8717856,0.9027704,0.7394875,0.7206768,0.73082376,0.94101727,0.8506801,0.9318516,0.95990574,0.7712635,0.8369855,0.91651523,0.89271176,0.78925323,0.76438403,0.9284667,0.97203183,0.91328615,0.9641905,0.91392905,0.94491386,0.781631,0.76282024,0.7729672,0.98316073,0.8928236,0.9739951
