117,0.8764046,0.70024395,0.7507154,0.83664304,0.80966604,0.72597766,0.6974691,0.8509412,0.88752854,0.83367836,0.8845769,0.8291999,0.86423665,0.72030807,0.6933855,0.69556534,0.90160394,0.81301045,0.89228386
118,0.88049257,0.70348674,0.7548033,0.84073085,0.8137539,0.72922045,0.70071185,0.8550291,0.8916164,0.8377663,0.88866484,0.8332878,0.86832464,0.724396,0.6974734,0.6988082,0.90569186,0.8170984,0.8963718
119,0.88386345,0.7061607,0.7581742,0.8441018,0.8171248,0.73189443,0.7033859,0.8584,0.89498734,0.8411371,0.8920358,0.83665866,0.8716955,0.7277669,0.70084435,0.7014822,0.9090627,0.8204692,0.8997426
120,0.88833183,0.70970535,0.7626425,0.84857017,0.82159317,0.7354391,0.7069305,0.86286837,0.89945567,0.84560555,0.89650416,0.84112704,0.8761639,0.73223525,0.70531267,0.7050268,0.91353106,0.8249376,0.9042109
121,0.89290375,0.7133321,0.7672145,0.8531421,0.8261651,0.7390658,0.7105573,0.86744034,0.90402764,0.8501774,0.9010761,0.845699,0.8807358,0.73680717,0.70988464,0.7086535,0.91810304,0.8295096,0.90878296
122,0.89645445,0.7161488,0.77076524,0.85669285,0.8297158,0.7418825,0.71337396,0.87099105,0.9075784,0.8537282,0.90462685,0.8492497,0.8842866,0.74035794,0.7134354,0.7114702,0.92165375,0.83306026,0.9123337
123,0.9002358,0.71914834,0.7745465,0.86047405,0.83349705,0.74488205,0.7163735,0.87477225,0.9113596,0.85750943,0.90840805,0.853031,0.8880678,0.7441392,0.7172166,0.71446973,0.925435,0.8368415,0.9161149
124,0.90439194,0.7224454,0.77870274,0.86463034,0.8376534,0.748179,0.71967065,0.87892854,0.91551584,0.8616658,0.91256434,0.8571873,0.8922241,0.7482954,0.7213729,0.7177668,0.9295913,0.8409979,0.92027116
125,0.9075999,0.72499007,0.7819106,0.8678382,0.8408612,0.75072384,0.72221524,0.88213646,0.91872376,0.8648736,0.9157722,0.86039513,0.895432,0.7515033,0.72458076,0.7203115,0.9327991,0.8442057,0.9234791
126,0.9105108,0.7272993,0.78482157,0.8707492,0.84377223,0.7530329,0.72452444,0.8850474,0.9216347,0.8677846,0.9186832,0.8633061,0.89834297,0.7544143,0.72749174,0.7226207,0.93571013,0.8471167,0.92639
127,0.91387916,0.7299713,0.78818995,0.8741175,0.84714055,0.75570494,0.7271964,0.88841575,0.92500305,0.871153,0.9220515,0.8666745,0.90171134,0.7577827,0.73086005,0.72582126,0.93907845,0.8504851,0.92975837
128,0.9165458,0.73208666,0.7908566,0.8767842,0.8498072,0.7578203,0.7293117,0.89108235,0.9276697,0.87381953,0.9247181,0.8693411,0.9043779,0.7604493,0.73352665,0.7284878,0.9417451,0.8531517,0.932425
129,0.91873336,0.733822,0.79304415,0.87897176,0.85199475,0.75955564,0.7310471,0.8932701,0.9298573,0.87600714,0.92690575,0.8715286,0.90656555,0.76263684,0.7357143,0.7306755,0.94393265,0.8553392,0.9346126
130,0.92161566,0.73610836,0.7959264,0.88185406,0.85487705,0.7618421,0.7333335,0.8961522,0.93273956,0.87888944,0.929788,0.8744109,0.9094478,0.76551914,0.73859656,0.7335577,0.94681495,0.85822153,0.9374949
131,0.92393243,0.7382242,0.7982432,0.8841708,0.8571938,0.76367986,0.7351713,0.89846903,0.9350563,0.88120615,0.93210477,0.87672776,0.91176456,0.76783586,0.74091333,0.73587453,0.9491317,0.86053836,0.93981165
132,0.9259028,0.7401945,0.8002135,0.88614106,0.85916406,0.7652429,0.7369714,0.9004393,0.9370267,0.88317645,0.93407506,0.87869793,0.91373485,0.76980615,0.7428836,0.73784477,0.95110196,0.8625085,0.941782
133,0.927374,0.74166584,0.80168474,0.8876124,0.8606354,0.76640993,0.7384428,0.90191066,0.9384979,0.8846477,0.93554634,0.8801693,0.9152061,0.7712775,0.74435484,0.73931605,0.9525733,0.8639799,0.9432532
134,0.9296841,0.7439759,0.8039948,0.8899225,0.86294544,0.7682424,0.7407528,0.9042207,0.94080806,0.8869578,0.9378564,0.8824793,0.91751623,0.7735875,0.74666494,0.74162614,0.9548834,0.8662899,0.94556326
135,0.9316037,0.7458955,0.8059144,0.8918421,0.86486506,0.7697653,0.7426725,0.9061403,0.9427277,0.88887745,0.93977606,0.884399,0.91943586,0.77550715,0.7485846,0.7435458,0.9568031,0.86820954,0.9474829
136,0.9332819,0.74757373,0.8075927,0.8935203,0.8665433,0.77109647,0.74435055,0.9078185,0.9444058,0.8905556,0.9414542,0.8860771,0.92111397,0.7771854,0.7502628,0.74522394,0.9584811,0.86988777,0.9491611
137,0.9348082,0.74909997,0.8091189,0.89504653,0.8680696,0.7723072,0.7458769,0.9093448,0.9459321,0.892082,0.9429806,0.88760346,0.9226404,0.7787117,0.7517891,0.7467503,0.9600074,0.87141407,0.9506874
138,0.9362365,0.7505283,0.8105473,0.8964749,0.86949784,0.7736458,0.74730515,0.91077304,0.94736046,0.8935102,0.9444088,0.8890317,0.92406857,0.7801399,0.75321734,0.7481785,0.96143574,0.8728423,0.9521157
139,0.93759865,0.7518904,0.8119093,0.897837,0.8708599,0.77500796,0.7486673,0.91213524,0.9487226,0.89487237,0.945771,0.89039385,0.9254307,0.78150207,0.7545795,0.7495406,0.9627979,0.8742044,0.9534779
140,0.93891364,0.7532054,0.8132244,0.89915204,0.87217504,0.77632296,0.7499824,0.9134503,0.9500376,0.8961874,0.947086,0.89170897,0.92674583,0.7828172,0.7558946,0.75085574,0.964113,0.8755196,0.95479286
141,0.9401934,0.7544852,0.81450415,0.9004318,0.87345475,0.7776027,0.7512621,0.91472995,0.9513173,0.8974672,0.94836575,0.8929887,0.92802554,0.7840969,0.7571743,0.75213546,0.9653927,0.8767992,0.9560726
142,0.9414446,0.75573635,0.81575525,0.901683,0.8747059,0.7788539,0.7525133,0.9159813,0.95256853,0.8987183,0.9496169,0.8942398,0.92927665,0.785348,0.7584255,0.7533866,0.96664387,0.8780504,0.95732385
143,0.9426715,0.7569633,0.81698227,0.9029099,0.87593293,0.78008074,0.7537403,0.91720814,0.9537954,0.8999453,0.9508439,0.8954668,0.9305036,0.786575,0.75965244,0.7546136,0.96787083,0.8792774,0.9585507
144,0.9438769,0.75816876,0.8181877,0.9041153,0.8771383,0.7812862,0.7549456,0.9184135,0.9550008,0.9011507,0.9520492,0.8966722,0.931709,0.7877804,0.7608578,0.75581896,0.9690762,0.8804828,0.95975614
145,0.9450626,0.7593543,0.81937325,0.9053009,0.87832385,0.7824718,0.7561312,0.9195991,0.9561864,0.9023363,0.95323485,0.8978578,0.9328947,0.78896594,0.7620434,0.75700456,0.9702618,0.8816683,0.96094173
146,0.9462294,0.7605212,0.82054013,0.90646774,0.8794908,0.78363866,0.7572981,0.920766,0.9573533,0.9035032,0.95440173,0.8990247,0.9340615,0.7901328,0.76321036,0.7581715,0.9714287,0.8828353,0.9621086
147,0.9473782,0.76166993,0.82168895,0.90761656,0.8806396,0.7847875,0.75844693,0.9219149,0.9585021,0.90465194,0.95555055,0.9001735,0.93521035,0.7912817,0.7643591,0.75932026,0.9725775,0.8839841,0.96325743
148,0.94850975,0.76280147,0.8228205,0.9087481,0.881771,0.785919,0.75957847,0.92304635,0.9596337,0.9057834,0.9566821,0.90130496,0.9363418,0.79241323,0.7654906,0.76045173,0.973709,0.88511556,0.96438897
149,0.9496244,0.7639162,0.82393515,0.90986276,0.8828858,0.7870336,0.7606932,0.924161,0.96074826,0.9068982,0.95779675,0.9024197,0.93745655,0.79352784,0.7666053,0.76156646,0.97482365,0.8862303,0.9655036
150,0.9507225,0.7650143,0.82503325,0.9109609,0.8839839,0.7881318,0.7617913,0.9252592,0.9618465,0.9079963,0.9588948,0.9035178,0.93855464,0.794626,0.7677034,0.76266456,0.9759218,0.8873284,0.96660167
151,0.9518046,0.76609635,0.8261153,0.91204286,0.88506585,0.78921384,0.76287323,0.9263412,0.9629285,0.9090783,0.95997685,0.9045998,0.93963665,0.79570794,0.7687854,0.7637465,0.9770038,0.8884104,0.9676838
152,0.9522929,0.7665847,0.8266037,0.91253126,0.88555425,0.7897022,0.76336163,0.92682946,0.9634168,0.9095667,0.9604652,0.9050881,0.94012505,0.79619634,0.76927376,0.7642349,0.97749215,0.88889873,0.96817213
153,0.95230335,0.7665951,0.8266141,0.9125418,0.88556474,0.7897126,0.7633721,0.92684,0.9634273,0.90957713,0.96047574,0.9050987,0.9401355,0.79620683,0.7692843,0.76424545,0.9775027,0.8889092,0.9681826
154,0.9523138,0.76660556,0.8266245,0.9125521,0.8855752,0.789723,0.7633825,0.9268503,0.9634377,0.90958756,0.9604861,0.90510905,0.9401459,0.79621714,0.7692947,0.7642558,0.9775131,0.88891965,0.968193
155,0.952324,0.7666157,0.8266347,0.9125623,0.88558537,0.78973323,0.7633927,0.92686063,0.96344787,0.9095977,0.9604963,0.90511924,0.9401561,0.7962274,0.7693049,0.764266,0.9775232,0.88892984,0.9682032
156,0.9523341,0.7666259,0.8266448,0.9125723,0.8855954,0.7897433,0.76340276,0.92687064,0.963458,0.9096078,0.9605064,0.9051293,0.9401661,0.7962375,0.76931494,0.7642761,0.97753334,0.88893986,0.9682133
157,0.952344,0.7666357,0.8266547,0.9125823,0.8856053,0.7897532,0.76341265,0.9268806,0.9634679,0.9096176,0.9605163,0.90513927,0.940176,0.79624736,0.76932484,0.764286,0.9775432,0.88894975,0.96822315
158,0.9523538,0.76664555,0.82666457,0.9125921,0.8856151,0.78976303,0.7634224,0.9268903,0.9634777,0.9096275,0.96052605,0.905149,0.94018584,0.7962572,0.7693346,0.76429576,0.977553,0.8889596,0.968233
159,0.9523634,0.76665515,0.8266741,0.91260177,0.8856247,0.7897726,0.763432,0.9269,0.96348727,0.90963703,0.9605357,0.9051586,0.94019544,0.7962668,0.7693443,0.7643054,0.9775626,0.88896924,0.9682426
160,0.9523729,0.7666647,0.82668364,0.9126112,0.88563424,0.7897821,0.7634416,0.9269095,0.9634968,0.90964663,0.96054524,0.9051681,0.9402049,0.79627633,0.76935375,0.76431483,0.97757214,0.8889787,0.96825206
161,0.95238227,0.766674,0.826693,0.9126206,0.8856436,0.7897915,0.763451,0.9269188,0.96350616,0.90965605,0.9605546,0.90517753,0.9402144,0.79628575,0.76936316,0.7643243,0.97758156,0.88898814,0.9682615
162,0.9523915,0.7666833,0.82670224,0.9126299,0.8856529,0.7898007,0.7634602,0.92692804,0.9635154,0.9096653,0.96056384,0.9051868,0.94022363,0.796295,0.7693724,0.76433355,0.9775908,0.8889974,0.9682707
163,0.9524006,0.7666924,0.8267113,0.912639,0.88566196,0.7898099,0.76346934,0.92693716,0.9635245,0.90967435,0.96057296,0.90519583,0.9402327,0.79630405,0.76938146,0.7643426,0.9775999,0.88900644,0.96827984
164,0.9524096,0.76670134,0.8267203,0.9126479,0.88567096,0.7898188,0.76347834,0.9269462,0.9635335,0.90968335,0.96058196,0.9052049,0.9402417,0.79631305,0.7693905,0.76435167,0.97760886,0.88901544,0.9682888
165,0.95241845,0.7667102,0.8267292,0.91265684,0.8856798,0.7898277,0.76348716,0.9269551,0.9635424,0.9096922,0.96059084,0.9052138,0.94025064,0.7963219,0.7693994,0.7643605,0.9776177,0.88902426,0.9682977
166,0.9524272,0.76671904,0.82673794,0.9126656,0.8856886,0.7898365,0.7634959,0.92696387,0.9635511,0.90970093,0.96059954,0.9052224,0.9402593,0.79633063,0.76940805,0.7643692,0.9776265,0.8890331,0.9683065
167,0.9524359,0.7667277,0.82674664,0.91267425,0.88569725,0.78984517,0.7635045,0.9269725,0.9635598,0.90970963,0.9606082,0.9052311,0.940268,0.79633933,0.76941675,0.7643779,0.9776351,0.88904166,0.9683151
168,0.9524444,0.76673615,0.8267551,0.9126828,0.8857057,0.78985363,0.7635131,0.92698103,0.96356833,0.90971804,0.9606167,0.9052396,0.94027644,0.79634786,0.7694252,0.7643864,0.9776436,0.8890502,0.9683236
169,0.95245284,0.7667446,0.8267636,0.9126912,0.8857142,0.78986204,0.7635215,0.9269894,0.9635767,0.9097266,0.9606251,0.90524805,0.94028497,0.7963562,0.7694337,0.7643948,0.9776521,0.88905865,0.968332
