105,0.700824,0.5630252,0.5972593,0.65869343,0.6444721,0.5955323,0.5521594,0.67908335,0.7022587,0.6626984,0.6923615,0.65146065,0.68748343,0.5660731,0.5403516,0.5467652,0.7112663,0.6451832,0.713853
106,0.7095283,0.5695748,0.6045853,0.6673976,0.6519414,0.6007037,0.55856574,0.68778753,0.710963,0.6701677,0.70106566,0.66016495,0.69618773,0.5726228,0.54767764,0.5540912,0.71997046,0.6526524,0.7225573
107,0.7377945,0.59097445,0.62831295,0.6956639,0.6763258,0.6175648,0.57930875,0.7135818,0.7392292,0.69455206,0.72933185,0.68843114,0.7244539,0.59402245,0.57140535,0.57781893,0.7482368,0.67703676,0.7508234
108,0.7474377,0.5982461,0.63642335,0.7053071,0.6846163,0.62330365,0.58640003,0.7216922,0.7488724,0.7028426,0.73897505,0.69807434,0.7340971,0.60129404,0.57951564,0.58592933,0.75787985,0.6853274,0.7604666
109,0.7772286,0.6214491,0.6621833,0.7359843,0.7110584,0.6415894,0.6119504,0.74745214,0.7795497,0.72928464,0.76965237,0.72875154,0.7647743,0.62449706,0.60527563,0.6116893,0.7885572,0.71176934,0.7911439
110,0.7846371,0.627946,0.6694398,0.7446083,0.7184669,0.64671886,0.6192069,0.75470865,0.7881737,0.73669314,0.7782763,0.7373756,0.7733984,0.63099396,0.61253214,0.61894584,0.7971811,0.71917784,0.79954195
111,0.80829144,0.64869976,0.6925224,0.77208376,0.74212134,0.6647562,0.6422895,0.77779126,0.81564903,0.7603476,0.8057517,0.764851,0.80087376,0.6517477,0.63561475,0.64202845,0.8246566,0.7428323,0.82262456
112,0.8141171,0.6538075,0.6982368,0.7788713,0.74794674,0.66950846,0.64800394,0.7835058,0.8224367,0.7661731,0.81253934,0.77163863,0.8076613,0.65685546,0.64132917,0.64774287,0.83144414,0.7486578,0.828339
113,0.81726635,0.65656555,0.70136607,0.7825738,0.7510961,0.6720847,0.6511332,0.7866349,0.8261391,0.7693224,0.81624174,0.77534103,0.8113638,0.6596135,0.6444583,0.6508721,0.83514667,0.7518072,0.8314682
114,0.8350363,0.6721554,0.7187185,0.80322504,0.76886594,0.6865556,0.66805136,0.80398726,0.8467903,0.7870922,0.8368931,0.79599226,0.83147657,0.6752033,0.66181076,0.66822445,0.8557979,0.769577,0.84882057
115,0.8388492,0.6754991,0.7224535,0.80766296,0.772679,0.68966556,0.6711613,0.8077222,0.85122836,0.79090524,0.841331,0.8004302,0.8352895,0.6785469,0.6655458,0.6719594,0.8602359,0.77338994,0.8525555
116,0.8555031,0.69010794,0.7387394,0.8247621,0.78933287,0.70323133,0.6847271,0.8240081,0.8706025,0.80755913,0.86070514,0.8198043,0.8519434,0.6931559,0.6818316,0.6882453,0.87960994,0.79004383,0.8688415
117,0.8581542,0.6924323,0.74133825,0.8274132,0.79198384,0.70539486,0.6868906,0.8266071,0.8736888,0.8102102,0.86379147,0.82289076,0.85459447,0.69548035,0.6844305,0.6908442,0.8826964,0.7926949,0.8714403
118,0.8744054,0.7066864,0.75725055,0.8436644,0.80823517,0.7186353,0.70013106,0.8425194,0.89261186,0.8264613,0.8827145,0.8418138,0.8708457,0.7097343,0.7003429,0.7067566,0.90161943,0.80894613,0.8873527
119,0.87603164,0.70811236,0.7588409,0.84529054,0.8098614,0.7199631,0.70145893,0.8441098,0.89450073,0.82808757,0.8846034,0.8437027,0.8724719,0.7111603,0.70193326,0.70834696,0.9035082,0.8105724,0.8889431
120,0.8752581,0.70742977,0.75812674,0.844517,0.8090879,0.7193419,0.7008376,0.8433955,0.8936343,0.82731414,0.88373685,0.84283614,0.8716984,0.7104777,0.70121896,0.70763266,0.9026418,0.80979884,0.8882288
121,0.8890995,0.7198161,0.7716831,0.8583585,0.8229294,0.7306185,0.7121142,0.85624766,0.90975547,0.8411555,0.899858,0.8589573,0.88484764,0.7226181,0.7147753,0.721189,0.9187628,0.82364035,0.90178514
122,0.8896351,0.7203517,0.7721919,0.8588941,0.8234649,0.7310548,0.7125505,0.8566841,0.91036355,0.84169114,0.9004662,0.8595654,0.8852838,0.72308874,0.7152842,0.7216978,0.9193709,0.82417595,0.90229404
123,0.904063,0.7347796,0.786348,0.873322,0.83789265,0.7428132,0.72430897,0.8684424,0.9271891,0.85611904,0.91729176,0.87639105,0.8970423,0.73574126,0.72944033,0.735854,0.9361967,0.83860373,0.91645014
124,0.903919,0.7346356,0.7861856,0.873178,0.83774877,0.7426952,0.72419095,0.8683245,0.92700076,0.85597503,0.9171034,0.8762026,0.8969244,0.7356162,0.7292781,0.73569167,0.9360082,0.83845985,0.9162878
125,0.9175322,0.7482487,0.79956806,0.8867911,0.8513619,0.7537936,0.73528934,0.8794229,0.9428978,0.86958814,0.93239546,0.89209986,0.90802264,0.74755216,0.7426603,0.749074,0.95190537,0.85207295,0.9296701
126,0.91656303,0.74727964,0.79859054,0.88582206,0.8503927,0.7530023,0.73449814,0.8786316,0.9417424,0.8686191,0.93142617,0.89094436,0.90723145,0.746704,0.74168277,0.74809647,0.95075,0.8511038,0.9286926
127,0.9130064,0.74372315,0.79514444,0.88226545,0.8468362,0.7501124,0.7316083,0.8757417,0.9376298,0.8650625,0.92773247,0.8868315,0.9043416,0.7435812,0.73823667,0.74465036,0.9466373,0.8475473,0.9252465
128,0.92234266,0.75305927,0.8043226,0.8916017,0.85617244,0.7577232,0.73921895,0.8833525,0.94853354,0.8743987,0.9372059,0.89773536,0.9119524,0.75176704,0.74741507,0.75382876,0.95754087,0.8568835,0.9344249
129,0.9204953,0.751212,0.80248165,0.8897544,0.8543252,0.756215,0.7377107,0.88184416,0.9463533,0.87255144,0.93535864,0.89555526,0.91044414,0.75014925,0.7455739,0.7519876,0.9553609,0.85503614,0.9325838
130,0.9286761,0.75939286,0.81053746,0.89793515,0.86250603,0.76288617,0.7443819,0.8885155,0.9559188,0.8807322,0.9435394,0.9051206,0.91711533,0.757321,0.7536297,0.7600434,0.9649261,0.863217,0.9406396
131,0.9263427,0.7570592,0.8082216,0.89560163,0.8601724,0.76098204,0.7424778,0.8866112,0.9531735,0.87839866,0.94120574,0.90237546,0.9152112,0.75527644,0.75131404,0.75772774,0.962181,0.8608835,0.93832374
132,0.9222102,0.7529268,0.8041965,0.89146924,0.85604,0.75761986,0.7391156,0.88324904,0.9483781,0.87426627,0.93707335,0.89758,0.9118489,0.75164986,0.7472887,0.7537024,0.95738566,0.85675097,0.9342985
133,0.9183134,0.74903,0.8003905,0.8875723,0.8521433,0.754447,0.7359427,0.8800763,0.94384825,0.87036943,0.93317664,0.8930501,0.90867615,0.74823105,0.7434828,0.7498964,0.9528556,0.85285413,0.93049264
134,0.92815304,0.75886965,0.81005263,0.89741206,0.8619827,0.76246536,0.7439612,0.88809466,0.95533144,0.88020897,0.9430162,0.9045334,0.9166945,0.75685954,0.75314486,0.75955856,0.964339,0.8626938,0.9401547
135,0.9264103,0.7571269,0.80829763,0.89566934,0.86024,0.76103926,0.742535,0.88666856,0.9532598,0.87846637,0.94127345,0.90246177,0.9152684,0.75533485,0.75139,0.75780356,0.9622675,0.86095107,0.9383997
136,0.9226297,0.7533463,0.80461144,0.89188874,0.8564594,0.7579626,0.7394583,0.8835919,0.9488697,0.87468565,0.93749285,0.89807177,0.91219175,0.7520174,0.7477038,0.75411737,0.9578774,0.85717046,0.9347135
137,0.92831564,0.75903225,0.81020296,0.89757454,0.8621453,0.7625973,0.74409306,0.8882266,0.9555124,0.8803716,0.9431788,0.90471435,0.9168265,0.7570027,0.7532953,0.759709,0.96452,0.8628564,0.940305
138,0.926057,0.7567736,0.8079605,0.895316,0.85988677,0.7607535,0.74224925,0.8863827,0.95285535,0.87811303,0.94092023,0.9020573,0.91498256,0.7550242,0.75105286,0.75746644,0.9618628,0.86059785,0.93806267
139,0.9334835,0.7642,0.815271,0.9027424,0.86731315,0.7668085,0.74830425,0.8924378,0.96153724,0.8855394,0.9477029,0.91073906,0.9210377,0.7615349,0.75836337,0.76477695,0.9705447,0.86802423,0.94537306
140,0.9313344,0.762051,0.8131304,0.9005934,0.86516416,0.7650534,0.7465491,0.8906827,0.9590026,0.8833904,0.94594777,0.9082047,0.91928256,0.75965285,0.7562227,0.7626364,0.9680103,0.86587524,0.94323254
141,0.9275389,0.7582555,0.80942917,0.8967979,0.86136866,0.76196444,0.7434603,0.88759375,0.95459473,0.8795949,0.942402,0.9037967,0.9161936,0.75632215,0.7525215,0.7589352,0.9636023,0.8620796,0.9395312
142,0.9346322,0.7653488,0.816409,0.9038912,0.86846197,0.76774716,0.7492429,0.89337647,0.96288526,0.88668823,0.94864166,0.9120872,0.9219762,0.7625413,0.7595012,0.7659149,0.9718927,0.86917305,0.94651103
143,0.9325694,0.763286,0.8143494,0.9018284,0.86639917,0.76606154,0.7475573,0.89169085,0.9604485,0.88462543,0.9469559,0.90965044,0.9202906,0.76073515,0.75744176,0.76385546,0.9694561,0.86711013,0.9444516
144,0.92892134,0.75963783,0.81078947,0.89818025,0.8627511,0.76309216,0.7445879,0.88872135,0.95621,0.8809774,0.9437846,0.90541184,0.9173213,0.75753415,0.7538818,0.7602955,0.96521735,0.8634621,0.9408916
145,0.9255245,0.7562411,0.8074676,0.8947835,0.85935414,0.76032555,0.7418213,0.88595486,0.95225763,0.8775804,0.9403876,0.9014596,0.9145547,0.7545543,0.7505598,0.7569736,0.9612652,0.8600651,0.9375696
146,0.93299377,0.7637104,0.8148062,0.9022527,0.86682343,0.76641273,0.7479086,0.89204204,0.9609784,0.8850497,0.9473071,0.91018045,0.9206419,0.761104,0.75789845,0.76431215,0.96998596,0.8675344,0.94490826
147,0.93140507,0.7621217,0.81320846,0.900664,0.86523485,0.76511276,0.7466085,0.89074194,0.959092,0.8834611,0.94600713,0.90829384,0.9193419,0.759714,0.7563007,0.7627144,0.9680995,0.8659458,0.9433106
148,0.92823994,0.75895655,0.8101196,0.89749897,0.86206985,0.7625365,0.74403226,0.88816583,0.9554144,0.880296,0.9431032,0.90461636,0.9167656,0.7569368,0.753212,0.7596257,0.96442187,0.8627808,0.9402218
149,0.9252974,0.756014,0.8072419,0.8945564,0.85912704,0.76013994,0.7416357,0.8857691,0.9519907,0.8773534,0.94016063,0.90119267,0.9143691,0.75435555,0.75033426,0.75674796,0.9609983,0.8598381,0.9373441
150,0.9227035,0.75342023,0.80470085,0.8919625,0.8565334,0.75802636,0.7395221,0.88365567,0.9489695,0.8747597,0.9375669,0.8981713,0.9122555,0.7520807,0.7477932,0.7542069,0.95797694,0.8572444,0.934803
151,0.92953026,0.7602469,0.8114011,0.89878917,0.8633599,0.76358867,0.7450845,0.889218,0.956934,0.8815862,0.9443934,0.9061359,0.91781783,0.75806737,0.7544935,0.7609072,0.96594155,0.86407113,0.94150317
152,0.9284662,0.7591828,0.81032336,0.8977252,0.862296,0.762717,0.74421275,0.8883462,0.9556639,0.88052225,0.94332945,0.90486586,0.91694605,0.75713694,0.7534157,0.7598293,0.9646715,0.86300695,0.9404255
153,0.93605363,0.76689446,0.81791365,0.90543675,0.8700075,0.76900446,0.7505002,0.89463377,0.96467817,0.8882338,0.94989884,0.9138801,0.9232335,0.7638978,0.7610059,0.7674196,0.97368574,0.8707186,0.9480157
154,0.9349588,0.76567554,0.81668544,0.90421784,0.8687887,0.7680073,0.749503,0.89363647,0.96322834,0.88701487,0.94890165,0.91243017,0.9222363,0.76283133,0.7597778,0.7661915,0.9722358,0.8694997,0.9467876
155,0.9321482,0.7628648,0.81394815,0.90140724,0.865978,0.7657206,0.74721646,0.8913499,0.9599669,0.88420427,0.946615,0.90916884,0.9199499,0.76036465,0.7570404,0.7634541,0.9689745,0.86668897,0.9440502
156,0.94060934,0.7724798,0.8234149,0.9110222,0.87559295,0.7735603,0.755056,0.8991895,0.97120917,0.893811,0.95445466,0.920411,0.92778933,0.76879394,0.76650727,0.77292097,0.98004985,0.8763039,0.95344627
157,0.93975616,0.77144015,0.8223473,0.90998256,0.8745533,0.77270687,0.7542026,0.8983362,0.9699552,0.89277947,0.95360136,0.91915715,0.92693603,0.76788604,0.76543975,0.77185345,0.9789628,0.8752644,0.95244944
158,0.94658923,0.77981555,0.83061683,0.9179963,0.8829287,0.77954006,0.7610358,0.90516925,0.9797671,0.89979076,0.96043444,0.9280716,0.9337691,0.7752266,0.7737092,0.78012276,0.98738563,0.8836398,0.95942616
159,0.9452355,0.77816045,0.82895064,0.91664255,0.8812736,0.7781863,0.75968206,0.9038155,0.97779953,0.898437,0.9590807,0.92641675,0.93241537,0.77377856,0.772043,0.7784567,0.98573065,0.8819847,0.9580723
160,0.9520714,0.7865368,0.837235,0.9234786,0.88965,0.78502226,0.766518,0.91065156,0.98762417,0.90527296,0.96591663,0.934793,0.9392513,0.78111875,0.7803273,0.786741,0.994107,0.8903611,0.96490836
161,0.95043993,0.78454244,0.8352281,0.9218471,0.8876556,0.7833909,0.7648866,0.90902007,0.9852544,0.9036416,0.96428514,0.9327986,0.9376199,0.77937365,0.77832043,0.78473413,0.9921125,0.8883667,0.96327686
162,0.9471631,0.780516,0.8312988,0.9185703,0.8836292,0.78011394,0.7616098,0.90574324,0.98057556,0.90036476,0.9610083,0.9287722,0.9343431,0.77584064,0.7743912,0.7808049,0.9880862,0.8843403,0.96000004
163,0.944087,0.776739,0.82760346,0.9152814,0.8798522,0.77703786,0.7585336,0.90266716,0.97617924,0.89728856,0.95793235,0.9249952,0.9312669,0.77252734,0.7706958,0.7771095,0.9843092,0.88056314,0.95692396
164,0.9497552,0.78368926,0.83445835,0.92116225,0.88680243,0.782706,0.76420176,0.9083352,0.98431635,0.90295684,0.9636005,0.93194544,0.93693507,0.77861977,0.7775507,0.7839643,0.99125934,0.8875135,0.9625921
165,0.94826233,0.78186643,0.8326179,0.9196696,0.8849796,0.7812133,0.762709,0.90684247,0.9821458,0.9014641,0.96210766,0.93012273,0.9354423,0.77702546,0.7757101,0.7821238,0.98943675,0.8856907,0.9610994
166,0.9454206,0.77837634,0.82920516,0.9168277,0.8814895,0.77837145,0.7598672,0.90400064,0.9780848,0.89862216,0.9592658,0.9266325,0.9326005,0.7739637,0.7722975,0.7787112,0.98594654,0.8822006,0.95825756
167,0.94278574,0.7751422,0.82603693,0.9136845,0.87825537,0.7757366,0.7572323,0.90136576,0.9743173,0.8959873,0.95663095,0.9233984,0.92996573,0.7711271,0.7691293,0.775543,0.9827124,0.87896645,0.9556227
168,0.9404689,0.77229977,0.823248,0.9108422,0.87541294,0.77341974,0.7549156,0.89904904,0.9710027,0.8936392,0.95431423,0.9202045,0.9276489,0.76863444,0.7663404,0.7727541,0.97986996,0.8761239,0.95330584
169,0.9384588,0.76983416,0.8208262,0.9083766,0.87294734,0.77140963,0.75290537,0.89703894,0.96812534,0.8911736,0.952304,0.91732717,0.9256387,0.7664726,0.7639185,0.7703322,0.9771329,0.8736584,0.9509282
