109,0.849651,0.6958465,0.73320645,0.80803543,0.7905395,0.72551167,0.69600374,0.8207498,0.8860265,0.8120632,0.853444,0.7996239,0.83437914,0.7000879,0.68556947,0.69334334,0.87075907,0.7787977,0.8631558
110,0.8556082,0.70180374,0.7391637,0.8139927,0.7994453,0.7314689,0.701961,0.826707,0.8949323,0.81802046,0.8594012,0.8055812,0.84328485,0.70604515,0.6915267,0.6993006,0.8767163,0.78475493,0.87206155
111,0.8608407,0.70703626,0.74439615,0.81922513,0.80726767,0.73670137,0.70719343,0.8319395,0.9027547,0.8232529,0.8646337,0.81081367,0.8511073,0.7112776,0.69675916,0.70453304,0.8819488,0.7908268,0.87988394
112,0.8648825,0.71107805,0.748438,0.82326704,0.8133087,0.7407432,0.7112353,0.83598137,0.9087958,0.82729477,0.8686756,0.8148555,0.8571483,0.71531945,0.700801,0.7085749,0.8859907,0.79686785,0.885925
113,0.8690418,0.7152373,0.7525972,0.82742625,0.8195264,0.7449025,0.71539456,0.8401406,0.91501343,0.831454,0.8728348,0.8190147,0.863366,0.71947867,0.7049602,0.71273416,0.8901499,0.80308557,0.89214265
114,0.8727409,0.71893644,0.7566011,0.8311254,0.82505625,0.7486016,0.7190937,0.8438397,0.9205433,0.8351531,0.8765339,0.82271385,0.8688959,0.7231778,0.70865935,0.7164332,0.893849,0.80861545,0.89767253
115,0.87600815,0.7222037,0.7614852,0.8343926,0.8299404,0.75186884,0.7223609,0.84710693,0.9254274,0.83842033,0.87980115,0.82598114,0.87377995,0.726445,0.71192664,0.71970046,0.89711624,0.81349957,0.90255666
116,0.8780743,0.7242698,0.76457185,0.83645874,0.83302706,0.753935,0.724427,0.84917307,0.9285141,0.8404865,0.8818673,0.8280472,0.87686664,0.7285112,0.7139928,0.7217666,0.8991824,0.8165862,0.9056433
117,0.8808448,0.7270403,0.7687132,0.8392292,0.83716834,0.75670546,0.72719747,0.85194355,0.9326554,0.84325695,0.8846378,0.8308177,0.8810079,0.73128164,0.71676326,0.7245371,0.90195286,0.82072747,0.9097847
118,0.88339305,0.72958857,0.7725225,0.84177756,0.8409777,0.75925374,0.7297458,0.85449183,0.9364647,0.8458053,0.88718605,0.83336604,0.8848173,0.73383,0.71931154,0.7270854,0.90450114,0.82453686,0.913594
119,0.8856903,0.7318858,0.7759564,0.8440747,0.8444115,0.761551,0.73204297,0.85678905,0.93989855,0.84810245,0.8894833,0.83566326,0.8882511,0.7361272,0.7216088,0.7293826,0.90679836,0.8279707,0.91702783
120,0.8867236,0.7329191,0.7774987,0.84510803,0.8459539,0.76258427,0.7330763,0.85782236,0.94144094,0.84913576,0.8905166,0.83669657,0.8897935,0.7371605,0.72264206,0.7304159,0.90783167,0.829513,0.91857016
121,0.8887856,0.7349811,0.78058094,0.84717005,0.8490361,0.76464635,0.73513836,0.85988444,0.94452316,0.8511978,0.8925786,0.8387586,0.89287573,0.739739,0.7247041,0.73247796,0.9098937,0.8325953,0.9216524
122,0.8907386,0.73693407,0.7835003,0.84912306,0.85195553,0.7665993,0.7370913,0.8618374,0.9474426,0.8531508,0.8945316,0.84071153,0.8957951,0.74265844,0.7266571,0.734805,0.9118467,0.83551466,0.9245718
123,0.8913327,0.7375282,0.78438616,0.8497172,0.8528413,0.76719344,0.7376854,0.86243147,0.9483284,0.8537449,0.8951257,0.8413057,0.8966809,0.7435442,0.7274055,0.7356908,0.91244084,0.83640045,0.92545754
124,0.8931383,0.73933387,0.78708524,0.8515228,0.8555404,0.76899904,0.73949105,0.8642371,0.95102745,0.8555505,0.89693135,0.8431113,0.89937997,0.7462433,0.73010457,0.73838985,0.91424644,0.8390995,0.9281567
125,0.89487106,0.74106663,0.78967553,0.8532555,0.8581307,0.7707318,0.7412238,0.8659699,0.95361775,0.8572833,0.8986641,0.84484404,0.9019703,0.7488336,0.73269486,0.74098015,0.9159792,0.8416898,0.93074703
126,0.89545465,0.74165016,0.790546,0.8538391,0.85900116,0.77131534,0.7418074,0.8665535,0.9544882,0.8578668,0.89924765,0.8454276,0.9028408,0.7497041,0.7335654,0.7418507,0.91656274,0.84256035,0.93161756
127,0.8970576,0.7432531,0.79294217,0.85544205,0.8613974,0.77291834,0.7434103,0.86815643,0.9568844,0.8594698,0.9008506,0.8470305,0.905237,0.7521003,0.73596156,0.74424684,0.9181657,0.8449565,0.9340137
128,0.89859664,0.7450426,0.79524297,0.8569811,0.8636981,0.77445734,0.74494934,0.8696955,0.9591852,0.8610088,0.90238965,0.8485696,0.90753776,0.754401,0.7382623,0.7465476,0.91970474,0.8472573,0.93631446
129,0.8989766,0.7456088,0.7958091,0.8573611,0.86426425,0.7748373,0.7453294,0.87007546,0.9597513,0.8613888,0.9027696,0.84894955,0.9081039,0.7549672,0.7388285,0.74711376,0.9200847,0.84782344,0.9368806
130,0.9004326,0.74778533,0.7979857,0.85881704,0.8664409,0.7762933,0.74678534,0.8715314,0.9619279,0.8628448,0.90422565,0.8504056,0.9102804,0.75714374,0.74100494,0.7492903,0.9215407,0.85,0.9390571
131,0.90184075,0.74989045,0.80009073,0.8602252,0.8685459,0.77770144,0.74829346,0.8729396,0.96403295,0.8642529,0.90563375,0.85181373,0.9123855,0.75924885,0.74311006,0.7513954,0.92294884,0.8521051,0.9411622
132,0.90314734,0.7518436,0.80204386,0.8615318,0.870499,0.77900803,0.7502466,0.8742461,0.9659861,0.8655596,0.90694034,0.8531203,0.91433865,0.761202,0.7450632,0.7533486,0.92425543,0.8540582,0.9431153
133,0.9033923,0.75220805,0.80240834,0.8617768,0.8708635,0.779253,0.75061107,0.87449116,0.96635056,0.86580455,0.9071854,0.8533653,0.91470313,0.76156646,0.74542767,0.753713,0.92450047,0.8544227,0.94347984
134,0.90466076,0.75410414,0.8043045,0.8630452,0.87275964,0.78052145,0.75250715,0.8757596,0.96824664,0.867073,0.90845376,0.85463375,0.9165992,0.76346254,0.7473238,0.75560915,0.92576885,0.85631883,0.9453759
135,0.9058973,0.75595266,0.806153,0.8642818,0.87460816,0.78175807,0.75435567,0.8769961,0.9700952,0.86830956,0.9096903,0.85587025,0.91844773,0.76531106,0.7491723,0.7574576,0.92700547,0.85816735,0.94722444
136,0.90705264,0.75767964,0.80788,0.86543715,0.87633514,0.7829134,0.7560827,0.8781515,0.9718222,0.8694649,0.9108457,0.8570256,0.9201748,0.7670381,0.7508993,0.75918466,0.9281607,0.85989434,0.9489515
137,0.9081357,0.75929856,0.80949885,0.86652017,0.877954,0.7839964,0.7577016,0.87923455,0.9734411,0.87054795,0.9119287,0.8581087,0.92179364,0.76865697,0.7525182,0.7608035,0.9292438,0.8615132,0.95057034
138,0.909158,0.7608265,0.8110269,0.8675425,0.8794658,0.78501874,0.75922954,0.88025683,0.974969,0.8715702,0.91295105,0.859131,0.9233216,0.77018493,0.75404614,0.7623315,0.93026614,0.86304116,0.95209837
139,0.9101291,0.76227784,0.8124781,0.8685135,0.88086724,0.78598976,0.76068085,0.8812279,0.9764204,0.87254125,0.913922,0.860102,0.9247729,0.77163625,0.75549746,0.7637828,0.93123716,0.8644925,0.9535497
140,0.9110564,0.7636638,0.8138641,0.86944085,0.88220555,0.7869171,0.76206684,0.88215524,0.9778063,0.8734686,0.91484946,0.8610294,0.9261589,0.77302223,0.75688344,0.7651688,0.9321645,0.86587846,0.9549356
141,0.91194606,0.7649934,0.8151938,0.8703306,0.88348943,0.7881489,0.76339644,0.8830449,0.979136,0.8743583,0.91573906,0.86191905,0.92748857,0.77435184,0.75821304,0.7664984,0.93305415,0.8672081,0.9562653
142,0.91280293,0.76627403,0.8164743,0.8711874,0.8847259,0.7894294,0.76467705,0.8839017,0.98041654,0.8752151,0.91659594,0.8627759,0.92876905,0.7756324,0.75949365,0.767779,0.933911,0.86848867,0.9575458
143,0.9136309,0.7675115,0.8177118,0.8720154,0.8859208,0.7906669,0.7659145,0.88472974,0.98165405,0.87604314,0.91742396,0.8636039,0.93000656,0.7768699,0.7607311,0.76901644,0.934739,0.8697261,0.9587832
144,0.91443336,0.7687107,0.81891096,0.8728178,0.88707876,0.7918661,0.7671137,0.88553214,0.9828532,0.8768456,0.91822636,0.8644063,0.93120575,0.7780691,0.7619303,0.77021563,0.93554145,0.8709253,0.9599824
145,0.91521287,0.7698756,0.8200759,0.8735973,0.8882036,0.79303104,0.76827866,0.8863117,0.98401815,0.87762505,0.9190059,0.8651858,0.9323707,0.779234,0.76309526,0.7713806,0.93632096,0.8720903,0.96114737
146,0.9159717,0.7710097,0.82120997,0.8743561,0.8892987,0.7941651,0.76941264,0.8870705,0.9851522,0.8783839,0.9197647,0.8659446,0.93350476,0.7803681,0.7642293,0.7725146,0.9370797,0.87322426,0.96228147
147,0.9167117,0.7721156,0.8223159,0.87509614,0.89036655,0.79527104,0.7705186,0.88781047,0.9862581,0.87912387,0.9205047,0.8666846,0.93461066,0.781474,0.7653352,0.77362055,0.9378198,0.8743302,0.9633873
148,0.91743445,0.77319574,0.8233961,0.8758189,0.8914096,0.7963512,0.77159876,0.8885333,0.9873383,0.87984663,0.92122746,0.8674074,0.9356908,0.78255415,0.7664154,0.7747007,0.93854254,0.8754104,0.9644675
149,0.91814137,0.77425224,0.8244525,0.8765258,0.8924297,0.7974077,0.77265525,0.8892402,0.98839474,0.88055354,0.92193437,0.8681143,0.9367473,0.78361064,0.76747185,0.7757572,0.93924946,0.8764669,0.965524
150,0.9188335,0.7752867,0.82548696,0.87721795,0.89342856,0.79844207,0.77368975,0.8899323,0.9894292,0.88124573,0.92262655,0.8688065,0.93778175,0.7846451,0.7685063,0.77679163,0.9399416,0.8775013,0.96655846
151,0.919512,0.7763006,0.82650095,0.8778964,0.8944077,0.79945606,0.7747037,0.8906108,0.99044317,0.8819242,0.923305,0.8694849,0.9387957,0.7856591,0.7695203,0.7778056,0.94062006,0.8785153,0.96757245
152,0.9201775,0.77729535,0.8274957,0.87856203,0.89536816,0.8004508,0.77569836,0.89127636,0.9914379,0.88258976,0.92397064,0.8701505,0.9397905,0.78665376,0.770515,0.77880037,0.94128567,0.87951005,0.96856713
153,0.9208311,0.77827203,0.8284724,0.8792155,0.8963112,0.8014275,0.77667505,0.89192986,0.99241453,0.88324326,0.9246241,0.87080395,0.9407671,0.78763044,0.7714917,0.779777,0.9419391,0.88048667,0.9695438
154,0.9214731,0.7792316,0.8294319,0.87985754,0.89723784,0.802387,0.7776346,0.8925719,0.9933532,0.88388526,0.9252661,0.871446,0.9417267,0.78859,0.7724512,0.78073657,0.9425812,0.88144624,0.9705034
155,0.9221043,0.7801749,0.83037525,0.88048875,0.89814866,0.80333036,0.7785779,0.8932031,0.994264,0.8845165,0.9258973,0.8720772,0.94267005,0.7895333,0.7733946,0.78167987,0.94321233,0.8823896,0.9714467
156,0.92272514,0.7811029,0.8313032,0.8811096,0.8990447,0.8042583,0.7795059,0.893824,0.99516004,0.8851373,0.92651814,0.8726981,0.943598,0.7904613,0.7743225,0.78260785,0.94383323,0.8833175,0.9723747
157,0.92308044,0.7816336,0.83183396,0.88146484,0.89955723,0.80478907,0.7800367,0.89417917,0.9956726,0.88549256,0.9268734,0.8730534,0.94412875,0.790992,0.7748533,0.78313863,0.9441884,0.8838483,0.97290546
158,0.92308784,0.7816444,0.8318447,0.88147223,0.89956754,0.8047998,0.78004736,0.8941866,0.9956829,0.8855,0.9268808,0.87306076,0.9441394,0.79100275,0.774864,0.7831493,0.94419587,0.883859,0.9729161
159,0.92309505,0.78165483,0.8318552,0.8814795,0.8995776,0.8048103,0.78005785,0.8941938,0.99569297,0.8855072,0.92688805,0.87306803,0.94415,0.79101324,0.7748745,0.78315985,0.9442031,0.8838695,0.9729266
160,0.9231022,0.7816652,0.8318655,0.8814866,0.8995875,0.80482066,0.7800682,0.894201,0.9957029,0.8855144,0.92689514,0.8730751,0.9441603,0.7910236,0.7748848,0.78317016,0.9442103,0.88387984,0.972937
161,0.9231091,0.78167534,0.8318757,0.8814936,0.89959735,0.8048308,0.78007835,0.89420795,0.9957127,0.88552135,0.9269022,0.8730821,0.9441704,0.7910337,0.77489495,0.7831803,0.94421726,0.88389,0.9729471
162,0.923116,0.7816853,0.8318856,0.8815005,0.8996069,0.8048407,0.7800883,0.89421487,0.99572223,0.88552827,0.926909,0.873089,0.94418037,0.7910437,0.77490497,0.78319025,0.9442241,0.8838999,0.9729571
163,0.9231228,0.78169507,0.83189535,0.8815072,0.89961636,0.8048505,0.78009814,0.8942216,0.9957317,0.885535,0.9269158,0.87309575,0.94419014,0.79105353,0.7749147,0.7832001,0.9442309,0.8839097,0.97296685
164,0.92312944,0.78170466,0.831905,0.8815139,0.89962554,0.8048602,0.78010774,0.8942282,0.99574095,0.8855416,0.92692244,0.8731024,0.9441998,0.79106313,0.77492434,0.7832097,0.94423753,0.88391936,0.97297657
165,0.92313594,0.78171414,0.8319145,0.8815204,0.89963466,0.8048696,0.7801172,0.8942347,0.99575007,0.8855482,0.92692894,0.87310886,0.9442093,0.7910726,0.7749338,0.7832191,0.944244,0.88392884,0.9729859
166,0.9231424,0.78172344,0.8319238,0.8815268,0.8996436,0.8048789,0.7801265,0.89424115,0.995759,0.88555455,0.9269353,0.87311536,0.9442186,0.7910819,0.7749431,0.78322846,0.94425046,0.88393813,0.9729953
167,0.9231487,0.7817327,0.83193296,0.8815331,0.8996524,0.80488807,0.7801357,0.8942475,0.9957679,0.8855608,0.92694163,0.8731216,0.9442277,0.791091,0.7749523,0.7832376,0.9442567,0.8839473,0.97300446
168,0.9231549,0.7817416,0.83194196,0.8815393,0.8996611,0.80489707,0.7801447,0.8942537,0.9957765,0.88556707,0.9269479,0.8731278,0.94423676,0.7911001,0.7749613,0.78324664,0.9442629,0.88395625,0.97301346
169,0.923161,0.7817505,0.83195084,0.8815454,0.8996697,0.80490595,0.7801535,0.89425975,0.99578506,0.88557315,0.9269539,0.8731339,0.94424564,0.7911089,0.7749702,0.7832555,0.944269,0.8839652,0.9730223
