113,0.8043169,0.63734204,0.68056166,0.76410425,0.736251,0.6709917,0.6408231,0.77574605,0.819853,0.7449434,0.81344396,0.75916,0.78456557,0.6470133,0.6346596,0.6407549,0.8306183,0.73777646,0.8193382
114,0.8241135,0.6526008,0.6978715,0.78390074,0.75604767,0.6862505,0.6560819,0.7955426,0.8396496,0.7634896,0.83324045,0.7789566,0.80187553,0.6622721,0.6499183,0.6560137,0.85041493,0.7550864,0.8391348
115,0.82824904,0.65591514,0.70151186,0.78803635,0.76018316,0.68956476,0.6593962,0.79967815,0.84378517,0.76762515,0.83737606,0.78309214,0.80551577,0.6655863,0.65323263,0.6593279,0.85455054,0.75872666,0.8432703
116,0.8482357,0.6713035,0.7189847,0.80802304,0.7801698,0.70495313,0.67478454,0.81966484,0.8637718,0.78761184,0.8573627,0.80307883,0.8229886,0.68097466,0.66862106,0.6747163,0.8745371,0.7761996,0.863257
117,0.8514035,0.67386717,0.7218783,0.8111907,0.78333753,0.7075168,0.67734814,0.8228326,0.8669396,0.7907796,0.8605305,0.8062466,0.8257819,0.6835384,0.6711846,0.67727995,0.8777049,0.7789927,0.86642474
118,0.87211955,0.68979335,0.74259436,0.83190674,0.8040536,0.723443,0.6932744,0.84354866,0.8876556,0.8114956,0.8812465,0.82696265,0.8438879,0.69946456,0.68711084,0.69320613,0.898421,0.799015,0.8871408
119,0.8744635,0.6917221,0.74493825,0.83425075,0.8063976,0.7253718,0.6952032,0.8458926,0.88999957,0.8138397,0.8835905,0.8293066,0.8459608,0.7013933,0.6890396,0.69513494,0.9007649,0.8013589,0.88948476
120,0.8720955,0.6899747,0.74257034,0.83188283,0.80402964,0.72362435,0.69345576,0.84352463,0.88763165,0.81147164,0.88122255,0.8269386,0.8439051,0.6996459,0.6872922,0.69338745,0.8983969,0.798991,0.88711685
121,0.88921565,0.7031087,0.7596904,0.8490029,0.8211497,0.7367584,0.70658976,0.86064476,0.9047517,0.82859176,0.89834267,0.8440587,0.8588629,0.71277994,0.7004262,0.7065216,0.915517,0.816111,0.90423685
122,0.89012617,0.7039166,0.7606009,0.8499135,0.82206035,0.73756623,0.7073976,0.8615553,0.9056623,0.8295023,0.8992532,0.8449692,0.8596794,0.7135878,0.70123404,0.7073294,0.9164276,0.81702155,0.9051474
123,0.9101936,0.7193017,0.7806683,0.86998075,0.8421276,0.75295144,0.7227828,0.88162273,0.9257297,0.8495697,0.9193206,0.86503667,0.8772104,0.7297412,0.71661925,0.7235666,0.936495,0.83708894,0.92521477
124,0.9108802,0.7199486,0.78135496,0.87066746,0.8428143,0.75359815,0.7234296,0.8823093,0.92641634,0.8502563,0.9200072,0.86572325,0.87783325,0.7304279,0.717266,0.72425324,0.93718165,0.83777565,0.9259015
125,0.93040335,0.7383288,0.8008781,0.8901906,0.8623374,0.76855665,0.73838806,0.90183246,0.9459394,0.8697795,0.9395303,0.88524646,0.8948869,0.74995095,0.7361933,0.74377644,0.95670474,0.85729873,0.9454246
126,0.9301523,0.7380777,0.800627,0.8899395,0.86208636,0.76848555,0.73831683,0.90158135,0.94568837,0.86952835,0.93927926,0.88499534,0.8946908,0.74969995,0.73594224,0.74352527,0.9564537,0.8570476,0.9451735
127,0.9247498,0.7326753,0.7952246,0.884537,0.8566839,0.7643787,0.73421013,0.8961789,0.94028586,0.8641259,0.9338768,0.87959284,0.8899779,0.74429744,0.73053974,0.7381228,0.9510512,0.8516452,0.93977106
128,0.9359152,0.74384063,0.8063899,0.89570236,0.86784923,0.77291554,0.7427469,0.9073443,0.95145124,0.8752913,0.9450422,0.8907582,0.8997276,0.75546277,0.7417051,0.7492882,0.9622166,0.86281055,0.9509364
129,0.93363744,0.74156296,0.8041122,0.89342475,0.86557156,0.7712541,0.74108547,0.90506655,0.9491735,0.8730135,0.9427644,0.8884805,0.8977539,0.7531851,0.7394274,0.7470105,0.9599388,0.8605328,0.9486587
130,0.94382674,0.75175226,0.81430143,0.903614,0.87576085,0.7790483,0.74887973,0.91525584,0.95936286,0.88320285,0.95295376,0.8986698,0.90665203,0.76337445,0.7496167,0.75719976,0.9701282,0.8707221,0.95884806
131,0.94100904,0.74893457,0.8114838,0.9007963,0.8729431,0.7769675,0.7467989,0.91243815,0.9565451,0.88038516,0.95013607,0.8958521,0.90420556,0.7605567,0.746799,0.7543821,0.9673105,0.8679044,0.95603025
132,0.93487823,0.7428037,0.805353,0.8946654,0.86681235,0.7722866,0.74211794,0.90630734,0.95041436,0.8742543,0.9440052,0.88972133,0.89885336,0.7544259,0.74066824,0.74825126,0.9611796,0.86177367,0.9498994
133,0.92855334,0.73647887,0.7990281,0.8883406,0.8604874,0.7674481,0.7372795,0.89998245,0.9440895,0.86792946,0.93768036,0.88339645,0.89333,0.74810106,0.7343433,0.74192643,0.9548548,0.8554488,0.9435746
134,0.9414549,0.7493804,0.81192964,0.9012421,0.87338895,0.77729166,0.747123,0.912884,0.956991,0.88083094,0.95058185,0.8962979,0.9045917,0.76100254,0.7472448,0.7548279,0.9677563,0.86835027,0.95647615
135,0.93968195,0.7476074,0.8101567,0.8994692,0.87161607,0.77602047,0.7458519,0.91111106,0.9552181,0.87905806,0.94880897,0.894525,0.9030597,0.75922966,0.7454719,0.753055,0.9659834,0.8665773,0.9547032
136,0.93411845,0.74204403,0.8045932,0.8939057,0.86605257,0.77177584,0.74160725,0.90554756,0.9496546,0.87349457,0.9432455,0.8889615,0.8982034,0.75366616,0.7399084,0.7474915,0.96041983,0.8610138,0.9491398
137,0.94013315,0.7480587,0.8106079,0.89992046,0.8720673,0.7763589,0.7461903,0.91156226,0.9556692,0.87950927,0.9492602,0.8949762,0.90345246,0.75968087,0.74592316,0.75350624,0.96643454,0.86702853,0.9551545
138,0.93695426,0.7448798,0.807429,0.89674157,0.8688884,0.7739796,0.743811,0.90838337,0.9524903,0.8763304,0.9460813,0.89179736,0.9006863,0.7565019,0.74274427,0.75032735,0.9632557,0.86384964,0.95197546
139,0.94653267,0.7544581,0.8170074,0.9063199,0.8784668,0.7812884,0.7511198,0.9179618,0.96206874,0.8859088,0.9556596,0.9013757,0.90904754,0.7660803,0.7523226,0.7599057,0.97283405,0.87342805,0.961554
140,0.9439823,0.75190777,0.814457,0.9037695,0.8759163,0.77940625,0.7492376,0.91541135,0.95951843,0.8833584,0.9531093,0.89882535,0.90683347,0.76352996,0.74977225,0.75735533,0.9702837,0.8708777,0.9590035
141,0.93842083,0.7463463,0.8088956,0.8982081,0.87035495,0.77515924,0.74499065,0.90984994,0.9539569,0.87779695,0.94754785,0.8932639,0.9019781,0.7579685,0.74421084,0.75179386,0.9647222,0.8653162,0.95344204
142,0.94728583,0.7552113,0.8177606,0.9070731,0.87921995,0.78191215,0.75174356,0.9187149,0.9628219,0.88666195,0.95641285,0.9021289,0.90971434,0.7668335,0.7530758,0.76065886,0.9735872,0.8741812,0.9623071
143,0.94475466,0.7526802,0.8152295,0.9045419,0.8766888,0.7800419,0.7498732,0.91618377,0.96029073,0.8841308,0.9538817,0.8995977,0.90751654,0.7643023,0.7505446,0.7581277,0.9710561,0.87165004,0.9597759
144,0.93939215,0.7473176,0.80986685,0.8991794,0.87132615,0.775947,0.7457783,0.91082126,0.9549283,0.87876827,0.9485192,0.8942352,0.90283495,0.75893986,0.7451821,0.7527652,0.96569353,0.8662875,0.95441335
145,0.93394405,0.74186945,0.80441874,0.89373124,0.86587805,0.771779,0.74161035,0.9053731,0.9494801,0.87332016,0.94307095,0.8887871,0.8980771,0.75349164,0.739734,0.7473171,0.96024543,0.8608394,0.94896525
146,0.9435247,0.75145024,0.8139995,0.9033119,0.8754588,0.7790754,0.74890673,0.9149538,0.9590608,0.8829008,0.9526517,0.8983678,0.9064375,0.7630724,0.74931467,0.75689775,0.9698261,0.8704201,0.9585459
147,0.9416141,0.74953955,0.81208885,0.9014013,0.8735482,0.7776812,0.7475125,0.9130432,0.95715016,0.8809902,0.9507411,0.89645714,0.9047819,0.7611617,0.74740404,0.7549871,0.9679155,0.8685095,0.9566353
148,0.9368812,0.74480665,0.80735594,0.89666843,0.86881524,0.77407026,0.7439016,0.9083103,0.95241725,0.87625736,0.9460082,0.8917243,0.90065056,0.75642884,0.74267113,0.7502543,0.96318257,0.8637765,0.9519024
149,0.9320474,0.73997295,0.80252224,0.8918347,0.86398154,0.77037436,0.7402057,0.90347654,0.9475836,0.8714236,0.9411745,0.88689053,0.8964297,0.7515952,0.73783743,0.7454205,0.9583489,0.85894287,0.94706875
150,0.92760074,0.7355262,0.79807544,0.887388,0.8595348,0.76697475,0.7368061,0.89902985,0.9431369,0.8669768,0.9367277,0.88244385,0.89254683,0.7471484,0.7333907,0.74097383,0.9539021,0.8544962,0.942622
151,0.9361834,0.7441089,0.8066582,0.89597064,0.8681175,0.7735102,0.74334157,0.9076125,0.95171946,0.87555957,0.9453104,0.8910265,0.90003616,0.75573105,0.74197346,0.7495565,0.9624849,0.86307883,0.95120466
152,0.93477684,0.7427023,0.8052516,0.8945641,0.86671096,0.7724931,0.74232453,0.90620595,0.95031303,0.874153,0.94390386,0.88961995,0.89881915,0.7543246,0.74056685,0.74814993,0.9610783,0.8616723,0.9497981
153,0.94561356,0.753539,0.8160883,0.9054008,0.8775477,0.7807548,0.7505862,0.9170427,0.96114963,0.8849897,0.9547406,0.9004566,0.9082772,0.7651612,0.75140345,0.7589866,0.97191495,0.87250894,0.96063477
154,0.94430643,0.75223196,0.8147812,0.90409374,0.87624055,0.7798261,0.7496575,0.91573554,0.9598425,0.88368255,0.9534335,0.8991495,0.9071494,0.76385415,0.7500964,0.7576795,0.9706078,0.8712018,0.95932776
155,0.9400916,0.7480171,0.8105663,0.8998788,0.8720257,0.77661246,0.74644387,0.91152066,0.9556277,0.87946767,0.9492186,0.8949347,0.9034706,0.75963926,0.74588156,0.7534646,0.96639305,0.866987,0.9551128
156,0.9545591,0.7624846,0.82503384,0.9143463,0.88649315,0.7876285,0.7574598,0.9259882,0.9700952,0.89393514,0.96368605,0.9094022,0.9160951,0.7741067,0.7603491,0.7679321,0.98086053,0.88145447,0.96958035
157,0.95384866,0.7617742,0.8243235,0.91363597,0.8857828,0.78717756,0.757009,0.92527777,0.96938473,0.8932248,0.9629757,0.9086917,0.9154923,0.7733963,0.7596387,0.7672217,0.98015016,0.88074404,0.96887
158,0.9665218,0.7744473,0.8369966,0.9263091,0.8984559,0.79792494,0.7691332,0.9379509,0.982058,0.9058979,0.9756488,0.92136484,0.9265525,0.7860695,0.7723118,0.7798949,0.9928233,0.89341724,0.9815431
159,0.9648643,0.7727898,0.83533907,0.9246515,0.89679843,0.7962674,0.76747566,0.93629336,0.9804004,0.9042404,0.97399133,0.91970736,0.9251216,0.7844119,0.77065426,0.77823734,0.9911657,0.8917597,0.9798855
160,0.9776955,0.785621,0.8481703,0.9374828,0.90962964,0.80909866,0.78030694,0.94912463,0.9932317,0.9170717,0.98682266,0.9325386,0.9363182,0.7972433,0.78348553,0.7910686,1.0039971,0.90459096,0.99271685
161,0.9756697,0.7835952,0.84614444,0.9354569,0.9076037,0.80707276,0.77828103,0.94709873,0.99120575,0.9150458,0.9847967,0.9305127,0.934567,0.79521734,0.7814596,0.7890427,1.0019711,0.90256506,0.9906909
162,0.9698368,0.7777623,0.84031147,0.929624,0.90177083,0.8012399,0.7724481,0.9412659,0.98537284,0.9092129,0.9789637,0.9246798,0.9294731,0.7893844,0.7756267,0.78320986,0.99613816,0.89673215,0.9848581
163,0.96384585,0.7717713,0.8343206,0.9236331,0.8957799,0.795249,0.7664572,0.93527496,0.979382,0.90322196,0.9729729,0.91868895,0.9242395,0.7833935,0.7696358,0.77721894,0.9901473,0.8907413,0.9788671
164,0.9732935,0.78121895,0.84376824,0.93308073,0.9052276,0.80469656,0.77590483,0.94472253,0.98882955,0.9126696,0.9824205,0.9281365,0.93248016,0.79284114,0.7790835,0.7866665,0.99959487,0.90018886,0.9883147
165,0.9709921,0.7789176,0.8414669,0.9307794,0.9029262,0.8023952,0.7736035,0.9424212,0.9865282,0.91036826,0.98011917,0.92583513,0.93048483,0.7905398,0.77678204,0.7843651,0.99729353,0.8978875,0.9860135
166,0.9657372,0.77366275,0.836212,0.9255245,0.8976713,0.79714036,0.7683486,0.9371663,0.98127335,0.90511334,0.9748643,0.92058027,0.9258962,0.78528494,0.7715272,0.77911025,0.99203855,0.89263254,0.9807585
167,0.96044606,0.76837146,0.83092076,0.9202333,0.8923801,0.7923329,0.7630574,0.93187517,0.9759821,0.89982206,0.96957296,0.9152891,0.92127436,0.7799936,0.76623595,0.7738191,0.98674744,0.8873414,0.97546726
168,0.9556091,0.76353467,0.82608384,0.9153964,0.8875432,0.78862894,0.75846034,0.9270382,0.9711453,0.8949852,0.96473616,0.9104522,0.9170497,0.7751568,0.7613991,0.7689821,0.9819105,0.8825045,0.97063035
169,0.951271,0.75919646,0.8217457,0.91105825,0.88320506,0.785309,0.75514036,0.9227001,0.9668071,0.8906471,0.96039796,0.90611404,0.913261,0.7708187,0.75706095,0.764644,0.9775725,0.8781663,0.9662922
