116,0.86495125,0.6891882,0.7342608,0.8257543,0.79301524,0.71699506,0.6901007,0.839358,0.87100124,0.8215848,0.86735344,0.8175525,0.8536385,0.6983611,0.68260086,0.6917726,0.86626333,0.80108476,0.8752651
117,0.86855495,0.6925812,0.73765373,0.829358,0.7964081,0.72038805,0.69349366,0.84296167,0.87460494,0.82497776,0.87095714,0.82115626,0.8572422,0.7017541,0.68620455,0.6951655,0.86965626,0.8044777,0.8788688
118,0.8702889,0.6942161,0.7392888,0.831092,0.7980432,0.72202307,0.69512874,0.8446957,0.87633896,0.82661283,0.87269115,0.8228902,0.8589762,0.7033891,0.6879385,0.6968006,0.8712913,0.80611265,0.88060284
119,0.8706844,0.69459176,0.7396644,0.8314874,0.7984188,0.7223987,0.6955043,0.8450912,0.87673444,0.82698846,0.87308663,0.8232857,0.8593717,0.7037648,0.688334,0.6971763,0.87166697,0.8064884,0.8809983
120,0.88051283,0.7038198,0.7488924,0.84131587,0.8076469,0.73162675,0.70473236,0.8549196,0.8865628,0.8362165,0.8829151,0.83311415,0.8692001,0.7129928,0.6981624,0.7064043,0.88089496,0.815996,0.89082676
121,0.88410616,0.7072032,0.7522758,0.8449092,0.81103027,0.73501015,0.70811576,0.85851294,0.8901562,0.83959985,0.88650846,0.8367075,0.8727935,0.7163762,0.70175576,0.7097877,0.88427836,0.8195894,0.89442015
122,0.8856374,0.7086478,0.75372046,0.8464405,0.8124749,0.7364548,0.7095604,0.8600442,0.89168745,0.84104455,0.8880397,0.8382387,0.8743247,0.7178208,0.703287,0.7112323,0.88572305,0.8211206,0.89595133
123,0.89724547,0.71954906,0.76462173,0.85804856,0.8233762,0.74735606,0.7204616,0.87165225,0.9032955,0.8519457,0.8996477,0.8498467,0.8859328,0.72872204,0.71489507,0.7221335,0.89662427,0.8327287,0.9075594
124,0.90152013,0.723574,0.76864654,0.86232316,0.82745755,0.751381,0.7244865,0.87592685,0.9075702,0.8559706,0.90392244,0.8541214,0.8902074,0.73274696,0.71916974,0.7261585,0.90064913,0.83700335,0.911834
125,0.90333045,0.7252819,0.7703545,0.8641336,0.82926786,0.75308883,0.72619444,0.8777373,0.90938056,0.8576786,0.90573275,0.8559318,0.89201784,0.7344548,0.72098017,0.72786635,0.90235704,0.83881366,0.9136444
126,0.91322935,0.7345796,0.77965224,0.8740324,0.83916664,0.7623866,0.73549217,0.8876361,0.91927934,0.86697626,0.9156316,0.8658306,0.90191656,0.7437526,0.73087895,0.73716414,0.9116548,0.8487126,0.9235433
127,0.9164456,0.73760957,0.7826821,0.87724864,0.842383,0.76541644,0.73852205,0.89085245,0.9224956,0.8700062,0.9188478,0.869047,0.9051329,0.7467825,0.7340952,0.74019396,0.91468465,0.85192883,0.9267596
128,0.9173281,0.7384448,0.7835175,0.8781311,0.8432655,0.76625174,0.7393574,0.89173484,0.92337817,0.8708415,0.9197303,0.8699294,0.9060154,0.7476177,0.7349777,0.7410294,0.91551995,0.8528113,0.927642
129,0.92670554,0.7472521,0.7923248,0.8875086,0.85264295,0.7750591,0.7481647,0.9011123,0.9327556,0.8796488,0.92910784,0.87930685,0.9153928,0.7564251,0.7443552,0.7498366,0.9243273,0.86218876,0.93701947
130,0.9292347,0.7496358,0.79470843,0.89003766,0.85517204,0.7774429,0.75054836,0.9036414,0.93528473,0.8820325,0.9316369,0.88183594,0.9179219,0.75880885,0.7468842,0.75222033,0.9267111,0.86471784,0.93954855
131,0.9294455,0.74983966,0.7949124,0.8902486,0.8553829,0.77764666,0.75075233,0.9038522,0.9354955,0.88223636,0.93184775,0.8820469,0.9181328,0.7590127,0.7470951,0.7524242,0.92691493,0.86492866,0.93975943
132,0.92809796,0.7485771,0.7936498,0.88890105,0.8540354,0.7763841,0.7494897,0.9025047,0.93414795,0.88097376,0.9305002,0.88069934,0.91678524,0.7577501,0.7457476,0.7511616,0.92565227,0.8635812,0.9384119
133,0.9351829,0.7552285,0.8003012,0.8959859,0.8611203,0.7830355,0.7561411,0.90958965,0.9412329,0.8876252,0.9375852,0.8877842,0.9238702,0.76440156,0.75283253,0.75781304,0.9323038,0.87066615,0.9454968
134,0.9361572,0.75614953,0.8012222,0.8969604,0.86209464,0.7839566,0.75706214,0.910564,0.94220734,0.8885462,0.93855953,0.8887586,0.9248446,0.76532257,0.7538069,0.7587341,0.93322474,0.87164056,0.94647115
135,0.9351807,0.7552361,0.8003087,0.8959838,0.8611181,0.7830431,0.75614864,0.9095875,0.9412308,0.8876328,0.93758297,0.887782,0.923868,0.76440907,0.7528303,0.7578206,0.9323113,0.87066394,0.9454946
136,0.9329262,0.75312,0.7981926,0.8937292,0.8588635,0.780927,0.75403255,0.9073329,0.93897617,0.8855167,0.9353284,0.88552743,0.92161345,0.762293,0.7505758,0.7557045,0.9301953,0.86840945,0.9432401
137,0.9298166,0.75019914,0.7952719,0.8906197,0.855754,0.77800614,0.7511118,0.9042233,0.93586665,0.88259584,0.9322189,0.882418,0.91850394,0.7593722,0.7474662,0.75278366,0.9272744,0.8652999,0.94013053
138,0.92614716,0.74675125,0.7918238,0.88695025,0.8520845,0.7745582,0.74766386,0.90055394,0.9321972,0.87914795,0.9285494,0.87874854,0.9148345,0.7559242,0.74379677,0.7493357,0.9238264,0.8616304,0.93646103
139,0.92212963,0.74297535,0.78804797,0.8829326,0.8480669,0.77078235,0.7438879,0.89653635,0.9281796,0.87537205,0.9245318,0.8747308,0.9108168,0.75214833,0.7397792,0.7455599,0.9200505,0.85761285,0.9324435
140,0.9179193,0.73901796,0.7840906,0.87872237,0.84385663,0.76682496,0.73993057,0.8923261,0.9239693,0.87141466,0.9203216,0.87052065,0.9066066,0.74819094,0.7355689,0.7416024,0.9160932,0.85340255,0.9282332
141,0.91363287,0.73498845,0.7800612,0.8744359,0.83957016,0.76279545,0.7359011,0.8880396,0.91968286,0.8673852,0.91603506,0.8662342,0.90232015,0.7441615,0.7312824,0.73757297,0.9120637,0.849116,0.92394674
142,0.9093585,0.7309702,0.7760428,0.87016153,0.83529586,0.75877714,0.7318828,0.8837652,0.9154085,0.8633669,0.9117608,0.8619598,0.8980458,0.7401431,0.72700816,0.7335547,0.90804535,0.8448417,0.91967237
143,0.90516436,0.727027,0.7720997,0.8659674,0.8311018,0.754834,0.7279396,0.8795711,0.91121435,0.85942364,0.90756655,0.8577657,0.89385164,0.73620003,0.7228139,0.7296115,0.9041022,0.8406476,0.9154782
144,0.90110326,0.72320867,0.7682813,0.86190623,0.82704055,0.75101566,0.7241212,0.87551,0.90715325,0.85560536,0.90350544,0.85370445,0.88979053,0.7323817,0.7187528,0.72579324,0.9002839,0.8365864,0.9114172
145,0.89721584,0.7195536,0.76462615,0.8580189,0.8233806,0.7473606,0.72046614,0.8716226,0.90326583,0.8519502,0.8996181,0.84981716,0.8859031,0.72872657,0.71486545,0.72213805,0.89662874,0.8326991,0.9075298
146,0.8935338,0.7160914,0.76116395,0.85433686,0.8199185,0.7438984,0.71700394,0.86794055,0.89958394,0.8484881,0.8959361,0.84613514,0.88222116,0.7252644,0.7111834,0.7186759,0.89316654,0.8290171,0.9038478
147,0.89008105,0.7128446,0.7579172,0.850884,0.8166716,0.74065155,0.71375716,0.86448777,0.89613104,0.84524125,0.89248323,0.8426823,0.8787683,0.7220176,0.70773065,0.71542907,0.8899198,0.82556427,0.9003949
148,0.8868753,0.7098299,0.7549026,0.8476783,0.81365705,0.7376369,0.71074253,0.861282,0.89292526,0.8422266,0.88927746,0.8394765,0.87556255,0.7190029,0.7045248,0.7124145,0.8869052,0.8223585,0.8971892
149,0.88392913,0.7070593,0.75213194,0.84473217,0.8108864,0.7348663,0.70797193,0.85833585,0.8899791,0.83945596,0.8863313,0.8365303,0.87261635,0.71623236,0.7015786,0.70964384,0.8841346,0.8194123,0.894243
150,0.88125074,0.7045406,0.74961317,0.84205383,0.8083676,0.73234755,0.7054531,0.8556576,0.8873008,0.8369373,0.88365304,0.83385205,0.8699381,0.7137135,0.6989004,0.707125,0.88161576,0.816734,0.89156467
151,0.878845,0.7022779,0.7473505,0.839648,0.8061049,0.7300849,0.70319045,0.85325176,0.88489497,0.83467454,0.8812472,0.8314463,0.86753225,0.7114509,0.6964946,0.70486236,0.8793531,0.81432813,0.8891589
152,0.8767133,0.70027286,0.74534553,0.83751625,0.8041,0.7280798,0.70118546,0.85112,0.88276327,0.83266956,0.87911546,0.82931453,0.8654005,0.70944583,0.6943628,0.7028574,0.877348,0.81219643,0.8870271
153,0.8748544,0.6985245,0.74359703,0.8356575,0.8023516,0.7263314,0.699437,0.84926116,0.88090444,0.8309212,0.87725663,0.82745564,0.86354166,0.7076974,0.692504,0.70110893,0.8755996,0.810421,0.88516825
154,0.87326515,0.69702953,0.74210215,0.83406824,0.8008566,0.7248364,0.6979421,0.847672,0.87931526,0.82942617,0.87566745,0.82586646,0.8619524,0.7062025,0.6909148,0.699614,0.8741047,0.8089261,0.8835791
155,0.87194026,0.695783,0.74085575,0.83274335,0.79961014,0.7235901,0.6966956,0.8463471,0.8779903,0.8281797,0.87434256,0.82454157,0.86062753,0.70495605,0.68958986,0.6983676,0.8728583,0.8076797,0.8822542
156,0.87087303,0.6947789,0.7398515,0.8316761,0.79860604,0.72258586,0.69569147,0.8452798,0.8769231,0.8271756,0.8732753,0.8234743,0.8595604,0.70395184,0.68852264,0.69736344,0.87185407,0.80667555,0.88118696
157,0.8700553,0.6940093,0.73908204,0.8308584,0.7978364,0.72181636,0.694922,0.8444621,0.87610537,0.826406,0.8724576,0.82265663,0.8587426,0.70318234,0.6877049,0.6965938,0.8710845,0.805906,0.8803693
158,0.8694781,0.6934658,0.7385385,0.83028114,0.7972928,0.7212728,0.6943784,0.84388477,0.8755281,0.8258625,0.8718803,0.82207936,0.8581653,0.7026388,0.68712765,0.69605035,0.8705411,0.80536246,0.879792
159,0.86913097,0.69313896,0.7382115,0.82993406,0.79696596,0.72094584,0.69405144,0.8435378,0.875181,0.82553554,0.87153333,0.8217324,0.8578183,0.7023119,0.68678063,0.69572335,0.87021405,0.80503553,0.87944496
160,0.86900365,0.6930185,0.7380911,0.8298067,0.79684556,0.72082543,0.69393104,0.84341043,0.87505364,0.8254152,0.8714059,0.82160497,0.85769093,0.7021914,0.68665326,0.69560295,0.87009364,0.804915,0.8793176
161,0.8690847,0.693094,0.73816663,0.8298877,0.7969211,0.72090095,0.69400656,0.84349144,0.8751347,0.82549065,0.8714869,0.82168597,0.857772,0.702267,0.6867343,0.6956785,0.87016916,0.8049906,0.8793986
162,0.86936253,0.6933546,0.73842716,0.8301656,0.7971816,0.7211616,0.69426715,0.8437693,0.8754125,0.8257513,0.8717648,0.8219638,0.8580498,0.7025276,0.6870121,0.6959391,0.8704298,0.8052512,0.8796764
163,0.8698253,0.69378906,0.73886174,0.8306283,0.7976162,0.7215961,0.6947017,0.844232,0.8758753,0.8261858,0.87222755,0.82242656,0.8585125,0.70296216,0.68747485,0.69637364,0.8708643,0.8056857,0.88013923
164,0.87046105,0.69438636,0.7394589,0.8312641,0.79821336,0.7221933,0.6952989,0.8448678,0.8765111,0.82678306,0.8728633,0.8230623,0.8591483,0.7035593,0.68811065,0.69697076,0.8714615,0.80628294,0.8807749
165,0.8712578,0.6951349,0.74020755,0.8320608,0.79896194,0.7229419,0.6960475,0.8456645,0.8773078,0.8275316,0.87365997,0.82385904,0.85994506,0.7043078,0.6889074,0.69771934,0.87221,0.80703145,0.8815717
166,0.8722036,0.69602364,0.74109626,0.83300656,0.7998507,0.7238306,0.6969362,0.84661025,0.8782536,0.8284203,0.8746058,0.82480484,0.86089075,0.7051966,0.68985313,0.6986081,0.87309885,0.8079202,0.88251746
167,0.8732866,0.69704145,0.74211407,0.83408964,0.8008685,0.72484845,0.697954,0.8476933,0.8793366,0.82943815,0.8756888,0.8258878,0.8619738,0.7062144,0.6909361,0.69962597,0.87411666,0.8089381,0.8836005
168,0.8744954,0.6981776,0.7432502,0.8352984,0.8020047,0.7259846,0.6990902,0.8489021,0.8805454,0.8305743,0.87689763,0.8270966,0.8631826,0.70735055,0.69214493,0.7007621,0.87525284,0.8100742,0.88480926
169,0.8758186,0.6994213,0.74449396,0.83662164,0.8032484,0.72722834,0.70033383,0.8502253,0.8818686,0.831818,0.8782208,0.82841986,0.8645059,0.70859426,0.69346815,0.7020058,0.8764965,0.8113179,0.88613254
