114,0.8723215,0.73741746,0.7820716,0.83528686,0.8225181,0.76473916,0.73295355,0.8481059,0.87882245,0.8484509,0.87388724,0.83042264,0.8631549,0.74336374,0.7227598,0.7324305,0.8887975,0.8271686,0.8856094,0.68140227,0.5528037,0.59174937,0.6443677,0.631599,0.5801256,0.5483398,0.6571866,0.68790317,0.6578619,0.682968,0.6395034,0.6722356,0.5587501,0.53814614,0.5478169,0.6978783,0.639675,0.6946903
115,0.87341684,0.7384693,0.7831669,0.8363822,0.82361346,0.765791,0.7340054,0.84920114,0.87991774,0.8495462,0.87498254,0.83151793,0.8642501,0.7444156,0.7238116,0.7334823,0.8898928,0.82826394,0.8867047,0.69368404,0.5647134,0.6036591,0.65664965,0.6438809,0.59203523,0.5602495,0.66946846,0.70018506,0.66981363,0.6952499,0.6517853,0.68451756,0.5706597,0.5500558,0.5597266,0.7101602,0.6515847,0.7069721
116,0.8743617,0.73937625,0.7841119,0.83732706,0.82455844,0.76669776,0.73491216,0.85014606,0.8808626,0.8504911,0.8759274,0.8324629,0.86519504,0.74532235,0.72471845,0.73438925,0.8908378,0.82920873,0.88764954,0.71453995,0.5849542,0.6242901,0.67750543,0.6647367,0.61227596,0.58049023,0.6903243,0.72104084,0.6906695,0.71610564,0.67264116,0.7053733,0.59090054,0.57029665,0.5799673,0.73101604,0.67182547,0.7278279
117,0.8751987,0.7401788,0.78494877,0.8381641,0.8253953,0.7675006,0.735715,0.8509831,0.8816996,0.85132813,0.8767644,0.8332998,0.86603206,0.7461251,0.72552115,0.7351919,0.8916747,0.83004576,0.88848656,0.7386154,0.60828614,0.6483656,0.70158094,0.68881226,0.63560796,0.60382223,0.7143998,0.7451163,0.714745,0.74018127,0.69671667,0.7294489,0.6142324,0.59362847,0.6032993,0.75509155,0.6951574,0.7519034
118,0.8776372,0.74252456,0.78738725,0.8406026,0.82783383,0.7698462,0.7380606,0.85342157,0.8841381,0.8537666,0.8792029,0.83573836,0.86847055,0.74847084,0.7278669,0.73753756,0.8941132,0.8324843,0.89092505,0.75663036,0.62571037,0.6663806,0.71959585,0.7068272,0.6530321,0.6212464,0.73241484,0.7631314,0.7327599,0.7581962,0.7147316,0.7474638,0.63165665,0.6110527,0.6207235,0.77310646,0.7125815,0.7699184
119,0.8794755,0.74428964,0.7892256,0.84244084,0.8296721,0.77161133,0.7398257,0.85525984,0.8859764,0.8556049,0.88104117,0.83757657,0.8703088,0.7502359,0.729632,0.7393027,0.89595145,0.8343225,0.8927633,0.77512187,0.64359295,0.6848721,0.7380874,0.7253186,0.67091477,0.63912904,0.7509064,0.78162295,0.7512514,0.7766877,0.73322314,0.7659554,0.6495393,0.6289353,0.6386061,0.791598,0.73046416,0.7884099
120,0.8823704,0.74707204,0.7921205,0.8453358,0.83256704,0.77439374,0.74260813,0.85815483,0.8888714,0.8584999,0.88393617,0.84047157,0.8732038,0.7530183,0.73241436,0.7420851,0.89884645,0.8372175,0.8956583,0.7933444,0.66120076,0.70309454,0.75630975,0.7435411,0.6885225,0.65673673,0.76912874,0.7998453,0.76947373,0.7949101,0.75144565,0.7841777,0.6671471,0.64654315,0.6562138,0.80982053,0.7481915,0.8066323
121,0.8845739,0.74918824,0.794324,0.8475393,0.8347705,0.7765099,0.7447243,0.8603583,0.8910748,0.8607033,0.88613963,0.84267503,0.8754072,0.7551345,0.73453057,0.74420124,0.9010499,0.839421,0.8978618,0.8072791,0.67464846,0.71702933,0.7702445,0.75747585,0.70197016,0.67018443,0.78306353,0.81378,0.7834087,0.80884486,0.7653804,0.7981125,0.6805948,0.65999085,0.6696616,0.82375526,0.7621262,0.820567
122,0.8875192,0.752017,0.7972692,0.85048455,0.8377158,0.7793388,0.74755317,0.8633035,0.8940201,0.86364853,0.8890848,0.8456203,0.87835246,0.7579633,0.7373594,0.74707294,0.9039951,0.8423662,0.90080696,0.82248765,0.6893272,0.7322377,0.7854531,0.7726843,0.71664894,0.68486327,0.798272,0.8289886,0.79861706,0.82405335,0.78058875,0.813321,0.69527346,0.6746695,0.6843403,0.8389636,0.77733475,0.83577555
123,0.8897617,0.7541708,0.7995117,0.85272706,0.8399583,0.78149253,0.7497069,0.865546,0.8962626,0.86589104,0.8913273,0.8478627,0.88059497,0.7601171,0.73951316,0.74931544,0.9062376,0.8446087,0.90304947,0.8340604,0.70048356,0.7438106,0.79702574,0.7842571,0.72780526,0.6960196,0.80984473,0.8405613,0.8101897,0.835626,0.7921616,0.8248937,0.7064298,0.6858258,0.6954967,0.85053647,0.7889074,0.8473482
124,0.8924262,0.75672877,0.8021764,0.8553916,0.842623,0.7840503,0.7522647,0.86821055,0.89892715,0.8685556,0.8939919,0.8505274,0.88325953,0.76267487,0.742071,0.7519801,0.90890235,0.8472733,0.90571404,0.8462506,0.7122357,0.75600076,0.80921596,0.79644734,0.7395572,0.7077716,0.8220349,0.8527515,0.82237995,0.8478162,0.8043518,0.8370839,0.7181818,0.6975779,0.7072486,0.8627267,0.8010977,0.85953844
125,0.8944566,0.7586787,0.8042068,0.857422,0.84465337,0.78600025,0.75421464,0.870241,0.9009575,0.870586,0.89602226,0.85255784,0.88528997,0.7646248,0.7440209,0.7540105,0.9109328,0.8493037,0.90774447,0.8555646,0.7212074,0.76531476,0.81852996,0.80576134,0.7485289,0.7167433,0.8313489,0.8620655,0.83169395,0.8571303,0.81366587,0.8463979,0.72715354,0.7065496,0.71622044,0.8720407,0.8104117,0.8688525
126,0.8960481,0.7602072,0.8057982,0.8590135,0.8462447,0.7875289,0.75574327,0.8718325,0.902549,0.87217754,0.8976138,0.8541492,0.8868815,0.76615345,0.7455495,0.7556019,0.9125241,0.85089517,0.909336,0.8650323,0.7303255,0.77478254,0.82799774,0.81522906,0.75764704,0.72586143,0.8408167,0.8715333,0.8411617,0.866598,0.8231336,0.85586566,0.7362717,0.7156677,0.7253385,0.88150847,0.8198795,0.8783202
127,0.89819133,0.76226276,0.80794156,0.86115676,0.8483881,0.7895843,0.7577987,0.8739757,0.90469223,0.87432075,0.899757,0.85629255,0.8890247,0.76820886,0.74760497,0.7577452,0.9146675,0.85303843,0.9114792,0.87228304,0.73730546,0.7820331,0.8352485,0.82247967,0.76462716,0.73284155,0.8480674,0.878784,0.84841245,0.87384874,0.83038414,0.8631164,0.74325174,0.7226478,0.7323185,0.888759,0.82713014,0.88557094
128,0.8998346,0.76384026,0.8095847,0.86279994,0.8500312,0.7912257,0.75937635,0.87561893,0.9063355,0.875964,0.90140027,0.85793567,0.8906679,0.76978654,0.74918264,0.7593883,0.91631055,0.8546817,0.9131224,0.87898105,0.7437515,0.7887311,0.8419464,0.8291777,0.7710733,0.7392877,0.8547654,0.88548195,0.8551104,0.8805467,0.83708215,0.86981434,0.7496978,0.7290939,0.7387646,0.895457,0.8338281,0.8922689
129,0.90182614,0.7657492,0.81157637,0.8647915,0.8520229,0.79321724,0.7612851,0.8776105,0.90832704,0.87795556,0.9033919,0.8599274,0.8926595,0.7716954,0.7511638,0.7613801,0.9183023,0.85667324,0.91511405,0.88415885,0.74873453,0.793909,0.84712416,0.8343556,0.7760561,0.7442705,0.8599432,0.89065975,0.8602882,0.8857245,0.84226006,0.87499213,0.7546807,0.73407674,0.7437476,0.90063494,0.8390059,0.8974467
130,0.90332717,0.7671899,0.8130773,0.86629254,0.8535238,0.79471827,0.762726,0.8791115,0.90982807,0.8794565,0.90489286,0.86142826,0.8941605,0.7731362,0.7526648,0.7628809,0.91980314,0.8581742,0.916615,0.88894373,0.7533372,0.79869395,0.8519091,0.8391405,0.7806588,0.7488732,0.8647281,0.89544463,0.8650731,0.89050937,0.84704494,0.8797771,0.75928336,0.7386794,0.7484976,0.9054198,0.84379077,0.9022316
131,0.90446824,0.7682857,0.81421846,0.8674336,0.854665,0.79585934,0.7638216,0.8802526,0.91096914,0.88059765,0.90603393,0.86256945,0.8953016,0.7742318,0.7538059,0.7640221,0.92094433,0.85931534,0.9177561,0.8926608,0.7569132,0.8024109,0.85562617,0.8428574,0.7842349,0.7524493,0.86844516,0.8991617,0.86879015,0.8942265,0.8507619,0.88349414,0.76285946,0.7422555,0.75221455,0.9091368,0.8475079,0.9059487
132,0.90538174,0.76916265,0.81513184,0.8683471,0.85557836,0.79677284,0.7646987,0.8811661,0.91188264,0.88151115,0.9069475,0.8634829,0.8962151,0.77510893,0.7547194,0.7649355,0.9218578,0.86022884,0.91866964,0.89559877,0.75973976,0.8053489,0.85856414,0.8457954,0.78706145,0.7552759,0.8713832,0.90209967,0.87172824,0.8971645,0.8536999,0.8864322,0.7656861,0.74508214,0.7551526,0.9120748,0.85044587,0.9088867
133,0.9061582,0.7699336,0.8159084,0.8691236,0.85635495,0.7975493,0.7654441,0.8819426,0.9126591,0.88228756,0.90772384,0.8642594,0.8969915,0.77585423,0.7554958,0.7657121,0.9226343,0.86100525,0.91944605,0.89858717,0.76261216,0.8083374,0.8615526,0.84878397,0.78997827,0.7581481,0.8743715,0.9050881,0.8747166,0.90015286,0.8566884,0.8894205,0.76855826,0.74795437,0.7581411,0.9150633,0.8534343,0.91187507
134,0.9068585,0.77063376,0.8166086,0.8698239,0.8570551,0.7982496,0.7661161,0.8826429,0.9133594,0.88298786,0.90842426,0.86495966,0.8976919,0.77652633,0.75619614,0.7664123,0.92333454,0.8617056,0.9201464,0.9009448,0.76487905,0.81069505,0.8639102,0.8511416,0.7923359,0.76041496,0.8767292,0.9074457,0.8770742,0.9025105,0.85904604,0.8917782,0.77082515,0.75028247,0.7604987,0.917421,0.8557919,0.9142327
135,0.9075223,0.7712976,0.8172724,0.87048775,0.857719,0.7989134,0.76675284,0.8833067,0.9140233,0.88365173,0.909088,0.8656234,0.89835566,0.7771631,0.75685996,0.76707613,0.92399836,0.8623694,0.9208102,0.9035518,0.76738167,0.8133019,0.86651725,0.8537485,0.7949429,0.7629177,0.8793362,0.9100528,0.8796812,0.9051175,0.8616529,0.89438516,0.77332795,0.75288945,0.76310563,0.92002785,0.858399,0.9168397
136,0.90817547,0.77195084,0.8179257,0.87114084,0.8583722,0.79956657,0.76737905,0.88395983,0.91467637,0.8843048,0.9097411,0.8662767,0.8990088,0.7777892,0.75751305,0.76772934,0.9246516,0.86302257,0.9214633,0.9055805,0.7693559,0.81533074,0.8685459,0.85577726,0.7969716,0.764867,0.88136494,0.9120814,0.8817099,0.9071463,0.8636818,0.89641386,0.77527726,0.75491816,0.76513445,0.9220567,0.8604276,0.9188684
137,0.90883386,0.77260906,0.8185839,0.87179923,0.8590304,0.80022496,0.76801,0.8846182,0.91533476,0.8849633,0.91039956,0.86693496,0.8996672,0.7784202,0.75817144,0.7683876,0.92530984,0.8636809,0.9221217,0.9071769,0.77095217,0.816927,0.87014234,0.8573736,0.798568,0.7664012,0.8829613,0.9136779,0.8833063,0.9087426,0.865278,0.89801025,0.7768114,0.75651455,0.7667307,0.9236529,0.86202407,0.9204648
138,0.9095065,0.7732819,0.8192567,0.8724719,0.8597033,0.8008976,0.76865447,0.88529086,0.91600746,0.8856359,0.9110722,0.8676078,0.90033984,0.77906466,0.75884414,0.76906043,0.92598265,0.8643536,0.9227944,0.9090554,0.7728306,0.81880546,0.87202084,0.859252,0.8004465,0.76820254,0.8848398,0.9155563,0.8851848,0.9106211,0.8671565,0.89988875,0.77861273,0.758393,0.76860917,0.9255314,0.8639025,0.92234325
139,0.9101986,0.7739739,0.81994873,0.87316406,0.8603953,0.8015898,0.7693173,0.885983,0.9166996,0.88632804,0.9117643,0.8682997,0.901032,0.7797276,0.75953627,0.76975244,0.9266746,0.8650458,0.92348653,0.91053426,0.77430964,0.8202845,0.8734997,0.860731,0.80192536,0.76962256,0.8863187,0.91703516,0.8866637,0.9121,0.86863554,0.90136766,0.7800328,0.7598719,0.7700882,0.9270104,0.8653814,0.92382216
140,0.91091204,0.7746873,0.82066214,0.87387747,0.8611087,0.8023032,0.7700005,0.88669646,0.91741306,0.8870415,0.9124778,0.8690132,0.90174544,0.7804107,0.7602497,0.77046585,0.9273881,0.86575913,0.92419994,0.9117086,0.77548397,0.8214588,0.874674,0.8619054,0.8030997,0.7707503,0.88749295,0.91820955,0.887838,0.9132743,0.8698098,0.90254194,0.78116107,0.76104623,0.7712625,0.9281847,0.8665557,0.9249965
141,0.9116475,0.7754227,0.82139754,0.87461287,0.86184406,0.8030386,0.7707046,0.88743186,0.9181484,0.88777685,0.9132132,0.8697486,0.90248084,0.78111476,0.7609851,0.77120125,0.9281235,0.86649454,0.92493534,0.91268575,0.776461,0.8224358,0.8756511,0.8628824,0.80407685,0.77168846,0.8884702,0.91918665,0.8888151,0.91425145,0.8707869,0.90351915,0.7821382,0.7620233,0.77223957,0.9291618,0.86753285,0.92597365
142,0.9124038,0.77617896,0.8221538,0.8753692,0.8626004,0.8037949,0.7714286,0.8881881,0.9189047,0.8885332,0.91396946,0.8705049,0.9032371,0.78185624,0.76174134,0.7719576,0.92887974,0.86725086,0.9256916,0.91354054,0.77731574,0.8232906,0.8765059,0.8637371,0.80493164,0.7725089,0.8893249,0.92004144,0.8896699,0.91510624,0.87164164,0.9043739,0.78299296,0.7628781,0.7730943,0.9300165,0.8683876,0.9268284
143,0.9131795,0.7769549,0.82292974,0.8761449,0.86337626,0.8045706,0.7721711,0.8889639,0.9196804,0.88930887,0.9147452,0.8712808,0.90401286,0.782632,0.76251715,0.77273345,0.9296557,0.8680266,0.9264674,0.91432387,0.778099,0.82407385,0.87728924,0.8645205,0.80571496,0.7732604,0.89010817,0.92082477,0.8904532,0.9158895,0.87242496,0.90515715,0.7837763,0.7636614,0.7738776,0.9307998,0.8691709,0.9276117
144,0.9139735,0.77774876,0.8237236,0.8769389,0.86417013,0.8053646,0.7729311,0.8897579,0.9204744,0.8901029,0.9155392,0.8720746,0.90480685,0.78342605,0.76331115,0.77352726,0.9304495,0.8688206,0.9272614,0.9150698,0.77884513,0.82482004,0.8780352,0.8652666,0.8064609,0.7739758,0.8908542,0.9215708,0.89119923,0.9166355,0.87317103,0.90590316,0.7845223,0.7644074,0.77462375,0.9315459,0.8699169,0.9283577
145,0.91478366,0.7785589,0.82453376,0.8777491,0.8649803,0.80617476,0.77370644,0.890568,0.92128456,0.89091307,0.91634935,0.87288475,0.905617,0.7842362,0.7641213,0.7743374,0.93125963,0.86963075,0.92807156,0.91643536,0.7802106,0.82618546,0.8794008,0.866632,0.80782646,0.77528137,0.8922198,0.92293626,0.8925648,0.9180011,0.8745365,0.90726876,0.7858879,0.765773,0.7759892,0.9329114,0.8712825,0.92972326
146,0.9156082,0.7793836,0.82535845,0.87857366,0.865805,0.8069993,0.77449554,0.8913926,0.9221091,0.89173764,0.9171739,0.87370944,0.90644157,0.7850607,0.76494586,0.7751621,0.9320844,0.8704553,0.92889607,0.9175826,0.78135777,0.8273326,0.8805479,0.86777914,0.80897367,0.77638084,0.89336693,0.9240835,0.893712,0.91914827,0.87568367,0.9084159,0.78703505,0.76692015,0.7771363,0.93405855,0.8724296,0.9308704
147,0.9164459,0.7802213,0.82619613,0.8794113,0.86664265,0.807837,0.77529716,0.8922303,0.9229468,0.8925753,0.9180116,0.8745471,0.90727925,0.7858984,0.7657835,0.7759998,0.932922,0.87129295,0.92973375,0.91853374,0.7823091,0.82828397,0.8814992,0.86873055,0.80992484,0.7772924,0.8943181,0.9250347,0.89466316,0.92009944,0.87663496,0.9093671,0.7879862,0.7678714,0.7780877,0.93500984,0.87338084,0.93182164
148,0.9172951,0.7810703,0.8270452,0.88026047,0.8674917,0.8086862,0.7761098,0.89307946,0.923796,0.89342445,0.9188608,0.8753962,0.90812844,0.7867475,0.7666327,0.77684885,0.9337711,0.87214214,0.93058294,0.9193634,0.7831386,0.8291134,0.88232875,0.86956,0.8107545,0.77808726,0.8951477,0.9258643,0.89549273,0.920929,0.8774645,0.91019666,0.78881586,0.76870096,0.77891713,0.93583935,0.8742105,0.9326513
149,0.91815436,0.7819297,0.8279045,0.8811197,0.8683511,0.80954546,0.776932,0.89393866,0.92465526,0.8942837,0.91972,0.8762556,0.90898764,0.7876068,0.7674919,0.77770823,0.9346304,0.8730014,0.9314422,0.92076796,0.78454334,0.8305182,0.88373333,0.8709647,0.81215906,0.7794293,0.8965523,0.92726886,0.8968973,0.92233366,0.87886924,0.9116013,0.79022044,0.7701056,0.78032184,0.9372441,0.87561506,0.93405586
150,0.9190228,0.7827982,0.828773,0.8819882,0.86921954,0.8104139,0.77776307,0.89480716,0.92552376,0.8951522,0.9205885,0.877124,0.90985614,0.7884753,0.76836044,0.7785767,0.9354989,0.87386984,0.93231064,0.92191935,0.7856947,0.8316695,0.8848847,0.8721161,0.81331044,0.78053236,0.89770377,0.92842025,0.8980487,0.92348504,0.8800206,0.9127527,0.7913718,0.7712569,0.7814733,0.9383955,0.87676644,0.93520725
151,0.9198994,0.7836746,0.82964945,0.8828647,0.87009597,0.8112905,0.7786018,0.89568377,0.9264003,0.89602876,0.9214651,0.8780005,0.91073275,0.7893518,0.769237,0.77945316,0.9363754,0.87474644,0.93318725,0.92284566,0.7866209,0.83259577,0.88581103,0.8730423,0.81423676,0.7814198,0.89863,0.92934656,0.8989751,0.92441136,0.88094676,0.913679,0.7922982,0.7721833,0.7823994,0.93932164,0.87769276,0.93613356
152,0.92078304,0.7845583,0.83053315,0.8837485,0.8709797,0.81217414,0.7794473,0.8965674,0.927284,0.89691246,0.9223488,0.87888414,0.9116164,0.7902356,0.7701207,0.78033686,0.9372591,0.87563014,0.93407094,0.92363364,0.78740895,0.8333838,0.886599,0.8738304,0.81502473,0.7821745,0.89941794,0.93013453,0.899763,0.9251993,0.88173485,0.9144669,0.79308605,0.7729712,0.7831875,0.94010967,0.8784807,0.9369215
153,0.9216734,0.7854486,0.8314235,0.8846388,0.87187004,0.8130645,0.78029925,0.8974578,0.9281743,0.89780277,0.9232391,0.8797745,0.91250676,0.79112583,0.77101105,0.7812272,0.9381494,0.87652045,0.93496126,0.92434394,0.7881193,0.83409417,0.8873094,0.87454075,0.81573504,0.78285486,0.90012836,0.9308449,0.90047336,0.9259097,0.8824452,0.9151773,0.7937965,0.7736816,0.78389794,0.9408201,0.8791911,0.9376319
154,0.9225695,0.7863449,0.83231974,0.88553494,0.8727663,0.8139606,0.7811566,0.89835393,0.9290705,0.8986989,0.92413527,0.8806708,0.91340286,0.79202205,0.77190715,0.7821235,0.93904567,0.8774166,0.9358574,0.92554945,0.7893248,0.8352997,0.8885149,0.8757462,0.81694055,0.7840063,0.9013338,0.93205035,0.90167886,0.92711514,0.88365066,0.9163828,0.7950019,0.7748871,0.7851033,0.94202554,0.88039654,0.9388373
155,0.92347115,0.78724635,0.83322114,0.8864365,0.8736678,0.81486225,0.78201926,0.8992555,0.92997205,0.8996005,0.9250368,0.88157225,0.91430444,0.79292357,0.7728087,0.7830249,0.9399471,0.8783182,0.936759,0.9265675,0.7903428,0.8363177,0.88953286,0.87676424,0.8179586,0.7849812,0.90235186,0.9330684,0.90269685,0.9281332,0.8846687,0.91740084,0.7960199,0.7759051,0.78612137,0.9430436,0.88141453,0.93985534
156,0.92437774,0.78815293,0.8341278,0.88734305,0.8745743,0.81576884,0.7828866,0.9001621,0.93087864,0.90050715,0.92594343,0.88247883,0.9152111,0.7938302,0.7737153,0.7839315,0.9408537,0.8792248,0.9376656,0.92799217,0.7917674,0.83774227,0.89095753,0.8781888,0.81938326,0.7863423,0.9037765,0.93449306,0.9041216,0.92955786,0.88609326,0.9188255,0.7974447,0.7773298,0.7875459,0.94446814,0.88283926,0.94128007
157,0.9252888,0.78906417,0.835039,0.8882542,0.8754856,0.8166799,0.7837583,0.90107316,0.93178976,0.9014182,0.9268545,0.88339,0.91612214,0.7947413,0.77462643,0.7848427,0.94176495,0.8801359,0.93857664,0.9291241,0.7928993,0.8388742,0.8920895,0.87932074,0.8205152,0.7874264,0.9049085,0.935625,0.9052535,0.9306898,0.8872252,0.91995746,0.7985766,0.77846175,0.7886779,0.9456001,0.8839712,0.94241196
158,0.9262043,0.78997964,0.8359544,0.88916963,0.87640107,0.8175954,0.7846342,0.9019887,0.9327052,0.9023337,0.92776996,0.88430554,0.9170376,0.79565674,0.77554184,0.7857582,0.9426804,0.88105136,0.93949217,0.9300092,0.79378456,0.83975935,0.89297456,0.8802059,0.8214003,0.7882741,0.90579355,0.9365101,0.90613854,0.9315748,0.8881104,0.92084247,0.7994616,0.7793467,0.78956306,0.9464853,0.8848562,0.943297
159,0.92712384,0.7908991,0.83687395,0.8900892,0.87732047,0.81851494,0.7855139,0.9029082,0.93362474,0.9032532,0.92868954,0.88522494,0.9179572,0.7965763,0.7764615,0.7866776,0.9435998,0.88197094,0.94041175,0.93008167,0.79385686,0.8398317,0.89304703,0.8802783,0.82147276,0.7883415,0.905866,0.93658257,0.906211,0.93164736,0.88818276,0.920915,0.7995341,0.77941924,0.7896354,0.94655764,0.8849287,0.9433695
160,0.92804724,0.7918226,0.83779746,0.8910126,0.878244,0.81943834,0.7863973,0.9038316,0.93454814,0.90417665,0.92961293,0.88614845,0.9188806,0.7974997,0.7773849,0.7876011,0.9445234,0.88289434,0.9413351,0.9301142,0.7938896,0.8398644,0.8930796,0.88031095,0.8215053,0.7883733,0.9058986,0.9366151,0.90624356,0.93167984,0.8882155,0.9209475,0.7995667,0.7794518,0.7896681,0.94659036,0.8849613,0.9434021
161,0.92897433,0.7927497,0.83872455,0.89193976,0.87917113,0.8203654,0.7872842,0.9047587,0.9354753,0.90510374,0.93054,0.88707554,0.9198077,0.7984268,0.77831197,0.78852826,0.9454505,0.8838214,0.9422622,0.9300704,0.79384565,0.8398205,0.89303577,0.880267,0.8214615,0.7883298,0.90585476,0.9365713,0.90619975,0.93163604,0.8881715,0.92090374,0.7995229,0.779408,0.78962415,0.9465464,0.8849175,0.9433583
162,0.92990506,0.79368025,0.8396551,0.8928704,0.8801017,0.82129616,0.7881745,0.90568936,0.93640596,0.9060344,0.9314707,0.88800615,0.92073834,0.79935753,0.77924263,0.7894588,0.946381,0.88475215,0.9431929,0.9301026,0.7938779,0.83985275,0.89306796,0.8802993,0.8214937,0.78836125,0.90588695,0.9366035,0.90623194,0.9316682,0.8882038,0.92093587,0.799555,0.7794401,0.78965646,0.9465787,0.8849496,0.9433904
163,0.9301359,0.7939113,0.83988607,0.8931013,0.88033265,0.821527,0.78839505,0.9059203,0.9366368,0.90626526,0.9317016,0.8882372,0.9209692,0.7995884,0.7794735,0.78968984,0.94661206,0.884983,0.9434238,0.93012667,0.79390204,0.83987683,0.89309204,0.8803234,0.82151777,0.78838474,0.90591097,0.93662757,0.906256,0.9316923,0.8882279,0.92095995,0.7995791,0.77946424,0.78968054,0.9466027,0.8849737,0.9434145
164,0.9301309,0.7939063,0.83988106,0.89309627,0.88032764,0.821522,0.78838986,0.90591526,0.9366318,0.90626025,0.93169653,0.8882321,0.9209642,0.7995833,0.7794685,0.7896848,0.946607,0.88497794,0.94341874,0.9301425,0.79391783,0.8398927,0.8931079,0.88033926,0.8215336,0.7884002,0.9059269,0.9366434,0.9062719,0.9317082,0.8882438,0.92097586,0.799595,0.7794801,0.78969646,0.9466186,0.8849896,0.9434304
165,0.93012536,0.79390055,0.83987534,0.8930907,0.8803219,0.82151645,0.78838414,0.9059097,0.93662626,0.9062547,0.931691,0.88822645,0.92095864,0.7995778,0.7794629,0.7896791,0.94660133,0.8849724,0.9434132,0.9301518,0.79392713,0.839902,0.8931172,0.88034856,0.8215429,0.7884092,0.9059361,0.9366527,0.9062812,0.93171746,0.888253,0.9209851,0.79960424,0.77948934,0.7897057,0.94662786,0.88499886,0.94343966
166,0.930119,0.79389435,0.83986914,0.89308435,0.8803157,0.8215101,0.7883776,0.9059033,0.9366199,0.90624833,0.9316846,0.88822025,0.92095226,0.79957145,0.77945656,0.78967285,0.94659513,0.8849661,0.9434069,0.9301557,0.79393095,0.8399058,0.8931211,0.8803524,0.82154685,0.78841287,0.9059401,0.93665665,0.9062851,0.93172145,0.88825685,0.9209891,0.79960823,0.77949333,0.78970957,0.9466317,0.88500285,0.94344366
167,0.93011224,0.7938876,0.8398624,0.8930776,0.880309,0.82150334,0.78837067,0.90589654,0.93661314,0.9062416,0.9316779,0.88821346,0.9209455,0.79956466,0.77944976,0.7896661,0.9465883,0.8849593,0.9434001,0.93015516,0.79393053,0.8399054,0.8931206,0.880352,0.8215463,0.7884123,0.9059396,0.9366562,0.90628463,0.9317209,0.88825643,0.92098856,0.7996077,0.7794928,0.78970915,0.9466313,0.8850023,0.9434431
168,0.930105,0.7938803,0.83985513,0.89307034,0.8803017,0.82149607,0.7883632,0.9058893,0.9366059,0.9062343,0.9316706,0.8882062,0.92093825,0.7995574,0.7794425,0.78965884,0.946581,0.884952,0.9433928,0.93015134,0.7939267,0.83990157,0.8931168,0.88034815,0.82154244,0.7884083,0.9059357,0.9366523,0.90628076,0.93171704,0.8882526,0.9209847,0.7996039,0.779489,0.78970534,0.9466275,0.8849985,0.9434393
169,0.93009716,0.79387236,0.83984715,0.89306253,0.8802937,0.82148826,0.78835523,0.90588146,0.93659806,0.9062265,0.9316628,0.88819826,0.92093045,0.7995496,0.7794347,0.7896509,0.9465731,0.8849442,0.943385,0.9301447,0.7939201,0.83989495,0.89311016,0.88034153,0.8215358,0.78840154,0.9059291,0.9366457,0.90627414,0.9317104,0.888246,0.92097807,0.79959726,0.77948236,0.78969866,0.9466209,0.8849919,0.9434327
