109,0.88329333,0.7141875,0.7528847,0.8521493,0.80953676,0.7383454,0.7116402,0.8524175,0.90366405,0.83291805,0.8997224,0.8539109,0.87944657,0.7209448,0.7008416,0.7097031,0.91419536,0.81466,0.9019725,0.5756988,0.46571827,0.50441545,0.5326335,0.5496385,0.4898761,0.4631709,0.5564691,0.5649495,0.5844488,0.5610081,0.5151964,0.56293887,0.47247556,0.45237237,0.4612338,0.575481,0.56619066,0.587237
110,0.8821157,0.7130099,0.7517071,0.8509717,0.80835915,0.7371678,0.71046257,0.8512399,0.9023361,0.83174044,0.89839447,0.852583,0.87826896,0.7197672,0.699664,0.7085255,0.9128674,0.8134824,0.90079486,0.591484,0.47729456,0.51599175,0.54841876,0.5654238,0.50145245,0.4747472,0.57225436,0.5807347,0.59602517,0.5767933,0.53098166,0.57872415,0.48405188,0.46394867,0.47281012,0.5912663,0.57776695,0.6030223
111,0.8806864,0.7115806,0.75027776,0.8495424,0.8069298,0.73573846,0.70903325,0.8498106,0.90058804,0.83031106,0.8966464,0.8508349,0.87683964,0.7183379,0.6982347,0.70709616,0.91111934,0.8120531,0.89936554,0.6072143,0.48884186,0.5275391,0.564149,0.58115405,0.5129997,0.4862945,0.5879846,0.596465,0.60757244,0.5925236,0.5467119,0.59445435,0.49559918,0.47549596,0.48435742,0.60699654,0.5893143,0.61875254
112,0.8796014,0.7104956,0.7491928,0.8484574,0.80584484,0.7346534,0.7079482,0.84872556,0.89924735,0.8292261,0.8953057,0.8494942,0.8757546,0.7172529,0.6971497,0.7060111,0.90977865,0.81096804,0.89828056,0.622909,0.50037223,0.5390694,0.57984376,0.59572136,0.52453005,0.49782485,0.60367936,0.6121597,0.6191028,0.6082183,0.56240666,0.6101491,0.5071295,0.4870263,0.49588776,0.6226913,0.6008446,0.6344473
113,0.8788662,0.70976037,0.74845755,0.8477222,0.8051096,0.7339182,0.707213,0.84799033,0.8983414,0.82849085,0.89439976,0.8485882,0.8750194,0.7165177,0.6964145,0.7052759,0.9088727,0.8102328,0.89754534,0.65710694,0.5262459,0.5649431,0.6140417,0.621595,0.5504037,0.5236985,0.6378773,0.6463577,0.64497644,0.6424163,0.59660465,0.6443471,0.5330032,0.5129,0.5217614,0.6568892,0.6267183,0.6686452
114,0.87844265,0.7093368,0.748034,0.8472986,0.80468607,0.7334947,0.7067895,0.8475668,0.89782804,0.8280673,0.8938864,0.84807485,0.8745959,0.71609414,0.6959909,0.7048524,0.90835935,0.80980927,0.8971218,0.6737223,0.5383388,0.5770359,0.6306571,0.6336879,0.5624966,0.5357914,0.6544927,0.66297305,0.65706927,0.6590316,0.61322,0.66096246,0.54509604,0.5249929,0.5338543,0.6735046,0.6388111,0.68526053
115,0.8782913,0.7091855,0.74788266,0.8471473,0.80453473,0.7333433,0.7066381,0.84741545,0.89765984,0.82791597,0.8937182,0.8479067,0.87444454,0.7159428,0.6958396,0.704701,0.90819114,0.80965793,0.89697045,0.68809086,0.5487693,0.5874665,0.6450256,0.6441184,0.5729271,0.5462219,0.6688612,0.6773416,0.66749984,0.67340016,0.6275885,0.675331,0.5555266,0.5354234,0.5442848,0.6878731,0.6492417,0.6996291
116,0.878376,0.7092702,0.74796736,0.847232,0.80461943,0.73342806,0.70672286,0.8475002,0.8977927,0.82800066,0.89385104,0.84803957,0.87452924,0.7160275,0.6959243,0.70478576,0.908324,0.8097427,0.89705515,0.71989733,0.57268727,0.61138445,0.6768321,0.6680364,0.5968451,0.5701399,0.7006677,0.70914805,0.6914178,0.70520663,0.65939504,0.70713747,0.5794446,0.5593414,0.5682028,0.71967965,0.6731596,0.73143554
117,0.8786649,0.7095591,0.74825627,0.8475209,0.80490834,0.73371696,0.70701176,0.8477891,0.8981874,0.82828957,0.89424574,0.8484342,0.87481815,0.7163164,0.6962132,0.70507467,0.9087187,0.8100316,0.89734405,0.7509948,0.5958899,0.6345871,0.70792955,0.6912391,0.6200478,0.5933426,0.73176515,0.74024564,0.7146205,0.73630416,0.6904925,0.73823494,0.60264724,0.5825441,0.5914055,0.75077707,0.69636226,0.762533
118,0.8898375,0.7207317,0.75942886,0.8586935,0.8160809,0.7448895,0.71818435,0.85896164,0.91274494,0.83946216,0.9088033,0.8629918,0.88599074,0.727489,0.7073858,0.7162472,0.92327625,0.8212041,0.90851665,0.76347595,0.60473645,0.64343363,0.7204107,0.7000856,0.62889427,0.60218906,0.7429664,0.7527268,0.723467,0.7487853,0.70297366,0.7507161,0.61149377,0.59139055,0.600252,0.7632582,0.7052088,0.7750142
119,0.8895541,0.72044826,0.75914544,0.85841006,0.8157975,0.74460614,0.71790093,0.8586783,0.91251576,0.8391788,0.9085741,0.8627626,0.8857073,0.7272056,0.7071024,0.71596384,0.92304707,0.82092077,0.9082332,0.7857449,0.6212253,0.6599225,0.74267966,0.7165745,0.6453832,0.618678,0.75945526,0.7749958,0.73995584,0.7710542,0.72524256,0.77298504,0.6279826,0.60787946,0.6167409,0.7855272,0.7216977,0.79728323
120,0.90000707,0.73090124,0.76959836,0.86886305,0.8262505,0.75505906,0.72835386,0.8691312,0.9262063,0.8496317,0.92226464,0.8764531,0.8961603,0.73765856,0.71755534,0.72641677,0.9367376,0.8313737,0.9186862,0.80705875,0.63831,0.6770072,0.76578134,0.7336592,0.6624679,0.6357627,0.77654,0.7980975,0.75704056,0.7941559,0.7483443,0.7960867,0.64506733,0.6249642,0.6338256,0.80862886,0.7387824,0.8203849
121,0.8988088,0.729703,0.76840013,0.86766475,0.8250522,0.75386083,0.7271556,0.867933,0.9248092,0.8484335,0.9208676,0.8750561,0.894962,0.73646027,0.7163571,0.72521853,0.9353406,0.83017546,0.917488,0.813339,0.6443442,0.68304133,0.77446705,0.73969334,0.66850203,0.6417968,0.7825741,0.80678326,0.76307476,0.8028416,0.75703007,0.80477244,0.65110147,0.6309983,0.63985974,0.81731457,0.74481654,0.8290707
122,0.90911835,0.7400125,0.7787097,0.87797433,0.8353618,0.7641704,0.73746514,0.87824255,0.9383383,0.858743,0.9343966,0.88858515,0.9052716,0.7467699,0.7266666,0.73552805,0.9488696,0.84048504,0.9277975,0.8319091,0.66280323,0.7015004,0.7992271,0.75815237,0.6869611,0.6602559,0.8010333,0.83154327,0.7815338,0.8276016,0.7817901,0.827995,0.66956055,0.64945734,0.6583188,0.8420746,0.7632756,0.8505882
123,0.907132,0.7380262,0.7767233,0.875988,0.83337545,0.7621841,0.7354788,0.8762562,0.93592256,0.85675675,0.9319809,0.88616943,0.90328526,0.7447836,0.72468036,0.7335418,0.94645387,0.8384987,0.9258112,0.8364442,0.6673384,0.7060355,0.8053002,0.7626875,0.6914962,0.664791,0.8055684,0.83820087,0.78606886,0.8342592,0.7884476,0.83259743,0.67409563,0.6539925,0.6628539,0.84873223,0.7678107,0.8551233
124,0.91624916,0.7471433,0.7858405,0.88510513,0.8424926,0.7713011,0.74459594,0.88537335,0.94790405,0.8658738,0.9439624,0.89815086,0.9124024,0.7539007,0.73379743,0.74265885,0.95843536,0.84761584,0.9349283,0.8537567,0.68465084,0.723348,0.8226127,0.78000003,0.7088087,0.6821035,0.8228809,0.86139965,0.8033814,0.857458,0.8116464,0.84990984,0.69140816,0.671305,0.6801664,0.87193096,0.7851232,0.8724358
125,0.9136846,0.74457884,0.78327596,0.8825406,0.83992803,0.76873666,0.7420314,0.8828088,0.94472134,0.8633093,0.9407797,0.89496815,0.90983784,0.75133616,0.73123294,0.7400943,0.95525265,0.8450513,0.9323638,0.8566674,0.6875616,0.72625875,0.8255234,0.78291076,0.71171945,0.68501425,0.8257916,0.8658516,0.8062922,0.8619099,0.8160984,0.85282063,0.6943189,0.6742157,0.68307716,0.8763829,0.78803396,0.87534654
126,0.91157186,0.74246603,0.7811632,0.88042784,0.8378153,0.76662385,0.73991865,0.880696,0.942025,0.8611965,0.93808335,0.8922719,0.9077251,0.7492234,0.72912014,0.73798156,0.9525563,0.8429385,0.930251,0.8726586,0.70355284,0.74225,0.8415146,0.79890203,0.72771066,0.70100546,0.8417828,0.8872505,0.8222834,0.8833088,0.83749735,0.86881185,0.71031016,0.69020694,0.69906837,0.8977818,0.80402523,0.8913378
127,0.9218212,0.75271535,0.79141253,0.89067715,0.8480646,0.7768731,0.75016797,0.8909453,0.95544314,0.87144583,0.9515015,0.90568995,0.9179744,0.7594727,0.73936945,0.7482309,0.96597445,0.8531878,0.9405003,0.8740444,0.7049386,0.7436358,0.8429004,0.80028784,0.7290965,0.70239127,0.8431686,0.88962424,0.8236692,0.88568264,0.8398711,0.87019765,0.7116959,0.6915927,0.7004542,0.9001556,0.805411,0.8927235
128,0.9190386,0.74993277,0.78862995,0.8878946,0.845282,0.7740905,0.7473853,0.88816273,0.9519641,0.86866325,0.9480224,0.90221095,0.91519177,0.7566901,0.73658687,0.74544823,0.9624954,0.8504052,0.93771774,0.88495004,0.7158442,0.7545414,0.853806,0.81119347,0.74000204,0.71329683,0.8540742,0.90428436,0.8345747,0.9003427,0.8545312,0.8811032,0.72260153,0.7024983,0.71135974,0.91481566,0.81631666,0.9036292
129,0.92788535,0.7587796,0.7974769,0.89674133,0.8541288,0.7829373,0.75623214,0.89700955,0.9635793,0.8775101,0.95963764,0.9138261,0.9240386,0.7655369,0.7454337,0.75429505,0.9741106,0.85925204,0.94656456,0.88535213,0.7162463,0.7549435,0.8542081,0.81159556,0.7404041,0.7136989,0.8544763,0.9052432,0.8349768,0.90130156,0.8554901,0.8815053,0.7230036,0.7029004,0.71176183,0.9157745,0.81671876,0.9040313
130,0.924599,0.75549316,0.7941904,0.89345497,0.8508424,0.7796509,0.7529458,0.89372313,0.95943254,0.87422365,0.9554909,0.90967935,0.92075217,0.76225054,0.74214727,0.7510087,0.96996385,0.8559656,0.94327813,0.8944239,0.7253181,0.76401526,0.8632799,0.8206673,0.7494759,0.7227707,0.86354804,0.91741306,0.84404856,0.9134714,0.8676599,0.8905771,0.7320754,0.7119722,0.7208336,0.92794436,0.8257905,0.91310304
131,0.9220399,0.7529341,0.7916313,0.8908959,0.84828335,0.77709186,0.7503867,0.89116406,0.9561279,0.8716646,0.9521862,0.9063747,0.91819316,0.7596915,0.7395882,0.7484496,0.9666592,0.85340655,0.94071907,0.8941908,0.72508496,0.76378214,0.86304677,0.8204342,0.74924284,0.72253764,0.863315,0.9174543,0.84381545,0.9135127,0.8677012,0.890344,0.7318423,0.71173906,0.72060055,0.92798567,0.8255575,0.91286993
132,0.9200951,0.75098926,0.78968644,0.88895106,0.8463385,0.775147,0.7484419,0.8892192,0.95359284,0.86971974,0.9496512,0.9038397,0.91624826,0.75774664,0.73764336,0.7465048,0.96412414,0.8514617,0.9387742,0.89423347,0.72512764,0.7638248,0.86308944,0.8204769,0.7492855,0.7225803,0.86335766,0.9177418,0.8438582,0.9138001,0.86798865,0.8903867,0.73188496,0.7117818,0.7206432,0.9282731,0.82560015,0.9129126
133,0.9185828,0.74947697,0.78817415,0.8874388,0.8448262,0.77363473,0.7469295,0.88770694,0.9516121,0.86820745,0.9476705,0.901859,0.914736,0.7562343,0.7361311,0.74499243,0.9621435,0.8499494,0.93726194,0.9031544,0.7340486,0.7727457,0.87201035,0.8293978,0.7582064,0.7315012,0.8722786,0.9295909,0.8527791,0.9256492,0.8798377,0.8993076,0.74080586,0.7207027,0.72956413,0.9401222,0.83452106,0.9218335
134,0.9174251,0.74831927,0.78701645,0.8862811,0.8436685,0.77247703,0.7457719,0.8865493,0.9500897,0.86704975,0.94614804,0.9003365,0.91357833,0.75507665,0.7349734,0.7438348,0.960621,0.8487918,0.93610424,0.90252316,0.7334174,0.7721145,0.87137914,0.8287666,0.7575752,0.73087,0.87164736,0.92902565,0.8521479,0.925084,0.8792725,0.8986764,0.74017465,0.7200715,0.7289329,0.93955696,0.83388984,0.92120236
135,0.91657114,0.7474653,0.7861625,0.8854271,0.84281456,0.7716231,0.7449179,0.8856953,0.9489613,0.8661958,0.94501966,0.8992081,0.9127244,0.7542227,0.7341194,0.74298084,0.9594926,0.84793776,0.9352503,0.91251594,0.7434101,0.7821073,0.8813719,0.83875936,0.767568,0.7408627,0.88164014,0.94226193,0.8621406,0.9383203,0.89250875,0.9086692,0.7501675,0.7300642,0.73892564,0.95279324,0.8438826,0.9311951
136,0.9159794,0.74687356,0.78557074,0.88483536,0.8422228,0.7710314,0.7443261,0.8851035,0.9481745,0.86560404,0.9442328,0.8984213,0.91213256,0.7536309,0.73352766,0.742389,0.9587058,0.847346,0.9346585,0.9110486,0.74194276,0.78063995,0.87990457,0.837292,0.76610065,0.7393954,0.8801728,0.94059294,0.86067325,0.9366513,0.8908398,0.9072018,0.74870014,0.72859687,0.7374583,0.95112425,0.8424153,0.92972773
137,0.91561437,0.74650854,0.7852057,0.88447034,0.8418578,0.77066636,0.74396116,0.8847385,0.947684,0.865239,0.94374233,0.89793086,0.9117676,0.7532659,0.73316264,0.74202406,0.95821536,0.846981,0.9342935,0.9101371,0.7410313,0.7797285,0.8789931,0.83638054,0.7651892,0.7384839,0.8792613,0.9395349,0.8597618,0.93559325,0.8897817,0.90629035,0.74778867,0.7276854,0.7365468,0.9500662,0.8415038,0.92881626
138,0.915445,0.74633926,0.7850364,0.884301,0.84168845,0.7704971,0.7437918,0.8845692,0.94745046,0.86506975,0.9435088,0.89769727,0.91159827,0.7530966,0.73299336,0.7418547,0.95798177,0.8468117,0.93412423,0.9189768,0.74987096,0.78856814,0.88783276,0.8452202,0.7740287,0.7473236,0.8881009,0.9511933,0.86860144,0.9472516,0.9014401,0.91512996,0.7566283,0.73652506,0.7453864,0.9617246,0.8503434,0.9376559
139,0.91544485,0.746339,0.7850362,0.8843008,0.8416883,0.7704969,0.74379164,0.88456905,0.9474397,0.86506957,0.943498,0.8976865,0.9115981,0.7530964,0.7329931,0.74185455,0.957971,0.84681153,0.934124,0.91723263,0.7481268,0.786824,0.8860886,0.84347606,0.77228457,0.7455794,0.8863568,0.9491039,0.8668573,0.94516224,0.8993507,0.91338587,0.7548842,0.7347809,0.74364233,0.9596352,0.84859926,0.9359118
140,0.9155904,0.7464846,0.78518176,0.8844464,0.84183383,0.7706424,0.7439372,0.88471454,0.94762164,0.86521506,0.94368,0.89786845,0.9117436,0.75324196,0.7331387,0.7420001,0.95815295,0.846957,0.93426955,0.91613346,0.74702764,0.7857248,0.88498944,0.8423769,0.7711855,0.74448025,0.88525766,0.94775796,0.8657581,0.9438163,0.8980048,0.9122867,0.753785,0.73368174,0.74254316,0.95828927,0.84750015,0.9348126
141,0.91586155,0.7467557,0.7854529,0.8847175,0.842105,0.77091354,0.74420834,0.8849857,0.94797045,0.8654862,0.9440288,0.89821726,0.9120147,0.7535131,0.7334098,0.74227124,0.95850176,0.84722817,0.9345407,0.9154664,0.74636066,0.7850578,0.8843224,0.84170985,0.7705185,0.7438132,0.8845906,0.9469447,0.86509115,0.94300306,0.8971915,0.91161966,0.753118,0.73301476,0.7418761,0.957476,0.8468331,0.9341456
142,0.91624063,0.74713486,0.785832,0.8850966,0.84248406,0.77129257,0.7445874,0.88536483,0.94846326,0.86586535,0.9445216,0.89871013,0.91239387,0.7538922,0.73378897,0.74265033,0.95899457,0.8476073,0.9349198,0.9150746,0.74596876,0.78466594,0.88393056,0.841318,0.77012664,0.7434214,0.8841988,0.94647753,0.86469924,0.9425359,0.89672434,0.9112278,0.75272614,0.73262286,0.7414843,0.95700884,0.84644127,0.9337537
143,0.91671276,0.74760693,0.7863041,0.88556874,0.8429562,0.7717647,0.74505955,0.8858369,0.94908047,0.8663374,0.9451389,0.89932734,0.91286594,0.75436425,0.73426104,0.74312246,0.95961183,0.8480794,0.9353919,0.91490024,0.7457944,0.7844916,0.8837562,0.84114367,0.76995224,0.743247,0.8840244,0.9462862,0.8645249,0.94234455,0.896533,0.9110534,0.75255173,0.7324485,0.7413099,0.9568175,0.84626687,0.9335794
144,0.9172642,0.74815845,0.7868556,0.8861202,0.84350765,0.7723162,0.745611,0.8863884,0.9498045,0.86688894,0.9458628,0.90005136,0.91341746,0.7549158,0.73481256,0.7436739,0.9603358,0.8486309,0.9359434,0.91490793,0.74580216,0.7844993,0.8837639,0.84115136,0.76996,0.7432547,0.88403213,0.9463269,0.86453265,0.94238526,0.8965738,0.91106117,0.7525595,0.73245627,0.74131763,0.9568582,0.8462746,0.9335871
145,0.9178837,0.74877787,0.78747505,0.8867397,0.8441271,0.7729356,0.7462305,0.88700783,0.9506201,0.86750835,0.94667846,0.9008669,0.9140369,0.75553524,0.73543197,0.7442934,0.9611514,0.8492503,0.93656284,0.92489743,0.7557916,0.79448885,0.8937534,0.85114086,0.77994937,0.7532442,0.8940216,0.9594176,0.8745221,0.9554759,0.90966445,0.9210506,0.762549,0.7424457,0.75130713,0.9699489,0.85626405,0.9435766
146,0.9185608,0.74945503,0.78815216,0.8874168,0.8448042,0.7736128,0.7469076,0.887685,0.95151395,0.8681855,0.9475723,0.90176076,0.91471404,0.75621235,0.73610914,0.7449705,0.96204525,0.8499275,0.93724,0.9233589,0.7542531,0.7929503,0.8922149,0.84960234,0.77841085,0.7517057,0.8924831,0.95755404,0.87298363,0.9536124,0.90780085,0.91951215,0.76101047,0.7409072,0.7497686,0.96808535,0.8547256,0.94203806
147,0.91928697,0.75018114,0.7888783,0.88814294,0.8455304,0.7743389,0.74763376,0.88841116,0.95247436,0.8689116,0.9485327,0.90272117,0.9154402,0.7569385,0.73683524,0.74569666,0.96300566,0.85065365,0.9379661,0.92257553,0.7534697,0.7921669,0.8914315,0.84881896,0.77762747,0.7509223,0.89169973,0.95658207,0.87220025,0.9526405,0.90682894,0.91872877,0.7602271,0.74012387,0.74898523,0.96711344,0.8539422,0.9412547
148,0.92005414,0.7509483,0.7896455,0.8889101,0.84629756,0.7751061,0.7484009,0.88917834,0.9534908,0.8696788,0.94954914,0.9037376,0.9162074,0.7577057,0.7376024,0.74646384,0.9640221,0.8514208,0.9387333,0.92218834,0.7530825,0.7917797,0.8910443,0.84843177,0.7772403,0.75053513,0.8913125,0.95610315,0.871813,0.9521615,0.90635,0.9183415,0.7598399,0.7397366,0.74859804,0.96663445,0.85355496,0.9408675
149,0.9208555,0.75174975,0.7904469,0.8897115,0.84709895,0.77590746,0.7492023,0.8899797,0.95455426,0.87048024,0.9506126,0.9048011,0.91700876,0.7585071,0.73840386,0.7472652,0.96508557,0.8522222,0.9395347,0.9316148,0.762509,0.8012063,0.9004708,0.85785824,0.78666675,0.7599616,0.900739,0.9684586,0.8812395,0.96451694,0.9187054,0.92776805,0.76926637,0.7491631,0.7580245,0.9789899,0.8629815,0.95029396
150,0.9216853,0.75257945,0.79127663,0.89054126,0.8479287,0.7767372,0.75003207,0.8908094,0.9556567,0.87130994,0.95171505,0.9059035,0.91783845,0.7593368,0.73923355,0.748095,0.966188,0.8530519,0.9403644,0.9296771,0.7605713,0.7992686,0.8985331,0.85592055,0.78472906,0.7580239,0.8988013,0.9660635,0.8793018,0.96212184,0.9163103,0.92583036,0.7673287,0.7472254,0.7560868,0.9765948,0.8610438,0.9483563
151,0.922538,0.7534322,0.79212934,0.89139396,0.8487814,0.7775899,0.7508848,0.8916622,0.95679104,0.8721627,0.9528494,0.9070379,0.9186912,0.76018953,0.7400863,0.7489477,0.96732235,0.85390466,0.9412171,0.9286501,0.75954425,0.7982416,0.89750606,0.8548935,0.783702,0.75699687,0.8977743,0.9647627,0.8782748,0.96082103,0.9150095,0.9248033,0.76630163,0.7461984,0.7550598,0.975294,0.86001676,0.9473292
152,0.9234091,0.7543033,0.79300046,0.8922651,0.8496525,0.77846104,0.7517559,0.8925333,0.95795107,0.8730338,0.9540094,0.9081979,0.91956234,0.76106066,0.74095744,0.7498188,0.9684824,0.8547758,0.94208825,0.9280538,0.758948,0.79764533,0.8969098,0.8542972,0.78310573,0.7564006,0.897178,0.96400154,0.8776785,0.9600599,0.9142484,0.92420703,0.76570535,0.74560213,0.7544635,0.9745329,0.85942054,0.94673306
153,0.92429453,0.7551887,0.79388595,0.8931505,0.85053796,0.77934647,0.7526413,0.8934187,0.9591312,0.8739192,0.9551896,0.90937805,0.92044777,0.7619461,0.7418428,0.7507042,0.96966255,0.8556612,0.9429737,0.92769563,0.75858986,0.79728717,0.8965516,0.85393906,0.78274757,0.7560424,0.89681983,0.96354556,0.87732035,0.9596039,0.91379243,0.92384887,0.7653472,0.74524397,0.7541053,0.97407687,0.8590623,0.94637483
154,0.9251908,0.756085,0.7947822,0.8940468,0.85143423,0.78024274,0.7535376,0.894315,0.96032685,0.8748155,0.9563852,0.91057366,0.92134404,0.76284236,0.74273914,0.7516005,0.97085816,0.8565575,0.94386995,0.9355814,0.76647556,0.8051729,0.90443736,0.8618248,0.7906333,0.7639281,0.9047056,0.9738761,0.8852061,0.96882355,0.9241229,0.9317346,0.77323294,0.7531297,0.7619911,0.9844074,0.86694807,0.9542605
155,0.9260946,0.7569888,0.795686,0.8949506,0.8523381,0.7811466,0.7544414,0.8952188,0.9615334,0.8757193,0.9575918,0.9117803,0.9222478,0.76374614,0.7436429,0.7525043,0.97206473,0.8574613,0.9447738,0.9337966,0.76469076,0.80338806,0.90265256,0.86004,0.7888485,0.7621434,0.9029207,0.97165304,0.88342124,0.9670387,0.9218999,0.92994976,0.7714481,0.75134486,0.7602062,0.9821844,0.8651632,0.9524757
156,0.92700344,0.7578976,0.7965949,0.8958594,0.85324687,0.7820554,0.75535023,0.89612764,0.9627475,0.8766281,0.95880586,0.9129944,0.9231567,0.764655,0.7445517,0.75341314,0.9732788,0.8583701,0.9456826,0.9410644,0.7719586,0.8106559,0.9099204,0.86730784,0.7961164,0.76941115,0.91018856,0.98058,0.8906891,0.9743065,0.931407,0.9372176,0.77871597,0.7586127,0.7674741,0.99158955,0.87243104,0.95974356
157,0.9279147,0.75880885,0.7975062,0.89677066,0.8541581,0.7829666,0.75626147,0.8970389,0.9639656,0.8775394,0.96002394,0.91421247,0.9240679,0.76556623,0.74546295,0.7543244,0.97449696,0.85928136,0.9465938,0.93871593,0.76961017,0.80830747,0.9075719,0.86495936,0.7937679,0.7670627,0.90784013,0.97820437,0.88834065,0.9719581,0.9284622,0.93486917,0.7763675,0.75626427,0.76512563,0.9887523,0.8700826,0.95739514
158,0.9288264,0.75972056,0.7984179,0.89768237,0.8550698,0.7838783,0.7571732,0.8979506,0.965185,0.8784511,0.96124333,0.91543186,0.9249796,0.76647794,0.74637467,0.7552361,0.9757163,0.8601931,0.94750553,0.9374388,0.76833296,0.8070303,0.90629476,0.8636822,0.7924907,0.7657855,0.906563,0.9765727,0.8870635,0.97068095,0.92683053,0.933592,0.77509034,0.7549871,0.7638485,0.9871206,0.86880535,0.95611787
159,0.9297366,0.76063085,0.79932815,0.8985926,0.85598004,0.78478855,0.7580834,0.8988608,0.96640307,0.87936133,0.9624614,0.9166499,0.92588985,0.76738816,0.74728495,0.7561463,0.9769344,0.8611033,0.9484158,0.9435568,0.77445096,0.81314826,0.91241276,0.8698002,0.7986088,0.7719035,0.9126809,0.98307234,0.89318144,0.9767989,0.93426263,0.93971,0.78120834,0.76110506,0.7699665,0.9940819,0.8749234,0.9622359
160,0.9306439,0.7615381,0.8002354,0.8994999,0.85688734,0.78569585,0.7589907,0.89976805,0.96761763,0.8802686,0.963676,0.9178645,0.92679715,0.76829547,0.7481922,0.7570536,0.978149,0.86201054,0.94932306,0.94132674,0.7722209,0.8109182,0.9101827,0.86757016,0.7963787,0.76967347,0.9104509,0.9808423,0.8909514,0.97456884,0.93193203,0.9374799,0.7789782,0.758875,0.7677364,0.99185187,0.87269336,0.9600059
161,0.9315468,0.76244104,0.80113834,0.9004028,0.85779023,0.78659874,0.7598936,0.900671,0.96882695,0.8811715,0.964789,0.9190738,0.92770004,0.76919836,0.74909514,0.7579565,0.97935826,0.8629135,0.95022595,0.9461625,0.7770567,0.81575406,0.9150185,0.87240595,0.8012145,0.77450925,0.9152867,0.98567814,0.89578724,0.9794047,0.9368684,0.94231576,0.7838141,0.76371086,0.7725722,0.9966877,0.8775292,0.96484166
162,0.93244416,0.7633384,0.8020357,0.90130013,0.8586876,0.78749615,0.76079094,0.90156835,0.97002923,0.8820689,0.9656863,0.9202761,0.9285974,0.7700957,0.7499925,0.75885385,0.98056054,0.86381084,0.95112336,0.94386053,0.77475476,0.81345206,0.9127165,0.87010396,0.7989125,0.77220726,0.9129847,0.98337615,0.89348525,0.9771027,0.93456644,0.94001377,0.7815121,0.76140887,0.7702702,0.9943857,0.8752272,0.96253973
163,0.93333495,0.7642291,0.8029264,0.9021909,0.8595784,0.7883869,0.76168174,0.90245914,0.9712231,0.8829596,0.9665771,0.9214699,0.9294882,0.7709865,0.7508832,0.75974464,0.9817544,0.8647016,0.9520141,0.9425481,0.77344227,0.8121396,0.9114041,0.8687915,0.7976001,0.7708948,0.91167223,0.98206365,0.89217275,0.9757902,0.93325394,0.9387013,0.78019965,0.7600964,0.7689578,0.9930732,0.8739147,0.96122724
164,0.9342183,0.76511246,0.8038098,0.90307426,0.8604617,0.7892702,0.7625651,0.9033425,0.9724074,0.883843,0.96746045,0.9226542,0.9303715,0.77186984,0.7517666,0.760628,0.9829387,0.86558497,0.9528974,0.94164497,0.77253914,0.81123644,0.91050094,0.8678884,0.7966969,0.7699917,0.9107691,0.9811605,0.8912696,0.9748871,0.9323508,0.93779814,0.77929646,0.75919324,0.7680546,0.9921701,0.8730116,0.9603241
165,0.9350934,0.7659876,0.8046849,0.9039494,0.8613368,0.79014534,0.76344013,0.9042176,0.97357476,0.88471806,0.9683355,0.9238278,0.93124664,0.77274495,0.7526417,0.7615031,0.98411226,0.8664601,0.95377254,0.9409885,0.7718827,0.81058,0.90984446,0.8672319,0.7960405,0.7693352,0.9101127,0.9805041,0.8906132,0.97423065,0.931572,0.9371417,0.77864003,0.7585368,0.7673982,0.99151367,0.87235516,0.9596676
166,0.9359596,0.7668538,0.8055511,0.90481555,0.862203,0.7910115,0.7643063,0.9050838,0.97471464,0.8855843,0.96920174,0.9249725,0.9321128,0.7736111,0.7535079,0.7623693,0.9852626,0.86732626,0.9546387,0.9405295,0.7714237,0.810121,0.9093855,0.86677295,0.7955815,0.76887625,0.90965366,0.9800451,0.8901542,0.97377163,0.9309756,0.9366827,0.7781811,0.7580778,0.7669392,0.99105465,0.87189615,0.95920867
167,0.9368164,0.7677106,0.8064079,0.9056724,0.8630599,0.7918684,0.7651632,0.9059406,0.9758424,0.8864411,0.97005856,0.92610025,0.9329696,0.77446795,0.7543647,0.7632261,0.98639035,0.8681831,0.9554956,0.94023746,0.77113163,0.809829,0.90909344,0.8664809,0.79528946,0.7685842,0.90936166,0.9797531,0.8898622,0.9734796,0.9305952,0.9363907,0.777889,0.7577858,0.76664716,0.99076265,0.87160414,0.9589166
168,0.9376635,0.76855767,0.807255,0.9065195,0.8639069,0.79271543,0.7660102,0.9067877,0.9769575,0.8872882,0.97090566,0.9272154,0.93381673,0.77531505,0.75521183,0.7640732,0.9875055,0.8690302,0.95634264,0.94008744,0.7709816,0.8096789,0.9089434,0.86633086,0.79513943,0.76843417,0.90921164,0.97960305,0.88971215,0.9733296,0.93039894,0.9362407,0.777739,0.7576357,0.76649714,0.9906126,0.8714541,0.9587666
169,0.9385004,0.7693946,0.8080919,0.9073564,0.8647438,0.79355234,0.76684713,0.90762454,0.97801596,0.88812506,0.9717425,0.9283173,0.93465364,0.77615196,0.7560487,0.7649101,0.9886074,0.869867,0.95717955,0.94005877,0.77095294,0.80965024,0.90891474,0.8663022,0.79511076,0.7684055,0.9091829,0.9795743,0.8896834,0.9733009,0.9303602,0.93621194,0.77771026,0.75760704,0.76646847,0.9905839,0.8714254,0.9587379
