105,0.7297083,0.593303,0.6439637,0.6971405,0.7012923,0.6242973,0.59775376,0.7148356,0.72162527,0.7221819,0.7217233,0.68131196,0.7216236,0.5997036,0.59435,0.5981714,0.73043835,0.7037258,0.7408236
106,0.76788145,0.6143164,0.6649771,0.73531365,0.72230566,0.64531076,0.6187671,0.7530087,0.75958693,0.74319535,0.7596849,0.7194851,0.7597968,0.620717,0.61536336,0.6191848,0.76839995,0.7247392,0.7789968
107,0.77196,0.61797655,0.6686372,0.7393922,0.7259658,0.6489709,0.6224272,0.7570873,0.7641936,0.74685544,0.764103,0.7235637,0.76387537,0.6243771,0.61902344,0.62284493,0.7730066,0.7283993,0.7830754
108,0.7738813,0.6195076,0.6701683,0.74131346,0.7274969,0.65050197,0.62395835,0.7590086,0.7662142,0.74838656,0.7660243,0.7254849,0.76579666,0.6259082,0.62055457,0.624376,0.7750272,0.7299304,0.7849966
109,0.8083549,0.6383195,0.6889801,0.7757871,0.74630874,0.6693138,0.6427702,0.7876892,0.8004285,0.7671984,0.8004979,0.7599586,0.8002703,0.6447201,0.63936645,0.6431878,0.80924153,0.7487422,0.8194703
110,0.81076103,0.64098316,0.6916438,0.77819324,0.7489724,0.67197746,0.6454338,0.7903529,0.80336326,0.76986206,0.80290407,0.7623647,0.8026764,0.6473837,0.64203006,0.64585155,0.8121763,0.7514059,0.8218764
111,0.8113756,0.64172506,0.6923857,0.77880776,0.74971426,0.67271936,0.6461757,0.7910948,0.8040751,0.7706039,0.80351865,0.76297927,0.80329096,0.6481255,0.64277196,0.64659345,0.8128882,0.7521478,0.82249093
112,0.8341951,0.654128,0.7047886,0.8014621,0.7621172,0.6851223,0.6585787,0.80349773,0.8266735,0.78300685,0.82633805,0.7857987,0.8261104,0.66052854,0.655175,0.65899634,0.8354866,0.76455075,0.8453104
113,0.83496404,0.6555148,0.7061754,0.80239624,0.76350397,0.686509,0.6599654,0.80488443,0.82782584,0.7843936,0.827107,0.7865677,0.8268794,0.6619153,0.6565617,0.6603831,0.8366389,0.76593745,0.84607935
114,0.8347233,0.6556645,0.7063251,0.80215544,0.7636537,0.6866588,0.6601152,0.8050342,0.8276498,0.78454334,0.82686627,0.7863269,0.82663864,0.662065,0.65671146,0.66053283,0.8364628,0.76608723,0.84583855
115,0.8346175,0.65576863,0.7064293,0.8020497,0.7637579,0.686763,0.6602194,0.80513835,0.82755154,0.7846475,0.82676053,0.7862212,0.82653284,0.66216916,0.6568156,0.660637,0.8363646,0.76619136,0.84573287
116,0.8610546,0.67214745,0.72280806,0.8194815,0.7801366,0.7031417,0.6765981,0.82151717,0.8579457,0.8010263,0.85755104,0.8170118,0.8499408,0.678548,0.67319435,0.6770158,0.86675876,0.7825701,0.8740986
117,0.8622111,0.6733039,0.7239645,0.820638,0.78129315,0.7042982,0.6777546,0.8226736,0.85833937,0.8021828,0.85739684,0.81685746,0.8510973,0.6797044,0.67435086,0.6781723,0.8671524,0.7837267,0.8752551
118,0.86171865,0.67281145,0.72347206,0.8201455,0.78080064,0.7038057,0.6772621,0.82218117,0.8570328,0.8016903,0.8559967,0.8154574,0.85060483,0.679212,0.6738584,0.6776798,0.86584574,0.7832342,0.8747626
119,0.8612341,0.672327,0.7229876,0.819661,0.7803162,0.7033213,0.67677766,0.8216967,0.8559354,0.8012058,0.8548876,0.81434834,0.85012037,0.6787275,0.6733739,0.6771953,0.8647484,0.7827497,0.87386
120,0.87883323,0.689926,0.74058664,0.83726007,0.7979152,0.7209203,0.6943767,0.83929574,0.8889479,0.8188049,0.8884316,0.8456464,0.8677194,0.69632655,0.690973,0.69479436,0.8977609,0.80034876,0.89187723
121,0.8794446,0.6905374,0.741198,0.83787143,0.7985266,0.7215317,0.6949881,0.8399071,0.88812023,0.8194163,0.8869449,0.8462577,0.8683308,0.6969379,0.69158435,0.6954058,0.8969333,0.8009601,0.89248854
122,0.8782778,0.6893706,0.7400312,0.8367047,0.7973598,0.72036487,0.6938212,0.8387403,0.8856047,0.81824946,0.88431317,0.84377384,0.86716396,0.6957711,0.6904175,0.6942389,0.89441776,0.7997933,0.8913218
123,0.895703,0.7067959,0.7574565,0.8541299,0.81478506,0.7377901,0.7112465,0.8561655,0.9185879,0.8356747,0.91437346,0.86251616,0.88458925,0.7131964,0.70784277,0.7116642,0.9274009,0.81721854,0.908747
124,0.8955756,0.70666844,0.757329,0.8540025,0.8146576,0.7376627,0.71111906,0.8560381,0.91620904,0.83554727,0.9142461,0.86238873,0.88446176,0.71306896,0.7077154,0.71153677,0.9250221,0.8170911,0.9086196
125,0.89368004,0.70477295,0.7554335,0.8521069,0.8127621,0.7357672,0.70922357,0.85414255,0.91235995,0.8336518,0.9108167,0.86049324,0.8825662,0.7111734,0.70581985,0.7096412,0.921173,0.8151956,0.9067241
126,0.90602034,0.7171132,0.7677738,0.86444724,0.8251024,0.7481075,0.7215639,0.8664829,0.93593854,0.845992,0.92469084,0.87283355,0.8949066,0.7235137,0.71816015,0.7219815,0.9447516,0.8275359,0.9190644
127,0.90489876,0.71599156,0.7666522,0.86332566,0.8239808,0.74698585,0.72044224,0.8653613,0.9321706,0.84487045,0.9235692,0.8717119,0.89378494,0.72239214,0.7170385,0.72085994,0.9409837,0.8264143,0.9179428
128,0.90257365,0.71366656,0.7643271,0.86100054,0.8216557,0.7446608,0.7181172,0.8630362,0.92764777,0.84254533,0.92124414,0.86938685,0.8914598,0.720067,0.71471345,0.7185349,0.9364608,0.8240893,0.91561764
129,0.9142411,0.7253339,0.77599454,0.872668,0.8333231,0.7563282,0.7297846,0.87470365,0.95018727,0.85421276,0.9329115,0.8810543,0.9031273,0.73173445,0.7263809,0.73020226,0.9590003,0.8357566,0.92728513
130,0.91268414,0.723777,0.7744376,0.87111104,0.8317662,0.7547713,0.7282276,0.8731467,0.9456228,0.8526558,0.9313546,0.87949735,0.9015703,0.73017746,0.72482395,0.7286453,0.9544358,0.8341997,0.9257282
131,0.9100183,0.7211111,0.7717717,0.8684452,0.8291003,0.7521054,0.7255618,0.87048084,0.9404163,0.84998995,0.92868876,0.8768315,0.8989045,0.72751164,0.72215813,0.72597945,0.94932497,0.83153385,0.9230623
132,0.9075571,0.7186499,0.76931053,0.865984,0.8266391,0.7496442,0.72310054,0.86801964,0.9358948,0.84752876,0.9262275,0.8743703,0.8964433,0.72505045,0.7196969,0.72351825,0.94480246,0.82907265,0.9206011
133,0.91776663,0.7288594,0.77952003,0.8761935,0.8368487,0.7598537,0.7333101,0.87822914,0.95524365,0.8577383,0.9364371,0.8845798,0.9066528,0.73525995,0.7299064,0.7337278,0.9647304,0.83928216,0.93081063
134,0.9159754,0.72706825,0.77772886,0.8744023,0.83505744,0.75806254,0.73151886,0.8764379,0.9510957,0.8559471,0.9346459,0.88278854,0.90486157,0.7334688,0.7281152,0.73193663,0.95992994,0.837491,0.9290194
135,0.9132684,0.72436124,0.77502185,0.8716953,0.83235043,0.75535554,0.72881186,0.8737309,0.94588447,0.8532401,0.9319389,0.88008153,0.90215456,0.73076177,0.72540814,0.72922957,0.9548097,0.834784,0.92631245
136,0.9107893,0.7218821,0.7725428,0.86921614,0.8298713,0.7528764,0.7263328,0.8712518,0.94137573,0.850761,0.9294598,0.87760246,0.8996755,0.7282827,0.72292906,0.7267505,0.9502932,0.83230484,0.9238333
137,0.9084825,0.7195753,0.7702359,0.8669094,0.8275645,0.7505696,0.7240259,0.868945,0.93726325,0.8484541,0.92715293,0.87529564,0.89736867,0.7259758,0.72062224,0.7244436,0.9461449,0.82999796,0.9215265
138,0.9063493,0.7174421,0.7681027,0.86477613,0.8254313,0.7484364,0.7218928,0.8668119,0.93350583,0.8463209,0.92501974,0.87316245,0.8952355,0.7238427,0.71848905,0.7223104,0.94233954,0.8278648,0.9193933
139,0.9043914,0.71548426,0.7661449,0.8628183,0.82347345,0.74647856,0.71993494,0.8648539,0.9300523,0.8443631,0.9230619,0.87120456,0.8932776,0.7218848,0.7165312,0.7203526,0.9388653,0.825907,0.9174354
140,0.90260607,0.71369886,0.7643595,0.86103296,0.82168806,0.7446931,0.71814954,0.8630686,0.9268955,0.8425777,0.92127645,0.8694192,0.89149225,0.7200994,0.7147458,0.7185672,0.9357085,0.82412153,0.91565007
141,0.90098774,0.7120806,0.7627412,0.85941464,0.8200698,0.7430749,0.7165312,0.86145025,0.9240416,0.8409594,0.91965824,0.8678009,0.8898739,0.7184811,0.71312755,0.7169489,0.93285465,0.8225033,0.91403174
142,0.89953,0.7106228,0.7612834,0.8579568,0.818612,0.7416171,0.71507347,0.85999244,0.92147577,0.8395016,0.91820043,0.86634314,0.8884161,0.7170233,0.71166974,0.7154912,0.93028885,0.8210455,0.91257393
143,0.8982251,0.7093179,0.75997853,0.85665196,0.8173071,0.7403122,0.7137686,0.85868764,0.9191829,0.83819675,0.91689557,0.8650383,0.8871113,0.71571845,0.71036494,0.7141863,0.927996,0.8197407,0.91126907
144,0.8970657,0.70815855,0.75881916,0.85549265,0.8161478,0.73915285,0.7126092,0.85752827,0.91714823,0.8370374,0.9157109,0.8638789,0.8859519,0.7145591,0.7092055,0.7130269,0.92596126,0.8185813,0.91010976
145,0.896044,0.70713687,0.7577975,0.8544709,0.815126,0.73813117,0.71158755,0.8565065,0.91535723,0.8360157,0.9139585,0.8628572,0.8849302,0.7135374,0.70818377,0.7120052,0.9241703,0.81755954,0.909088
146,0.8951523,0.7062451,0.75690573,0.8535792,0.8142343,0.7372394,0.71069574,0.85561484,0.91379577,0.83512396,0.9124325,0.8619655,0.8840385,0.71264565,0.7072921,0.71111345,0.9226088,0.8166678,0.90819633
147,0.8943832,0.705476,0.7561366,0.8528101,0.81346524,0.7364703,0.70992666,0.8548457,0.9124503,0.8343549,0.91111976,0.8611964,0.88326937,0.7118765,0.70652294,0.7103443,0.92126334,0.8158987,0.9074272
148,0.89372927,0.7048221,0.75548273,0.85215616,0.8128113,0.7358164,0.7092728,0.85419184,0.91130745,0.83370095,0.91000694,0.8605425,0.8826155,0.71122265,0.7058691,0.70969045,0.92012054,0.81524485,0.90677327
149,0.8931837,0.70427656,0.7549372,0.8516106,0.81226575,0.7352708,0.7087272,0.8536463,0.91035485,0.8331554,0.909082,0.85999686,0.8820699,0.7106771,0.7053235,0.70914495,0.91916794,0.8146993,0.9062277
150,0.89273965,0.70383245,0.75449306,0.8511665,0.81182164,0.73482674,0.7082831,0.85320216,0.9095802,0.83271134,0.90833265,0.8595528,0.88162583,0.710233,0.7048794,0.7087008,0.91839314,0.8142552,0.90578365
151,0.89239055,0.70348334,0.75414395,0.85081744,0.81147254,0.73447764,0.707934,0.85285306,0.9089719,0.8323622,0.9077476,0.8592037,0.8812767,0.70988387,0.7045303,0.7083517,0.9177849,0.8139061,0.90543455
152,0.8921301,0.70322293,0.75388354,0.85055697,0.8112121,0.7342172,0.70767355,0.85259265,0.90851897,0.83210176,0.90731597,0.8589433,0.8810163,0.70962346,0.7042699,0.70809126,0.917332,0.81364566,0.90517414
153,0.8919525,0.70304537,0.753706,0.8503794,0.81103456,0.73403966,0.707496,0.852415,0.9082108,0.8319242,0.90702736,0.85876566,0.8808387,0.7094459,0.7040923,0.7079137,0.9170239,0.8134681,0.9049965
154,0.8918519,0.70294476,0.7536053,0.8502788,0.8109339,0.733939,0.7073954,0.8523144,0.9080373,0.8318236,0.9068717,0.8586651,0.8807381,0.7093453,0.70399165,0.707813,0.9168503,0.8133674,0.9048959
155,0.89182293,0.7029158,0.7535764,0.8502499,0.810905,0.7339101,0.70736647,0.85228544,0.90798897,0.8317946,0.9068396,0.85863614,0.8807091,0.7093163,0.70396274,0.7077841,0.916802,0.8133385,0.904867
156,0.89186037,0.7029532,0.7536138,0.85028726,0.8109424,0.7339475,0.7074039,0.85232294,0.90805656,0.83183205,0.90692216,0.8586736,0.88074654,0.70935374,0.7040002,0.70782155,0.91686964,0.81337595,0.90490437
157,0.89195937,0.7030522,0.75371283,0.85038626,0.81104136,0.7340465,0.70750284,0.8524219,0.9082316,0.83193105,0.90711087,0.8587725,0.88084555,0.70945275,0.7040991,0.70792055,0.91704464,0.81347495,0.90500337
158,0.89211524,0.703208,0.75386864,0.8505421,0.8111972,0.7342023,0.7076587,0.85257775,0.90850604,0.83208686,0.90739757,0.8589284,0.8810014,0.70960855,0.704255,0.70807636,0.91731906,0.8136308,0.90515924
159,0.89232355,0.70341635,0.75407696,0.85075045,0.81140554,0.73441064,0.707867,0.85278606,0.9088718,0.8322952,0.9077748,0.8591367,0.88120973,0.70981693,0.7044633,0.70828474,0.91768485,0.8138391,0.90536755
160,0.89258003,0.7036728,0.75433344,0.8510069,0.8116621,0.7346672,0.7081235,0.85304254,0.90932184,0.8325517,0.9082352,0.85939324,0.8814662,0.71007335,0.7047198,0.7085412,0.9181349,0.8140956,0.90562403
161,0.89288086,0.7039737,0.7546343,0.85130775,0.8119629,0.73496807,0.7084244,0.8533434,0.9098493,0.83285254,0.90877205,0.85969406,0.8817671,0.71037424,0.70502067,0.70884204,0.9186623,0.8143965,0.9059249
162,0.8932223,0.70431507,0.7549757,0.85164917,0.8123043,0.7353094,0.7087658,0.8536848,0.9104475,0.83319396,0.9093789,0.8600355,0.88210845,0.7107156,0.705362,0.70918345,0.9192605,0.81473786,0.9062663
163,0.8936007,0.70469356,0.75535417,0.8520276,0.81268275,0.73568785,0.70914423,0.8540633,0.9111104,0.8335724,0.9100497,0.8604139,0.8824869,0.7110941,0.70574045,0.7095619,0.9199234,0.8151163,0.9066447
164,0.8940128,0.70510566,0.7557662,0.8524397,0.81309485,0.7360999,0.7095563,0.8544753,0.9118321,0.8339845,0.9107786,0.86082596,0.882899,0.7115061,0.70615256,0.709974,0.9206452,0.8155284,0.9070568
165,0.89445555,0.70554835,0.756209,0.85288244,0.8135376,0.7365427,0.709999,0.85491806,0.9126073,0.8344273,0.9115604,0.8612687,0.8833417,0.71194893,0.7065953,0.71041673,0.92142034,0.81597114,0.90749955
166,0.89492595,0.7060188,0.7566794,0.85335284,0.814008,0.7370131,0.7104694,0.8553885,0.9134309,0.83489764,0.91239005,0.8617391,0.8838121,0.7124193,0.70706576,0.71088713,0.922244,0.81644154,0.9079699
167,0.8954213,0.7065141,0.7571748,0.8538482,0.8145034,0.7375085,0.7109648,0.85588384,0.91429824,0.835393,0.9132629,0.8622345,0.8843075,0.71291465,0.7075611,0.7113825,0.92311126,0.8169369,0.90846527
168,0.895939,0.7070318,0.7576924,0.8543659,0.81502104,0.7380261,0.71148247,0.8564015,0.9152046,0.8359107,0.9141744,0.86275214,0.88482517,0.7134323,0.70807874,0.7119002,0.9240176,0.8174546,0.908983
169,0.8964766,0.7075695,0.7582301,0.8549035,0.8155587,0.7385638,0.71202016,0.85693914,0.91614604,0.8364483,0.9151206,0.86328983,0.8853628,0.71397,0.70861644,0.7124378,0.92495906,0.8179922,0.9095206
