107,0.8895994,0.7042957,0.7566841,0.8499334,0.8137841,0.7333346,0.70695037,0.85511565,0.9000338,0.8387948,0.8949707,0.84190494,0.87672746,0.71062154,0.7039406,0.70634204,0.9112485,0.81620777,0.90391004,0.58283734,0.47739953,0.502817,0.53769934,0.53241026,0.5041145,0.47194135,0.5572733,0.5838521,0.5719902,0.57878906,0.5257232,0.5701009,0.4821738,0.4530753,0.4676686,0.59506685,0.5463179,0.6001258
108,0.89082617,0.7054701,0.7579109,0.85116017,0.81501096,0.7345614,0.7081771,0.8563424,0.9016812,0.84002155,0.8966181,0.84355223,0.87795424,0.7118483,0.70511484,0.7075164,0.9128958,0.8174346,0.90513676,0.5959398,0.48678964,0.5150987,0.5508018,0.5446919,0.51352537,0.48422307,0.57037586,0.59695464,0.5842719,0.5918916,0.53882563,0.58320343,0.49156386,0.46535695,0.4799503,0.6081693,0.55859953,0.6132282
109,0.8946339,0.70911354,0.76171863,0.8549679,0.8188187,0.73836917,0.7119849,0.8601502,0.90679157,0.84382933,0.9017285,0.84866273,0.88176197,0.71565604,0.7087583,0.71115977,0.91800624,0.8212423,0.90894455,0.6079734,0.4954176,0.52634627,0.56283534,0.55593956,0.5221533,0.49547064,0.58240944,0.6089882,0.5955194,0.6039251,0.5508593,0.595237,0.50019187,0.47660452,0.49119782,0.6202029,0.5698471,0.6252619
110,0.8964064,0.7108109,0.76349115,0.8567404,0.8205912,0.7401417,0.7137574,0.8619227,0.9091727,0.84560186,0.9041096,0.8510438,0.8835345,0.71742857,0.710462,0.71286905,0.9203874,0.8230148,0.91071707,0.6194593,0.50365317,0.53707933,0.5743212,0.5666726,0.5303889,0.5058664,0.59389526,0.62047404,0.6062525,0.615411,0.5623451,0.60672283,0.5084274,0.4873376,0.50193095,0.6316888,0.5805802,0.63674766
111,0.8972103,0.7115807,0.7642951,0.8575443,0.82139504,0.7409455,0.7145613,0.86272657,0.9102525,0.8464057,0.9051894,0.8521236,0.8843383,0.7182325,0.7112659,0.71367294,0.9214671,0.8238187,0.91152096,0.63041806,0.51151115,0.54731846,0.5852801,0.57691175,0.53824687,0.5137243,0.6048541,0.63143295,0.61701244,0.6263699,0.573304,0.61768174,0.51628536,0.49757677,0.5121701,0.6426476,0.59117013,0.6477065
112,0.8977532,0.71210057,0.76483786,0.85808706,0.82193786,0.7414883,0.715104,0.8632693,0.9109819,0.84694856,0.90591884,0.852853,0.8848812,0.7187753,0.7118087,0.7142158,0.92219657,0.8243615,0.9120637,0.6408731,0.5190078,0.5570855,0.595735,0.58667874,0.5457435,0.52122104,0.6153091,0.6418879,0.6274674,0.6368248,0.58375895,0.6281367,0.5237821,0.50734377,0.52105415,0.6531026,0.601625,0.65816146
113,0.89809185,0.71242535,0.76517653,0.8584258,0.82227653,0.7418271,0.7154428,0.8636081,0.91143745,0.8472873,0.9063744,0.8533086,0.88521993,0.71911395,0.7121475,0.7145545,0.9226521,0.8247002,0.91240245,0.66292363,0.5348225,0.5776587,0.6177857,0.60838693,0.5615583,0.53703576,0.6373598,0.6639385,0.649518,0.65887547,0.6058096,0.6501873,0.53959674,0.5279171,0.5368688,0.67515326,0.62367564,0.68021214
114,0.89826345,0.71259016,0.7653482,0.8585974,0.8224482,0.7419987,0.7156144,0.8637797,0.9116688,0.84745884,0.9066057,0.85353994,0.88539153,0.7192856,0.712319,0.7147261,0.92288345,0.82487184,0.9125741,0.6752106,0.54363084,0.58732134,0.6300726,0.6206738,0.57036656,0.545844,0.6496466,0.67622536,0.6618049,0.67116237,0.6180964,0.66247416,0.54840505,0.5394118,0.5456772,0.68744004,0.6359625,0.69249886
115,0.8983008,0.7126265,0.76538557,0.8586348,0.82248557,0.74203604,0.71565175,0.86381704,0.91172,0.8474962,0.9066569,0.8535911,0.88542885,0.719323,0.7123564,0.71476346,0.92293465,0.8249092,0.9126115,0.6861746,0.55149543,0.5951859,0.6410366,0.6316378,0.57823116,0.5537087,0.6606107,0.68718946,0.67051995,0.6821264,0.6290605,0.6734382,0.55626965,0.54963136,0.5535417,0.69840413,0.6469266,0.703463
116,0.8982332,0.7125625,0.76531786,0.8585671,0.8224179,0.7419684,0.71558404,0.86374944,0.91163015,0.84742856,0.9065671,0.8535013,0.8853612,0.71925527,0.71228874,0.71469575,0.9228449,0.82484156,0.91254383,0.7084562,0.56748205,0.6111725,0.6633183,0.6539195,0.5942178,0.5696953,0.6828923,0.7094711,0.68805015,0.704408,0.65134215,0.69571984,0.57225627,0.56712687,0.5695283,0.7206858,0.6654631,0.72574466
117,0.8980863,0.71242255,0.76517105,0.85842025,0.822271,0.7418215,0.71543723,0.8636025,0.9114341,0.8472817,0.906371,0.8533052,0.8852143,0.71910846,0.7121419,0.7145489,0.9226487,0.82469463,0.9123969,0.7330291,0.58511156,0.628802,0.68789107,0.67849237,0.6118473,0.5873248,0.7074652,0.7340439,0.7073745,0.7289809,0.675915,0.7202928,0.58988583,0.5847563,0.58715785,0.7452586,0.68478745,0.7503176
118,0.9005392,0.7147695,0.76762396,0.8608732,0.82472396,0.74427444,0.71789014,0.8660555,0.914726,0.84973466,0.9096629,0.8565971,0.8876673,0.7215613,0.71459484,0.71700186,0.9259407,0.8271476,0.9148499,0.7464853,0.5947637,0.6384542,0.70134735,0.6919486,0.6214994,0.59697694,0.72092146,0.7475002,0.71793914,0.7424372,0.6893713,0.73374903,0.5995379,0.5944085,0.59681004,0.7587149,0.6953522,0.7637738
119,0.9013754,0.715571,0.7684601,0.8617093,0.82556,0.7451105,0.7187262,0.86689156,0.91585046,0.85057074,0.9107874,0.85772157,0.8885034,0.72239745,0.7154309,0.7178379,0.92706513,0.8279837,0.9156859,0.76543367,0.608366,0.6520565,0.7202957,0.7079034,0.63510174,0.61057925,0.7398697,0.7664485,0.73291403,0.76138544,0.7083196,0.7526973,0.6131403,0.6080108,0.61041236,0.77766323,0.7103271,0.7827221
120,0.904201,0.7182743,0.77128565,0.8645349,0.8283857,0.7479362,0.72155184,0.86971724,0.9196422,0.8533964,0.91457915,0.8615133,0.89132905,0.7252231,0.71825653,0.7206636,0.9308569,0.83080935,0.9185116,0.7863124,0.6233534,0.6672977,0.7411744,0.7243978,0.6500892,0.6255667,0.7607485,0.7873273,0.7494084,0.7822642,0.72919834,0.7735761,0.62812775,0.6229983,0.6253998,0.79854196,0.7268214,0.8036009
121,0.9053339,0.71935976,0.7724185,0.86566776,0.82951856,0.74906904,0.7226847,0.8708501,0.921165,0.85452926,0.91610193,0.8630361,0.89246196,0.72635597,0.7193894,0.7217965,0.9323797,0.8319422,0.9196445,0.7987519,0.63228047,0.6771026,0.75361395,0.7342026,0.65901625,0.63449377,0.773188,0.7997668,0.75921327,0.7947036,0.7416378,0.7860156,0.6370548,0.6319253,0.6343268,0.81098145,0.7366263,0.81604034
122,0.9085485,0.72243494,0.7756332,0.8688824,0.8327332,0.7522837,0.72589934,0.87406474,0.9254782,0.8577439,0.92041516,0.8673494,0.89567655,0.72957057,0.72260404,0.7250111,0.9366929,0.83515686,0.92285913,0.82126004,0.64844733,0.6949738,0.77612203,0.7520739,0.675183,0.6506605,0.7934053,0.82227486,0.7770845,0.81721175,0.7641459,0.8085237,0.6532216,0.6480921,0.6504936,0.83348954,0.7544976,0.8385485
123,0.9099759,0.7238023,0.7770607,0.8703099,0.8341606,0.7537111,0.7273268,0.87549216,0.92739654,0.85917133,0.9223334,0.86926764,0.89710397,0.730998,0.7240315,0.7264385,0.9386112,0.83658427,0.92428654,0.8332979,0.6570859,0.7044598,0.78815997,0.7615598,0.6838216,0.6592991,0.80289125,0.83431274,0.7865704,0.82924956,0.77618384,0.82056165,0.66186005,0.65673065,0.6591322,0.8455274,0.7639835,0.8505863
124,0.9130963,0.72678703,0.780181,0.8734302,0.837281,0.7568314,0.7304471,0.87861246,0.93158287,0.8622917,0.9265198,0.873454,0.9002243,0.7341184,0.7271518,0.72955894,0.9427976,0.83970463,0.92740685,0.85505193,0.6730343,0.7221367,0.8103559,0.77923673,0.69977003,0.6752476,0.82056826,0.85650873,0.80424744,0.8514457,0.7983799,0.8421801,0.6778086,0.6726791,0.6750806,0.8677234,0.7816604,0.86936265
125,0.9145929,0.7282206,0.78167766,0.87492687,0.83877766,0.75832814,0.7319438,0.88010913,0.933594,0.8637883,0.9285309,0.87546504,0.901721,0.735615,0.7286485,0.73105556,0.9448086,0.8412013,0.9289035,0.863942,0.6811265,0.7310267,0.8216315,0.7881267,0.7078622,0.68333966,0.82945824,0.8677844,0.81313735,0.8627213,0.80965555,0.85107005,0.6859006,0.68077123,0.6831727,0.8789991,0.7905504,0.8782527
126,0.91510004,0.72870624,0.7821847,0.875434,0.8392847,0.7588352,0.73245084,0.88061625,0.93427527,0.8642955,0.9292122,0.8761464,0.90222806,0.73612213,0.72915554,0.7315627,0.94549,0.8417084,0.92941064,0.88105726,0.69652516,0.74814194,0.84139115,0.8052419,0.72479236,0.6987384,0.8465735,0.88920707,0.83025265,0.88414395,0.8310782,0.8681853,0.70207936,0.6961699,0.6985715,0.9004218,0.80766565,0.89536786
127,0.9183937,0.7318563,0.78547835,0.87872756,0.84257835,0.7621289,0.73574454,0.8839099,0.9386934,0.867589,0.93363035,0.88056445,0.9055217,0.73941576,0.73244923,0.7348563,0.94990814,0.845002,0.9327042,0.88922095,0.70395577,0.75630563,0.84955484,0.8134057,0.7329562,0.7065718,0.85473716,0.89956087,0.8384163,0.8944979,0.84143203,0.87634903,0.7102431,0.7036005,0.70600206,0.9107756,0.8158293,0.9035316
128,0.9200327,0.73346215,0.7871174,0.8803667,0.8442175,0.76376796,0.7373836,0.8855489,0.940896,0.86922807,0.93583286,0.882767,0.90716076,0.74105483,0.7340883,0.7364953,0.9521105,0.84664106,0.93434334,0.8951528,0.7096214,0.76223755,0.85548675,0.8193374,0.7388879,0.7125037,0.86066896,0.90750617,0.8443482,0.90244305,0.8493773,0.8822808,0.7161749,0.70926625,0.7116678,0.9187209,0.82176113,0.9094634
129,0.9231089,0.73653835,0.7901937,0.8834429,0.8472936,0.7668441,0.74045986,0.88862514,0.9450221,0.8723043,0.939959,0.88689315,0.9102369,0.744131,0.7371645,0.7395715,0.9562367,0.84971726,0.9374195,0.89881885,0.7131305,0.76590353,0.8591528,0.8230036,0.74255407,0.7161697,0.8643351,0.9124283,0.8480143,0.90736526,0.8542994,0.8859469,0.71984094,0.7128744,0.7152815,0.923643,0.82542723,0.9131295
130,0.9247223,0.7381517,0.791807,0.8850562,0.84890705,0.7684575,0.74207324,0.8902385,0.94719005,0.8739177,0.9421269,0.88906115,0.91185033,0.74574447,0.7387779,0.7411849,0.95840466,0.8513307,0.9390329,0.9035149,0.71762323,0.77059966,0.86384887,0.8276996,0.7472501,0.7208658,0.86903113,0.9187301,0.8527103,0.9136669,0.8606012,0.89064294,0.724537,0.7175705,0.7199775,0.9299447,0.83012325,0.9178255
131,0.9252042,0.7386337,0.79228896,0.8855382,0.849389,0.7689395,0.7425552,0.8907205,0.9478376,0.8743996,0.94277453,0.8897087,0.9123323,0.7462264,0.73925984,0.7416669,0.95905226,0.85181266,0.93951494,0.90651655,0.7204964,0.77360123,0.8668505,0.83070123,0.7502517,0.7238675,0.8720327,0.92276025,0.8557119,0.91769713,0.8646313,0.8936446,0.72753865,0.7205721,0.72297907,0.93397486,0.8331249,0.92082715
132,0.9255717,0.7390011,0.79265636,0.88590556,0.84975636,0.76930684,0.74292254,0.8910879,0.9483313,0.87476707,0.94326824,0.8902024,0.91269976,0.74659383,0.73962724,0.74203426,0.95954597,0.85218,0.9398822,0.908564,0.7224558,0.7756487,0.8688979,0.8327487,0.7522992,0.7259149,0.87408024,0.92550856,0.8577594,0.9204455,0.86737967,0.895692,0.7295861,0.7226196,0.7250266,0.93672323,0.83517236,0.9228746
133,0.92586505,0.73929447,0.79294974,0.886199,0.8500498,0.7696003,0.743216,0.8913813,0.9487258,0.87506044,0.94366276,0.89059687,0.91299313,0.7468872,0.7399207,0.74232775,0.95994043,0.85247344,0.94017565,0.9122955,0.7260254,0.77938026,0.8726295,0.83648026,0.75603074,0.72964644,0.8778118,0.93051547,0.8614909,0.92545235,0.8723866,0.89942354,0.7333176,0.72635114,0.72875816,0.94173,0.8389039,0.9266062
134,0.9260975,0.739527,0.7931822,0.88643146,0.8502823,0.7698328,0.74344844,0.8916138,0.94903857,0.8752929,0.94397545,0.8909097,0.91322553,0.7471196,0.74015313,0.74256015,0.9602532,0.8527059,0.9404082,0.91462183,0.7282525,0.7817066,0.87495583,0.8388066,0.7583571,0.7319728,0.88013816,0.9336394,0.8638173,0.9285763,0.8755105,0.9017499,0.735644,0.72867745,0.73108447,0.944854,0.8412302,0.92893255
135,0.92628044,0.7397099,0.7933652,0.8866144,0.85046524,0.77001566,0.74363136,0.8917967,0.94928485,0.8754759,0.9442218,0.8911559,0.9134085,0.7473026,0.74033606,0.7427431,0.96049947,0.8528888,0.94059104,0.9184703,0.73193336,0.78555506,0.87880427,0.84265506,0.76220554,0.7358212,0.8839865,0.93880224,0.86766565,0.9337392,0.8806733,0.90559834,0.7394924,0.7325259,0.73493296,0.9500168,0.8450787,0.9327809
136,0.9264245,0.7398539,0.7935091,0.8867584,0.85060924,0.7701597,0.74377537,0.89194065,0.9494788,0.8756198,0.94441575,0.8913499,0.9135525,0.7474466,0.74048007,0.7428871,0.9606935,0.8530328,0.94073504,0.92074686,0.73417634,0.7878316,0.8810808,0.84493166,0.76448214,0.7380978,0.88626313,0.9418599,0.8699423,0.93679684,0.883731,0.90787494,0.741769,0.7348025,0.7372095,0.9530746,0.84735525,0.9350576
137,0.92653906,0.73996836,0.7936237,0.88687295,0.8507237,0.77027416,0.74388987,0.8920552,0.9496333,0.8757344,0.94457024,0.8915044,0.913667,0.7475611,0.7405946,0.74300164,0.960848,0.8531473,0.9408496,0.9219052,0.7353347,0.78898996,0.8822392,0.84608996,0.7656405,0.7392562,0.88742155,0.94341505,0.87110066,0.938352,0.88528615,0.9090333,0.7429274,0.73596084,0.7383679,0.9546297,0.84851366,0.93621594
138,0.9266326,0.740062,0.7937172,0.88696647,0.85081726,0.7703677,0.74398345,0.89214873,0.9497596,0.8758279,0.9446965,0.89163065,0.91376054,0.74765474,0.74068815,0.74309516,0.9609743,0.85324085,0.9409431,0.924864,0.73829347,0.7919487,0.88519794,0.84904873,0.7685993,0.7422149,0.89038026,0.9473837,0.8740593,0.94232064,0.88925475,0.911992,0.74588615,0.7389196,0.74132663,0.9585984,0.8514724,0.93917465
139,0.9267123,0.74014175,0.79379696,0.8870462,0.85089695,0.77044743,0.7440632,0.8922285,0.9498674,0.87590766,0.9448043,0.8917385,0.9138403,0.7477344,0.74076784,0.74317485,0.96108204,0.85332066,0.9410229,0.9266591,0.7400886,0.7937438,0.88699305,0.8508439,0.7703943,0.74401003,0.8921753,0.9497952,0.8758545,0.944732,0.89166623,0.9137872,0.74768126,0.7407147,0.7431217,0.96100974,0.8532675,0.9409697
140,0.9267848,0.7402142,0.79386944,0.8871187,0.8509695,0.77052,0.7441357,0.89230096,0.9499655,0.8759802,0.94490236,0.8918366,0.91391283,0.74780697,0.7408404,0.7432474,0.96118015,0.8533932,0.9410954,0.92746234,0.7408917,0.794547,0.8877962,0.851647,0.7711975,0.74481326,0.8929785,0.9508737,0.8766577,0.94581056,0.8927448,0.91459036,0.74848443,0.7415179,0.7439249,0.96208835,0.8540706,0.94177294
141,0.92685527,0.7402847,0.79393995,0.88718927,0.85104,0.7705905,0.7442062,0.8923715,0.9500608,0.8760507,0.9449977,0.89193195,0.9139833,0.7478774,0.7409108,0.7433179,0.9612755,0.85346365,0.94116586,0.92813957,0.741569,0.7952242,0.8884735,0.8523243,0.7718748,0.7454905,0.89365584,0.9517832,0.877335,0.94672006,0.8936542,0.91526765,0.7491617,0.7421952,0.7446022,0.9629978,0.8547479,0.94245017
142,0.9269283,0.7403577,0.79401296,0.88726217,0.851113,0.77066344,0.74427915,0.8924445,0.9501595,0.8761236,0.94509643,0.89203054,0.9140563,0.7479504,0.7409838,0.74339086,0.96137416,0.8535366,0.9412389,0.92873067,0.7421601,0.79581535,0.8890646,0.8529154,0.77246577,0.74608153,0.8942468,0.952577,0.87792605,0.94751394,0.89444804,0.9158587,0.74975276,0.7427862,0.7451933,0.96379167,0.855339,0.94304127
143,0.9270073,0.7404368,0.79409206,0.8873414,0.8511921,0.7707426,0.7443583,0.89252365,0.95026636,0.87620276,0.9452033,0.8921375,0.9141354,0.7480295,0.74106294,0.74347,0.96148103,0.85361576,0.94131804,0.9292497,0.74267906,0.7963343,0.8895836,0.8534344,0.77298486,0.74660057,0.89476585,0.95327413,0.8784451,0.9482022,0.89514524,0.9163777,0.7502718,0.74330527,0.7457123,0.9644888,0.85585797,0.9435603
144,0.9270959,0.74052525,0.7941805,0.8874297,0.8512805,0.770831,0.74444675,0.89261204,0.9503858,0.8762912,0.9453227,0.89225686,0.91422385,0.748118,0.7411514,0.7435584,0.9616004,0.85370415,0.9414064,0.9297088,0.74313813,0.7967934,0.89004266,0.85389346,0.77344394,0.74705964,0.895225,0.9538908,0.87890416,0.9486613,0.89576197,0.9168368,0.7507309,0.7437643,0.74617136,0.96510553,0.8563171,0.9440194
145,0.92719585,0.7406253,0.7942806,0.88752985,0.8513806,0.77093107,0.74454683,0.8927121,0.95052075,0.87639123,0.94545764,0.89239186,0.9143239,0.748218,0.74125147,0.7436585,0.96173537,0.8538042,0.9415065,0.93212366,0.7455531,0.7992084,0.8924576,0.85630846,0.77585894,0.7494746,0.89763993,0.9571288,0.8813191,0.95107627,0.8983813,0.91925174,0.7531458,0.7461793,0.7485863,0.9683435,0.8587321,0.9464343
146,0.9273092,0.74073863,0.7943939,0.8876431,0.8514939,0.7710444,0.7446601,0.8928254,0.95067346,0.8765046,0.94561034,0.8925445,0.91443723,0.74833137,0.7413648,0.7437718,0.9618881,0.8539175,0.94161975,0.93358785,0.74701726,0.80067253,0.8939218,0.8577726,0.77732307,0.7509388,0.89910406,0.9590966,0.88278323,0.9525404,0.8998454,0.92071587,0.75460994,0.7476434,0.7500504,0.9703113,0.86019623,0.9478985
147,0.9274375,0.7408669,0.79452217,0.88777137,0.85162216,0.77117264,0.74478835,0.8929537,0.95084625,0.87663287,0.94578314,0.89271736,0.91456556,0.74845964,0.74149305,0.74390006,0.9620609,0.8540458,0.941748,0.93394935,0.74737877,0.8010341,0.8942833,0.8581341,0.77768457,0.75130033,0.89946556,0.9595825,0.88314474,0.9529019,0.9002069,0.9210774,0.75497144,0.748005,0.7504119,0.9707971,0.8605577,0.94826
148,0.9275813,0.7410108,0.79466605,0.88791525,0.85176605,0.7713165,0.7449323,0.8930976,0.95104,0.87677675,0.94597685,0.8929111,0.9147093,0.74860346,0.74163693,0.7440439,0.9622546,0.85418963,0.94189197,0.93425083,0.74768025,0.8013355,0.8945848,0.8584355,0.777986,0.75160176,0.89976704,0.95998764,0.8834462,0.9532034,0.9005084,0.9213789,0.755273,0.7483064,0.7507134,0.9712023,0.8608592,0.94856143
149,0.9277417,0.74117106,0.79482627,0.88807553,0.8519263,0.7714768,0.7450926,0.89325786,0.9512557,0.87693703,0.94619256,0.8931267,0.91486967,0.7487638,0.7417972,0.7442042,0.9624703,0.8543499,0.94205225,0.93642306,0.74985254,0.80350775,0.89675707,0.8606078,0.78015834,0.75377405,0.90193933,0.96289945,0.8856185,0.9553757,0.90268064,0.92355114,0.75744516,0.75047874,0.7528857,0.9741141,0.86303145,0.9507337
150,0.9279187,0.7413481,0.79500335,0.8882526,0.8521034,0.7716539,0.74526954,0.8934349,0.9514938,0.87711406,0.94643074,0.89336485,0.9150467,0.7489408,0.74197423,0.7443813,0.9627085,0.85452706,0.9422293,0.9378161,0.7512455,0.80490077,0.89815,0.86200076,0.78155124,0.75516695,0.90333223,0.9647718,0.8870114,0.9567686,0.9040736,0.92494404,0.7588382,0.75187165,0.75427866,0.9759864,0.8644244,0.9521267
151,0.9281123,0.7415417,0.79519695,0.88844615,0.85229695,0.7718474,0.7454632,0.8936285,0.9517542,0.87730765,0.9466911,0.8936253,0.91524035,0.7491344,0.74216783,0.74457484,0.9629689,0.85472065,0.94242287,0.9380603,0.75148964,0.8051449,0.89839417,0.862245,0.7817955,0.75541115,0.9035765,0.9651002,0.8872557,0.95701283,0.9043178,0.9251883,0.75908244,0.75211585,0.7545229,0.9762675,0.8646686,0.9523709
152,0.92832255,0.74175197,0.79540724,0.8886565,0.8525073,0.77205783,0.7456735,0.89383876,0.952037,0.8775179,0.9469739,0.893908,0.91545063,0.74934465,0.7423782,0.7447852,0.9632516,0.85493094,0.94263315,0.9382606,0.7516901,0.80534536,0.8985946,0.86244535,0.78199583,0.7556116,0.9037769,0.9653698,0.88745606,0.9572132,0.90451825,0.9253887,0.75928277,0.75231624,0.75472325,0.97646785,0.864869,0.9525713
153,0.9285492,0.7419786,0.79563385,0.88888305,0.8527339,0.7722844,0.74590003,0.8940654,0.95234156,0.87774456,0.9472785,0.89421266,0.9156772,0.74957126,0.74260473,0.74501175,0.9635563,0.8551575,0.94285977,0.938453,0.7518823,0.80553764,0.8987869,0.8626377,0.7821881,0.7558039,0.90396917,0.96562845,0.88764834,0.9574055,0.9047105,0.925581,0.7594751,0.7525086,0.7549156,0.9766602,0.8650613,0.95276356
154,0.92879146,0.7422209,0.79587615,0.8891254,0.8529762,0.7725267,0.7461424,0.89430773,0.9526673,0.8779869,0.94760424,0.8945384,0.91591954,0.7498136,0.742847,0.7452541,0.963882,0.85539985,0.9431021,0.9400604,0.75348985,0.8071451,0.9003943,0.8642451,0.7837956,0.75741136,0.90557665,0.96761465,0.8892558,0.9590129,0.90631795,0.92718846,0.76108253,0.754116,0.75652295,0.97826755,0.86666876,0.95437104
155,0.92904913,0.7424785,0.7961338,0.8893831,0.8532338,0.77278423,0.7464,0.8945653,0.9530136,0.87824446,0.9479504,0.89488465,0.9161771,0.7500712,0.7431047,0.7455117,0.9642282,0.8556574,0.94335973,0.94117177,0.7546012,0.8082564,0.90150565,0.8653565,0.784907,0.7585226,0.9066879,0.9687259,0.89036715,0.9601243,0.9074293,0.92829984,0.7621939,0.7552273,0.7576344,0.97937894,0.8677802,0.9554825
156,0.9293213,0.7427507,0.796406,0.88965523,0.853506,0.77305645,0.74667215,0.8948375,0.95337933,0.8785166,0.94827384,0.8952504,0.9164493,0.7503434,0.74337685,0.74578387,0.96459395,0.8559297,0.9436319,0.9427527,0.7561822,0.80983746,0.9030868,0.8669375,0.786488,0.76010376,0.90826905,0.97030705,0.8919482,0.9617053,0.90901035,0.92988086,0.7637749,0.7568084,0.75921535,0.98095995,0.8693611,0.95706344
157,0.92960733,0.7430367,0.796692,0.8899413,0.853792,0.77334255,0.74695826,0.8951236,0.95376366,0.8788027,0.9485599,0.8956347,0.91673535,0.75062937,0.74366295,0.7460699,0.9649783,0.85621566,0.94391793,0.9438851,0.7573145,0.81096977,0.9042191,0.8680698,0.7876203,0.7612361,0.90940136,0.97143936,0.89308053,0.9628377,0.9101427,0.93101317,0.76490724,0.7579407,0.7603478,0.9820923,0.8704935,0.95819575
158,0.9299065,0.74333596,0.79699117,0.89024043,0.8540913,0.7736417,0.7472574,0.8954227,0.9541656,0.8791019,0.94885916,0.8960367,0.91703457,0.75092864,0.7439621,0.7463691,0.9653802,0.8565149,0.94421715,0.9439815,0.75741094,0.8110662,0.9043155,0.86816627,0.78771675,0.76133245,0.9094978,0.97153574,0.8931769,0.9629341,0.91023904,0.93110955,0.7650036,0.75803715,0.76044416,0.9821887,0.87058985,0.9582921
159,0.93021786,0.74364734,0.79730254,0.8905518,0.8544026,0.77395314,0.7475687,0.89573413,0.9545839,0.8794133,0.9491705,0.89645505,0.91734594,0.75124,0.7442735,0.74668056,0.9657986,0.85682625,0.9445285,0.94514585,0.7585753,0.8122305,0.9054798,0.86933064,0.7888811,0.76249677,0.9106621,0.97270006,0.8943413,0.96409845,0.9114035,0.9322739,0.76616794,0.75920147,0.76160854,0.9833531,0.8717542,0.9594565
160,0.93054074,0.74397016,0.7976254,0.89087474,0.8547255,0.774276,0.7478917,0.896057,0.9550177,0.87973624,0.94949335,0.8967984,0.9176688,0.7515629,0.74459636,0.74700344,0.96623236,0.8571491,0.9448514,0.94605106,0.7594805,0.81313574,0.906385,0.8702358,0.7897862,0.7634019,0.9115673,0.9736053,0.89524645,0.96500367,0.9123086,0.93317914,0.7670732,0.7601066,0.76251376,0.98425823,0.87265944,0.96036166
161,0.9308743,0.74430376,0.797959,0.8912083,0.8550591,0.77460957,0.74822533,0.89639056,0.9554657,0.88006973,0.9498269,0.89713186,0.91800237,0.75189644,0.74492997,0.7473369,0.96668035,0.8574827,0.945185,0.9469887,0.7604182,0.81407344,0.9073227,0.8711735,0.790724,0.7643396,0.912505,0.974543,0.89618415,0.9659413,0.91324633,0.9341168,0.76801085,0.7610443,0.7634514,0.98519593,0.8735971,0.9612994
162,0.9312176,0.744647,0.79830223,0.8915515,0.8554023,0.77495277,0.7485685,0.8967338,0.9559267,0.880413,0.9501701,0.8974751,0.91834563,0.75223976,0.7452732,0.7476802,0.9671414,0.8578259,0.94552815,0.947737,0.7611664,0.8148217,0.9080709,0.8719217,0.7914722,0.7650879,0.91325325,0.97529125,0.8969324,0.9666896,0.91399455,0.934865,0.7687591,0.7617926,0.7641996,0.98594415,0.8743453,0.96204764
163,0.93156976,0.7449992,0.79865444,0.89190364,0.85575444,0.7753049,0.7489207,0.8970859,0.9563997,0.88076514,0.95052224,0.89782727,0.9186978,0.7525919,0.7456253,0.74803233,0.96761435,0.858178,0.94588035,0.94775194,0.76118135,0.81483656,0.9080858,0.8719367,0.79148716,0.76510274,0.91326815,0.97530615,0.8969473,0.9667045,0.91400945,0.93488,0.7687741,0.7618075,0.7642146,0.9859592,0.87436026,0.96206254
164,0.93193007,0.74535954,0.79901475,0.892264,0.8561148,0.7756653,0.749281,0.8974463,0.95688367,0.88112545,0.9508826,0.89818764,0.91905814,0.7529522,0.7459857,0.74839264,0.9680983,0.85853845,0.94624066,0.94776535,0.76119477,0.81485003,0.9080993,0.8719501,0.79150057,0.76511616,0.91328156,0.97531956,0.89696074,0.96671796,0.91402286,0.9348934,0.7687875,0.7618209,0.76422805,0.9859725,0.8743738,0.96207607
165,0.93229777,0.7457272,0.79938245,0.8926317,0.8564825,0.776033,0.7496487,0.89781404,0.95737743,0.88149315,0.9512503,0.89855534,0.9194258,0.75331986,0.7463534,0.7487604,0.9685921,0.8589061,0.9466084,0.94779855,0.76122797,0.81488323,0.9081325,0.8719833,0.79153377,0.7651494,0.91331476,0.97535276,0.89699394,0.96675116,0.9140561,0.9349266,0.7688207,0.7618542,0.76426125,0.9860057,0.874407,0.96210927
166,0.93267196,0.7461014,0.79975665,0.8930059,0.8568567,0.7764071,0.7500228,0.8981882,0.9578799,0.88186735,0.9516246,0.8989295,0.91980004,0.7536941,0.7467275,0.7491346,0.9690946,0.85928035,0.94698256,0.94785076,0.7612802,0.81493545,0.9081847,0.87203556,0.791586,0.7652016,0.91336703,0.97540504,0.89704615,0.9668034,0.91410834,0.9349788,0.7688729,0.7619063,0.7643134,0.986058,0.87445915,0.9621614
167,0.933052,0.7464814,0.8001367,0.8933859,0.85723674,0.7767871,0.75040287,0.89856815,0.9583902,0.8822473,0.95200455,0.8993095,0.92018,0.7540741,0.74710757,0.7495146,0.96960485,0.8596603,0.94736254,0.94792056,0.76135,0.81500524,0.90825444,0.87210524,0.7916557,0.7652714,0.9134367,0.9754747,0.89711595,0.9668731,0.914178,0.93504864,0.7689427,0.7619761,0.76438314,0.9861277,0.8745289,0.96223116
