107,0.7172326,0.56600654,0.6031812,0.67388546,0.6581671,0.58925295,0.56168574,0.6969243,0.7063928,0.6796151,0.702372,0.6565114,0.7058252,0.57118493,0.55087155,0.56031185,0.7165117,0.66087556,0.7232974
108,0.7270191,0.575819,0.6129936,0.68367195,0.6679796,0.59906536,0.5714982,0.7067108,0.7161794,0.6894276,0.71215856,0.6662979,0.71561176,0.5809974,0.560684,0.5701244,0.72629815,0.670688,0.73308384
109,0.7567546,0.59605205,0.63322675,0.7141316,0.68821263,0.61929846,0.5917313,0.73016584,0.746639,0.70966053,0.7426181,0.6967575,0.7460713,0.6012305,0.580917,0.5903574,0.75675786,0.690921,0.76354355
110,0.76704824,0.60634565,0.6435204,0.7239754,0.69850624,0.6295921,0.602025,0.7404595,0.7564828,0.71995413,0.7524618,0.70660126,0.75591505,0.61152416,0.59121066,0.60065097,0.7666016,0.7012147,0.7733874
111,0.7859526,0.62525,0.6624247,0.7519405,0.7174107,0.6484964,0.6209293,0.7593639,0.7844479,0.7388586,0.7804271,0.73456645,0.78096044,0.63042843,0.61011505,0.6195554,0.79456675,0.72011906,0.80135244
112,0.7955346,0.6348321,0.67200667,0.7607914,0.7269927,0.65807843,0.6305113,0.768946,0.7932988,0.7484406,0.789278,0.7434174,0.79054254,0.64001054,0.6196971,0.6291374,0.8034176,0.7297011,0.8102033
113,0.8025283,0.64182574,0.6790004,0.7677127,0.7339863,0.66507214,0.63750494,0.77593964,0.8002201,0.7554343,0.7961992,0.7503387,0.79753625,0.64700425,0.6266908,0.6361311,0.8103389,0.7366948,0.8171246
114,0.8167926,0.6560901,0.69326466,0.78742796,0.74825066,0.6793364,0.6517693,0.7902039,0.82167184,0.7696986,0.81765103,0.77179044,0.8118006,0.6612685,0.6409551,0.6503954,0.8317907,0.7509591,0.8355313
115,0.82338417,0.6626816,0.69985634,0.7940196,0.75484216,0.68592805,0.6583609,0.7967954,0.8275433,0.77629006,0.8235223,0.7776618,0.818392,0.6678601,0.6475466,0.6569869,0.83766216,0.7575506,0.8421229
116,0.8365576,0.67585516,0.71302986,0.8071932,0.7680158,0.6991016,0.6715344,0.80996907,0.8474012,0.78946364,0.84338033,0.79751974,0.8315656,0.6810337,0.6607201,0.6701605,0.85752004,0.7707241,0.8552965
117,0.8424183,0.6817158,0.7188905,0.8130538,0.77387637,0.7049622,0.67739505,0.81582963,0.8522538,0.7953243,0.84823287,0.8023722,0.8374262,0.6868943,0.6665808,0.67602116,0.8623726,0.77658474,0.86115706
118,0.85464805,0.6939455,0.7311203,0.8252835,0.78610617,0.717192,0.68962485,0.8280594,0.8709673,0.80755407,0.8669464,0.82108575,0.849656,0.69912404,0.67881054,0.6882509,0.8810862,0.78881454,0.8733868
119,0.85977936,0.69907683,0.73625153,0.8304148,0.7912374,0.7223233,0.6947561,0.8331907,0.8747984,0.8126853,0.8707775,0.82491696,0.85478723,0.7042553,0.6839418,0.69338214,0.88491726,0.7939458,0.87851816
120,0.8631161,0.7024135,0.73958826,0.83375156,0.79457414,0.72565997,0.6980928,0.8365274,0.8775194,0.81602204,0.87349844,0.82763785,0.85812396,0.707592,0.6872785,0.6967188,0.8876382,0.7972825,0.88185483
121,0.87259847,0.7118959,0.7490705,0.8432339,0.8040565,0.7351423,0.70757514,0.84600985,0.89275724,0.8255044,0.8887364,0.84287584,0.8676064,0.71707433,0.69676095,0.70620126,0.9028761,0.80676496,0.89133716
122,0.875801,0.71509844,0.75227326,0.84643656,0.8072591,0.73834497,0.7107778,0.8492124,0.8945809,0.8287071,0.8905599,0.8446993,0.87080896,0.720277,0.69996357,0.7094039,0.90469974,0.8099676,0.8945398
123,0.8849887,0.7242862,0.7614608,0.85562414,0.81644684,0.74753255,0.7199654,0.85840005,0.90950495,0.8378947,0.9054841,0.85962355,0.87999666,0.72946465,0.7091512,0.7185915,0.9196238,0.8191552,0.9037274
124,0.8880485,0.727346,0.7645206,0.8586838,0.8195066,0.75059235,0.72302514,0.86145985,0.9108908,0.8409545,0.90687,0.8610095,0.8830564,0.73252434,0.71221095,0.7216513,0.92100966,0.82221496,0.9067872
125,0.8964167,0.7357142,0.7728888,0.86705214,0.8278748,0.75896055,0.7313934,0.86982805,0.924575,0.84932274,0.9205541,0.8746936,0.89142466,0.74089265,0.7205792,0.7300195,0.9346938,0.8305832,0.9151554
126,0.89908725,0.7383847,0.7755593,0.86972266,0.83054537,0.7616311,0.7340639,0.87249863,0.92536193,0.8519933,0.92134106,0.8754805,0.8940952,0.7435632,0.7232498,0.7326901,0.9354807,0.83325374,0.91782594
127,0.9003516,0.73964906,0.7768238,0.8709871,0.8318097,0.7628955,0.7353283,0.8737629,0.9255531,0.85325754,0.92153215,0.8756716,0.8953595,0.74482757,0.724514,0.7339544,0.9356719,0.834518,0.9190904
128,0.90598136,0.74527884,0.78245366,0.8766169,0.8374395,0.76852536,0.7409582,0.8793928,0.93522686,0.85888743,0.931206,0.8853454,0.90098935,0.7504574,0.7301439,0.73958427,0.9453457,0.8401479,0.9247202
129,0.9069103,0.7462078,0.78338236,0.87754565,0.83836836,0.76945406,0.7418869,0.88032156,0.9343911,0.85981625,0.9303703,0.8845097,0.90191823,0.75138617,0.7310727,0.7405131,0.9445099,0.84107673,0.9256489
130,0.91187716,0.7511746,0.7883494,0.88251257,0.8433352,0.7744211,0.7468539,0.8852885,0.9429125,0.86478317,0.9388916,0.89303106,0.9068851,0.7563531,0.7360396,0.74548,0.95303136,0.8460436,0.93061596
131,0.91255945,0.75185686,0.7890315,0.88319474,0.84401745,0.7751032,0.74753606,0.8859707,0.94176644,0.86546534,0.9377456,0.89188504,0.9075673,0.75703526,0.7367219,0.74616224,0.9518853,0.8467259,0.9312981
132,0.91236967,0.75166714,0.78884196,0.8830052,0.8438278,0.7749136,0.74734646,0.88578105,0.9404594,0.8652757,0.93643844,0.89057785,0.9073776,0.75684565,0.73653215,0.7459726,0.95057815,0.84653616,0.9311085
133,0.9114068,0.75070435,0.78787893,0.8820422,0.842865,0.7739507,0.7463835,0.88481826,0.938472,0.8643129,0.93445116,0.8885906,0.9064148,0.75588274,0.7355693,0.74500966,0.94859076,0.8455733,0.93014556
134,0.9154568,0.75475425,0.79192895,0.88609225,0.8469148,0.7780008,0.75043356,0.88886815,0.9466089,0.8683628,0.942588,0.89672744,0.91046476,0.75993276,0.73961926,0.7490596,0.95672774,0.84962326,0.93419564
135,0.91523814,0.7545356,0.79171026,0.88587356,0.84669626,0.777782,0.7502148,0.8886495,0.9446237,0.8681442,0.9406029,0.89474225,0.9102461,0.759714,0.7394007,0.74884105,0.95474255,0.84940463,0.93397677
136,0.91455346,0.75385094,0.79102564,0.88518894,0.84601146,0.7770974,0.74953026,0.8879648,0.9429273,0.8674594,0.9389063,0.8930458,0.90956134,0.7590294,0.73871595,0.74815625,0.95304614,0.84871995,0.93329215
137,0.91732365,0.7566212,0.7937957,0.887959,0.84878176,0.7798675,0.7523003,0.89073503,0.9483828,0.87022966,0.944362,0.89850146,0.9123316,0.7617995,0.74148613,0.7509265,0.95850164,0.85149014,0.93606234
138,0.9167598,0.75605726,0.79323196,0.8873953,0.84821784,0.7793037,0.7517366,0.8901711,0.9462642,0.8696658,0.9422432,0.8963827,0.9117677,0.76123583,0.7409223,0.7503626,0.95638305,0.8509263,0.9354985
139,0.92015916,0.75945663,0.79663134,0.8907946,0.8516172,0.78270304,0.7551359,0.8935704,0.9528172,0.8730651,0.9487962,0.9029357,0.915167,0.7646351,0.7443216,0.7537619,0.96293604,0.8543256,0.9388979
140,0.91996795,0.7592654,0.7964401,0.8906034,0.85142606,0.7825119,0.7549447,0.8933792,0.95091903,0.87287396,0.9468981,0.9010375,0.91497594,0.76444393,0.7441304,0.7535708,0.9610379,0.8541344,0.9387067
141,0.9192762,0.75857365,0.79574823,0.8899116,0.8507343,0.78182006,0.75425285,0.89268756,0.94921863,0.8721822,0.9451978,0.89933723,0.91428417,0.7637521,0.74343866,0.752879,0.9593374,0.85344267,0.9380149
142,0.92224044,0.7615379,0.79871255,0.89287585,0.8536985,0.78478426,0.75721705,0.89565176,0.95521307,0.87514645,0.9511922,0.9053317,0.9172484,0.7667163,0.74640286,0.7558433,0.9653319,0.85640687,0.9409791
143,0.92179227,0.7610897,0.7982643,0.8924277,0.85325027,0.7843361,0.7567689,0.8952036,0.9531172,0.8746982,0.9490963,0.9032358,0.9168002,0.76626813,0.74595475,0.75539505,0.96323603,0.85595876,0.94053096
144,0.9209616,0.76025903,0.7974338,0.89159715,0.8524197,0.78350556,0.7559384,0.894373,0.95132625,0.8738676,0.9473053,0.90144473,0.91596955,0.7654376,0.7451241,0.7545644,0.9614451,0.8551281,0.9397004
145,0.9196649,0.75896233,0.79613703,0.89030033,0.851123,0.78220874,0.75464165,0.8930763,0.94914156,0.87257093,0.9451207,0.89926016,0.91467285,0.76414084,0.74382746,0.75326777,0.95926046,0.85383147,0.93840367
146,0.92230916,0.76160663,0.7987813,0.8929446,0.8537673,0.784853,0.7572858,0.8957205,0.9549009,0.8752151,0.9508801,0.9050196,0.91731715,0.766785,0.7464716,0.755912,0.96501976,0.8564756,0.94104785
147,0.9216803,0.7609777,0.7981523,0.8923156,0.8531383,0.78422403,0.7566569,0.8950916,0.9527548,0.8745863,0.948734,0.9028734,0.9166882,0.76615614,0.7458427,0.75528306,0.96287364,0.8558467,0.9404189
148,0.9208258,0.76012325,0.797298,0.8914614,0.8522839,0.7833698,0.7558026,0.8942372,0.9510584,0.87373185,0.94703746,0.90117687,0.9158338,0.7653018,0.7449883,0.7544287,0.96117723,0.85499233,0.93956465
149,0.9196081,0.75890553,0.7960803,0.89024353,0.8510661,0.782152,0.75458485,0.8930194,0.94906163,0.87251407,0.9450407,0.8991802,0.9146159,0.76408404,0.74377054,0.75321084,0.95918053,0.85377455,0.93834686
150,0.9182013,0.7574988,0.7946734,0.8888366,0.8496593,0.7807451,0.75317794,0.8916126,0.9469713,0.8711073,0.9429504,0.8970899,0.91320914,0.76267713,0.74236375,0.75180405,0.95709014,0.85236776,0.93693995
151,0.9205188,0.7598162,0.796991,0.8911543,0.8519769,0.7830627,0.75549555,0.89393014,0.9521404,0.8734247,0.9481195,0.90225893,0.9155267,0.7649948,0.74468124,0.75412154,0.9622593,0.85468525,0.93925756
152,0.9199139,0.7592113,0.79638606,0.89054936,0.85137194,0.78245777,0.7548906,0.8933252,0.9502693,0.87281984,0.9462483,0.9003877,0.91492176,0.7643899,0.7440763,0.7535166,0.96038806,0.8540803,0.93865263
153,0.92304313,0.76234055,0.7995153,0.8936786,0.8545011,0.7855871,0.7580199,0.89645445,0.9564407,0.8759491,0.95241976,0.9065592,0.91805106,0.7675191,0.7472056,0.7566459,0.9665596,0.8572096,0.94178194
154,0.9230481,0.76234555,0.79952013,0.89368343,0.8545062,0.7855919,0.7580247,0.8964594,0.9550161,0.8759541,0.95099527,0.9051346,0.918056,0.76752394,0.74721056,0.7566509,0.96513486,0.8572145,0.9417867
155,0.92271334,0.7620108,0.7991854,0.8933487,0.8541714,0.78525716,0.75769,0.89612466,0.95392835,0.87561935,0.94990754,0.9040469,0.9177213,0.7671892,0.7468758,0.7563162,0.9640472,0.85687983,0.9414521
156,0.9262015,0.765499,0.8026737,0.89683694,0.85765964,0.7887454,0.76117826,0.8996129,0.9609933,0.8791076,0.9568366,0.9111119,0.9212095,0.7706774,0.75036407,0.7598044,0.97111213,0.8603681,0.94494027
157,0.92634,0.76563746,0.80281204,0.89697534,0.85779804,0.78888386,0.76131666,0.89975137,0.9595727,0.879246,0.95555186,0.90969133,0.921348,0.77081585,0.75050247,0.7599428,0.9696915,0.8605065,0.94507873
158,0.9298564,0.7691539,0.8063286,0.90049195,0.8613145,0.7924004,0.7648332,0.90326774,0.9651962,0.88276243,0.9604914,0.916373,0.92486435,0.77433246,0.7540189,0.76345927,0.97603387,0.8640229,0.9485952
159,0.9302567,0.76955414,0.8067289,0.9008922,0.8617147,0.79280066,0.7652334,0.90366805,0.9650176,0.8831627,0.96089166,0.9151361,0.9252646,0.7747326,0.75441915,0.7638595,0.97513646,0.86442316,0.9489955
160,0.93372244,0.77301985,0.8101945,0.9043578,0.8651805,0.7962662,0.76869905,0.90713376,0.9690621,0.88662845,0.96435744,0.9204452,0.92873037,0.7781983,0.75788486,0.7673252,0.97989005,0.86788887,0.95246106
161,0.9341718,0.7734692,0.81064385,0.90480715,0.8656298,0.7967156,0.7691484,0.90758306,0.96951145,0.88707775,0.96480674,0.9204397,0.92917967,0.77864754,0.7583343,0.7677746,0.9803491,0.8683382,0.9529104
162,0.9340479,0.7733453,0.81051993,0.9046832,0.8655059,0.79659164,0.7690245,0.90745914,0.96927,0.88695383,0.96468276,0.9193886,0.92905575,0.77852374,0.7582103,0.7676506,0.97938883,0.8682143,0.9527865
163,0.9332199,0.7725173,0.80969214,0.90385544,0.86467797,0.79576385,0.7681967,0.9066313,0.96756685,0.8861259,0.96354586,0.9176853,0.92822784,0.77769583,0.75738245,0.76682276,0.9776857,0.86738646,0.9519587
164,0.935366,0.77466345,0.8118381,0.9060013,0.8668241,0.79790974,0.77034265,0.9087773,0.9707057,0.888272,0.966001,0.92208874,0.93037385,0.77984184,0.75952846,0.7689688,0.9815331,0.86953247,0.9541046
165,0.9348767,0.7741741,0.81134886,0.9055122,0.86633474,0.7974206,0.7698534,0.908288,0.9702165,0.88778275,0.9655117,0.92058897,0.9298846,0.77935266,0.75903916,0.7684795,0.98058933,0.8690431,0.9536154
166,0.9341798,0.77347726,0.81065196,0.9048153,0.86563784,0.7967237,0.7691566,0.90759116,0.96896994,0.88708586,0.96481484,0.91908836,0.9291878,0.7786558,0.75834227,0.7677827,0.9790887,0.8683463,0.9529186
167,0.9330687,0.77236617,0.80954087,0.90370417,0.8645267,0.79561263,0.7680455,0.90648,0.9671029,0.8859747,0.9630819,0.91722137,0.92807657,0.7775447,0.7572312,0.7666715,0.9772217,0.8672352,0.9518075
168,0.93173814,0.7710356,0.80821043,0.90237373,0.86319625,0.79428214,0.766715,0.9051496,0.9651083,0.8846442,0.9610873,0.91522676,0.92674613,0.7762142,0.75590074,0.76534104,0.9752272,0.86590475,0.95047706
169,0.9303274,0.7696249,0.80679953,0.90096277,0.8617855,0.79287124,0.765304,0.90373874,0.9631151,0.8832334,0.9590942,0.9132337,0.9253354,0.7748032,0.75448984,0.76393026,0.97323394,0.8644939,0.9490661
