106,0.6452591,0.50215375,0.54758716,0.60693985,0.58758044,0.5294044,0.499196,0.6194176,0.6516353,0.619774,0.64554375,0.5981973,0.63343275,0.5068903,0.49334478,0.5035405,0.663475,0.5994691,0.6605127
107,0.6600297,0.5153737,0.56235766,0.6217104,0.602351,0.54262435,0.5124159,0.63418823,0.6664059,0.6345445,0.6603143,0.6129679,0.6482033,0.5201102,0.5065647,0.51676035,0.67824554,0.6142397,0.6752832
108,0.67308056,0.5270544,0.5754086,0.6347613,0.61540186,0.554305,0.5240966,0.6472391,0.6794567,0.6475954,0.6733652,0.62601876,0.6612542,0.5317909,0.51824546,0.5284411,0.6912964,0.62729055,0.6883341
109,0.68885744,0.5411749,0.5906984,0.6505382,0.63117874,0.5684256,0.5382172,0.66301596,0.6952336,0.6633723,0.68914205,0.64179564,0.67703104,0.5459115,0.5323659,0.54256165,0.7070733,0.6430674,0.704111
110,0.7023948,0.5532911,0.60281456,0.6640755,0.6447161,0.58054173,0.55033326,0.67655325,0.70877093,0.6769096,0.70267934,0.6553329,0.69056845,0.5580276,0.5444821,0.5546777,0.7206106,0.65660477,0.7176483
111,0.7185966,0.56779194,0.6173154,0.6802773,0.6609179,0.5950426,0.5648341,0.6927551,0.7249728,0.6931114,0.7188812,0.6715348,0.70677024,0.5725285,0.55898297,0.56917864,0.7368124,0.6725329,0.7338501
112,0.73255646,0.5802862,0.62980974,0.6942372,0.67487776,0.6075369,0.57732844,0.706715,0.73893267,0.7070713,0.7328411,0.68549466,0.7207301,0.5850228,0.5714773,0.5816729,0.75077236,0.68502724,0.74781
113,0.7462642,0.5925549,0.6420784,0.7079449,0.6885855,0.6198055,0.5895971,0.72042274,0.7526404,0.72077906,0.74654883,0.6992024,0.7344379,0.5972914,0.5837459,0.59394157,0.7644801,0.6972959,0.76151776
114,0.762441,0.6070334,0.65655684,0.72412175,0.70476234,0.634284,0.6040756,0.73659956,0.7688171,0.73539436,0.76272565,0.7153792,0.75061464,0.6117699,0.5982244,0.6084201,0.7806569,0.71177435,0.7776945
115,0.77690476,0.61997867,0.66950214,0.73858553,0.7192262,0.6472293,0.6170209,0.75106335,0.783281,0.7483398,0.77718943,0.729843,0.7650784,0.6247152,0.6111697,0.62136537,0.79512066,0.72471964,0.7921583
116,0.7937935,0.6350943,0.6846178,0.75547427,0.73611486,0.662345,0.6321366,0.7679521,0.8001697,0.7634554,0.7940781,0.74673176,0.7819672,0.6398308,0.6262854,0.63648105,0.8120094,0.7398354,0.8090471
117,0.8088179,0.64854133,0.6980648,0.7704986,0.7501262,0.675792,0.64558357,0.7829763,0.815194,0.7769024,0.8091025,0.76175606,0.7969915,0.6532778,0.63973236,0.64992803,0.8270337,0.7532823,0.8240714
118,0.82651544,0.66438097,0.71390444,0.78819615,0.7659658,0.6916316,0.6614232,0.8000029,0.83289164,0.792742,0.82680005,0.77945364,0.8146891,0.6691175,0.655572,0.66576767,0.8447314,0.769122,0.84176904
119,0.8421271,0.67835367,0.72787714,0.8037084,0.7799385,0.7056043,0.6753959,0.81397563,0.8485033,0.8067147,0.8424117,0.79506534,0.83030075,0.6830902,0.6695447,0.67974037,0.860343,0.78309464,0.8573806
120,0.8574609,0.69207764,0.7416011,0.81743234,0.7936624,0.7193283,0.6891199,0.8276996,0.86383706,0.8204387,0.85774547,0.8103991,0.84492904,0.6968142,0.68326867,0.69346434,0.87567675,0.7968186,0.87271446
121,0.8755913,0.70830464,0.7578281,0.83365935,0.8098895,0.73555523,0.7053468,0.8439266,0.8819675,0.83666563,0.8758759,0.82852954,0.86115605,0.7130412,0.6994957,0.70969135,0.8938072,0.81304556,0.8908449
122,0.8913856,0.7228475,0.77237105,0.8482023,0.8244324,0.75009817,0.71988976,0.8584694,0.8982163,0.8512086,0.8921247,0.84477824,0.875699,0.72758406,0.71403855,0.7242342,0.91005594,0.8275885,0.90709364
123,0.9084883,0.73995024,0.7894737,0.86530495,0.84153503,0.7672008,0.7369925,0.87557214,0.9173251,0.8683113,0.9112335,0.86388713,0.8928017,0.7446867,0.73114127,0.74133694,0.9291648,0.8446912,0.9262025
124,0.909616,0.74107796,0.79060143,0.8664326,0.84266275,0.7683286,0.73812014,0.87669986,0.9185851,0.86943895,0.9124935,0.8651471,0.8939294,0.74581444,0.7322689,0.74246466,0.93042475,0.84581894,0.9274098
125,0.90979207,0.74125403,0.7907775,0.86660874,0.8428388,0.7685046,0.7382962,0.87687594,0.9187818,0.869615,0.9126902,0.8653438,0.89410543,0.7459905,0.732445,0.74264073,0.93062145,0.84599495,0.9275859
126,0.9099461,0.741408,0.7909315,0.86676276,0.84299284,0.76865864,0.7384503,0.87702996,0.91895384,0.86976904,0.91286236,0.8655159,0.8942595,0.74614453,0.732599,0.74279475,0.9307936,0.846149,0.9277399
127,0.91009516,0.7415571,0.7910806,0.8669118,0.8431419,0.7688077,0.7385993,0.8771791,0.9191205,0.86991817,0.9130289,0.8656824,0.8944085,0.74629366,0.73274815,0.7429438,0.9309601,0.84629804,0.927889
128,0.9102654,0.74172735,0.79125077,0.867082,0.84331214,0.76897794,0.73876953,0.8773492,0.9193106,0.8700883,0.9132191,0.8658727,0.89457875,0.74646384,0.7329183,0.74311405,0.9311503,0.84646827,0.9280593
129,0.9104193,0.7418812,0.79140466,0.86723596,0.84346604,0.76913184,0.73892343,0.8775031,0.9194825,0.87024224,0.91339105,0.8660446,0.89473265,0.74661773,0.7330722,0.7432679,0.9313222,0.84662217,0.9282132
130,0.9105891,0.742051,0.7915745,0.8674058,0.84363586,0.76930165,0.73909324,0.877673,0.9196723,0.8704121,0.9135807,0.86623436,0.89490247,0.74678755,0.73324203,0.7434377,0.93151206,0.84679204,0.928383
131,0.9107425,0.7422044,0.7917279,0.86755913,0.8437893,0.7694551,0.73924667,0.87782633,0.91984373,0.8705655,0.91375214,0.8664058,0.8950559,0.7469409,0.73339546,0.7435912,0.93168336,0.8469454,0.92853636
132,0.9108904,0.7423524,0.7918759,0.86770713,0.8439372,0.7696031,0.73939466,0.87797433,0.9200091,0.8707134,0.9139175,0.86657107,0.8952039,0.74708897,0.7335434,0.7437391,0.9318487,0.8470934,0.9286843
133,0.91103595,0.74249786,0.7920214,0.8678526,0.8440828,0.76974857,0.73954016,0.8781199,0.9201716,0.87085897,0.9140801,0.8667337,0.89534944,0.74723446,0.73368895,0.7438846,0.9320113,0.84723884,0.92882985
134,0.9112007,0.7426626,0.7921861,0.86801726,0.8442474,0.76991326,0.7397048,0.8782845,0.9203556,0.8710236,0.914264,0.86691767,0.895514,0.7473991,0.73385364,0.7440493,0.93219525,0.8474036,0.9289945
135,0.9113483,0.7428102,0.79233366,0.8681649,0.84439504,0.77006084,0.7398524,0.8784321,0.9205206,0.87117124,0.914429,0.86708254,0.89566165,0.74754673,0.7340013,0.74419695,0.93236023,0.84755117,0.9291422
136,0.9114887,0.7429506,0.7924741,0.8683054,0.8445355,0.7702013,0.73999286,0.8785725,0.9206775,0.8713117,0.9145859,0.8672395,0.8958021,0.7476872,0.7341417,0.7443374,0.9325171,0.8476916,0.9292826
137,0.91163856,0.7431005,0.79262394,0.86845523,0.8446854,0.7703512,0.7401427,0.8787224,0.92084485,0.8714616,0.91475326,0.8674069,0.895952,0.747837,0.7342915,0.74448717,0.9326846,0.84784144,0.92943245
138,0.9117756,0.7432375,0.7927609,0.8685922,0.84482235,0.77048814,0.7402798,0.87885946,0.920998,0.87159854,0.91490644,0.86755997,0.89608896,0.74797404,0.7344285,0.7446242,0.93283767,0.84797853,0.9295694
139,0.9119213,0.7433832,0.7929067,0.868738,0.844968,0.7706339,0.74042547,0.87900513,0.9211608,0.87174433,0.9150692,0.8677228,0.8962347,0.7481198,0.73457426,0.74476993,0.93300045,0.8481242,0.92971516
140,0.9120516,0.7435136,0.79303706,0.8688683,0.84509844,0.77076423,0.7405558,0.8791355,0.92130643,0.8718746,0.91521484,0.8678684,0.89636505,0.7482501,0.7347046,0.7449003,0.93314606,0.84825456,0.9298455
141,0.91217375,0.74363565,0.7931592,0.86899036,0.8452205,0.77088636,0.74067795,0.8792576,0.9214428,0.8719967,0.9153513,0.86800486,0.8964872,0.7483722,0.7348267,0.7450224,0.93328255,0.8483767,0.92996764
142,0.9123046,0.7437664,0.79328996,0.8691212,0.84535134,0.77101713,0.7408087,0.87938845,0.921589,0.8721276,0.91548586,0.868151,0.89661795,0.748503,0.7349575,0.7451532,0.9334287,0.84850746,0.9300985
143,0.9124211,0.7438831,0.79340655,0.8692378,0.84546787,0.7711337,0.7409253,0.879505,0.92171925,0.8722441,0.9156024,0.86828125,0.89673454,0.7486196,0.73507404,0.7452698,0.93355894,0.84862405,0.93021494
144,0.91252923,0.7439912,0.79351467,0.8693459,0.845576,0.77124184,0.74103343,0.8796131,0.9218401,0.87235224,0.9157105,0.86840206,0.8968426,0.74872774,0.7351822,0.7453779,0.93367976,0.8487322,0.9303231
145,0.91263187,0.7440938,0.79361725,0.8694485,0.8456786,0.7713444,0.741136,0.87971574,0.9219547,0.8724548,0.91581315,0.86851674,0.8969453,0.7488303,0.7352848,0.7454805,0.9337944,0.8488348,0.9304257
146,0.91274184,0.74420375,0.7937272,0.8695585,0.8457886,0.7714544,0.741246,0.87982565,0.92207754,0.8725648,0.9159231,0.8686396,0.8970552,0.7489402,0.7353948,0.74559045,0.9339172,0.8489447,0.93053573
147,0.9128389,0.74430084,0.79382426,0.86965555,0.8458856,0.77155143,0.741343,0.8799227,0.922186,0.8726618,0.91602015,0.868748,0.89715225,0.7490373,0.7354918,0.7456875,0.93402565,0.84904176,0.9306327
148,0.91292757,0.74438953,0.793913,0.86974424,0.8459743,0.7716402,0.7414317,0.8800114,0.92228514,0.8727506,0.9161089,0.8688471,0.89724094,0.749126,0.73558056,0.74577624,0.93412477,0.84913045,0.93072146
149,0.91301095,0.74447286,0.7939964,0.86982757,0.8460577,0.7717235,0.7415151,0.8800948,0.92237824,0.8728339,0.91619223,0.8689403,0.8973243,0.74920934,0.7356639,0.74585956,0.9342179,0.8492139,0.9308048
150,0.9130897,0.7445516,0.7940751,0.86990625,0.8461364,0.77180225,0.7415938,0.8801735,0.9224662,0.8729126,0.9162709,0.8690282,0.89740306,0.7492881,0.7357426,0.7459383,0.93430585,0.8492926,0.9308835
151,0.91317314,0.74463505,0.7941585,0.86998975,0.84621984,0.7718857,0.7416773,0.88025695,0.9225594,0.8729961,0.91635436,0.86912143,0.8974865,0.7493715,0.7358261,0.74602175,0.93439907,0.849376,0.930967
152,0.91324645,0.7447083,0.79423183,0.8700631,0.84629315,0.771959,0.74175054,0.88033026,0.92264134,0.87306935,0.9164277,0.8692033,0.89755976,0.74944484,0.7358993,0.74609506,0.93448097,0.84944934,0.9310403
153,0.9133226,0.74478453,0.794308,0.87013924,0.8463694,0.7720352,0.7418268,0.88040644,0.92272645,0.8731456,0.91650385,0.8692885,0.897636,0.7495211,0.73597556,0.74617124,0.93456614,0.8495255,0.93111646
154,0.9133878,0.74484974,0.7943732,0.8702044,0.84643453,0.7721003,0.741892,0.88047165,0.9227993,0.8732107,0.91656905,0.86936134,0.8977012,0.7495862,0.7360407,0.74623644,0.934639,0.8495907,0.9311816
155,0.91344565,0.7449076,0.79443103,0.8702623,0.8464924,0.7721582,0.7419498,0.8805295,0.9228639,0.87326866,0.916627,0.86942595,0.897759,0.74964404,0.7360986,0.74629426,0.93470365,0.84964854,0.93123955
156,0.913511,0.7449728,0.79449636,0.87032753,0.84655774,0.77222353,0.7420151,0.8805948,0.92293686,0.87333393,0.91669226,0.8694989,0.89782435,0.74970937,0.7361639,0.7463596,0.9347766,0.84971386,0.9313049
157,0.91356534,0.74502724,0.7945507,0.8703819,0.84661204,0.7722779,0.7420694,0.88064915,0.92299765,0.87338823,0.91674656,0.8695596,0.8978787,0.7497637,0.7362183,0.74641395,0.9348373,0.8497682,0.9313592
158,0.91362303,0.745085,0.7946084,0.8704397,0.8466698,0.7723356,0.7421272,0.88070685,0.9230621,0.873446,0.9168043,0.86962414,0.8979364,0.7498215,0.73627603,0.74647164,0.9349018,0.8498259,0.9314169
159,0.9136701,0.7451321,0.7946556,0.8704868,0.84671694,0.7723828,0.7421743,0.88075405,0.9231147,0.87349313,0.91685146,0.86967677,0.89798355,0.74986863,0.7363231,0.7465188,0.93495446,0.84987307,0.931464
160,0.91372156,0.74518347,0.794707,0.87053823,0.8467683,0.7724342,0.74222577,0.88080543,0.9231722,0.8735445,0.91690284,0.8697342,0.898035,0.74992007,0.73637456,0.7465702,0.9350119,0.8499245,0.9315154
161,0.9137626,0.7452245,0.794748,0.87057924,0.8468093,0.7724752,0.7422668,0.88084644,0.9232181,0.8735856,0.91694385,0.86978006,0.898076,0.7499611,0.73641557,0.74661124,0.93505776,0.8499655,0.9315565
162,0.9137967,0.7452587,0.7947821,0.8706134,0.8468434,0.77250934,0.74230087,0.8808806,0.9232562,0.8736197,0.916978,0.8698182,0.8981101,0.74999523,0.7364497,0.74664533,0.93509585,0.8499996,0.9315906
163,0.9138278,0.7452898,0.7948132,0.8706445,0.8468746,0.7725404,0.742332,0.88091165,0.9232909,0.87365085,0.91700906,0.86985296,0.8981412,0.7500263,0.7364808,0.74667645,0.9351306,0.8500307,0.9316217
164,0.9138657,0.7453276,0.79485106,0.8706823,0.84691244,0.77257824,0.7423699,0.88094956,0.9233332,0.87368864,0.91704696,0.8698953,0.8981791,0.75006413,0.7365186,0.7467143,0.9351729,0.8500686,0.9316595
165,0.91389626,0.7453582,0.7948817,0.87071294,0.846943,0.7726088,0.74240047,0.8809802,0.92336744,0.8737193,0.9170775,0.86992943,0.89820963,0.7500947,0.73654926,0.7467449,0.93520707,0.8500992,0.93169016
166,0.9139216,0.74538356,0.79490703,0.8707383,0.8469684,0.7726342,0.7424258,0.88100547,0.9233957,0.8737446,0.9171029,0.86995775,0.898235,0.7501201,0.7365746,0.74677026,0.93523544,0.85012454,0.93171555
167,0.9139448,0.74540675,0.79493016,0.87076145,0.8469916,0.77265733,0.742449,0.88102865,0.9234217,0.8737678,0.9171261,0.8699837,0.8982582,0.7501433,0.7365978,0.7467934,0.9352613,0.8501478,0.9317387
168,0.9139665,0.7454284,0.7949519,0.87078315,0.8470133,0.77267903,0.7424707,0.88105035,0.9234459,0.8737895,0.9171478,0.8700078,0.89827985,0.7501649,0.7366195,0.74681515,0.9352855,0.8501694,0.9317604
169,0.91398686,0.7454488,0.7949723,0.87080353,0.8470337,0.7726995,0.742491,0.8810708,0.9234687,0.8738099,0.9171682,0.8700307,0.8983003,0.7501854,0.73663986,0.74683553,0.9353084,0.85018986,0.93178076
