107,0.76442295,0.61124426,0.65682775,0.7315847,0.7126995,0.63689846,0.607426,0.7427959,0.7686204,0.7355718,0.76413447,0.7204254,0.75887406,0.6144901,0.60166734,0.6102759,0.77952063,0.7139444,0.7792134
108,0.7773396,0.62216336,0.66774684,0.7445014,0.72361857,0.64781755,0.6183451,0.753715,0.78153706,0.7464909,0.77705115,0.73334205,0.7717907,0.62540925,0.61258656,0.621195,0.79243726,0.72486347,0.79213005
109,0.79702854,0.6386468,0.6842302,0.7641904,0.740102,0.6643009,0.6348285,0.7701984,0.801226,0.76297426,0.7967401,0.753031,0.79147965,0.6418926,0.62906986,0.63767844,0.8121262,0.74134684,0.811819
110,0.8119663,0.6512633,0.6968468,0.7774343,0.7527185,0.6769175,0.647445,0.782815,0.8161637,0.77559084,0.8116779,0.7679688,0.8064174,0.6545092,0.64168644,0.650295,0.8270639,0.7539634,0.8267568
111,0.83129555,0.6674684,0.71305186,0.79363936,0.7689237,0.6931226,0.66365016,0.7990201,0.835493,0.791796,0.83100706,0.7872979,0.82404274,0.6707143,0.6578916,0.66650015,0.8463932,0.77016854,0.8460861
112,0.8453755,0.67938286,0.7249662,0.8055538,0.7808381,0.70503706,0.6755646,0.8109345,0.849573,0.8037104,0.8450871,0.80137795,0.8359571,0.6826287,0.66980594,0.6784145,0.8604732,0.7820829,0.860166
113,0.8559162,0.68835455,0.73393804,0.81452554,0.7898098,0.71400875,0.68453634,0.8199063,0.8601137,0.8126821,0.8556277,0.8119187,0.8449289,0.6916005,0.67877775,0.6873862,0.87101394,0.7910547,0.87070674
114,0.8682199,0.6987151,0.74429864,0.824886,0.8001704,0.72436935,0.6948969,0.83026683,0.8724174,0.82304263,0.8679314,0.8242223,0.8552894,0.70196104,0.68913823,0.6977468,0.8833176,0.80141526,0.8830104
115,0.8770285,0.70620006,0.7517835,0.83237094,0.8076553,0.73185426,0.70238173,0.8377517,0.881226,0.83052754,0.8767401,0.833031,0.8627743,0.7094459,0.69662315,0.7052317,0.8921262,0.8089002,0.89181906
116,0.88666826,0.7143155,0.75989896,0.84048647,0.8157707,0.7399697,0.7104972,0.84586716,0.89086586,0.838643,0.8863799,0.84267074,0.87088984,0.7175614,0.7047387,0.71334714,0.901766,0.81701565,0.90145886
117,0.8934962,0.72012025,0.76570374,0.8462911,0.82157546,0.74577445,0.716302,0.8516719,0.8976937,0.8444478,0.8932077,0.8494986,0.8766945,0.72336614,0.71054333,0.7191519,0.9085939,0.82282037,0.9082867
118,0.90052086,0.72603846,0.77162194,0.8522094,0.82749367,0.75169265,0.7222201,0.85759014,0.90471834,0.85036594,0.9002324,0.85652333,0.88261276,0.72928435,0.7164616,0.7250702,0.91561854,0.8287386,0.91531134
119,0.9055274,0.7302992,0.77588266,0.85647017,0.8317545,0.7559534,0.7264809,0.8618509,0.90972483,0.8546268,0.9052389,0.8615298,0.88687354,0.7335451,0.7207224,0.72933096,0.9206251,0.83299935,0.9203179
120,0.9093829,0.73359805,0.77918154,0.8597689,0.83505327,0.75925225,0.7297797,0.8651497,0.9135804,0.85792553,0.9090945,0.8653854,0.8901723,0.73684394,0.72402114,0.7326297,0.9244807,0.8362981,0.9241734
121,0.91319525,0.73682153,0.782405,0.86299247,0.83827674,0.76247567,0.7330032,0.86837316,0.9173927,0.8611491,0.9129067,0.8691977,0.89339584,0.7400674,0.7272447,0.73585314,0.928293,0.83952165,0.92798567
122,0.915723,0.73925567,0.7848391,0.86542654,0.8407109,0.7649098,0.73543733,0.87080735,0.9202444,0.86358315,0.91575843,0.8720494,0.8958299,0.74250156,0.7296788,0.7382873,0.93114465,0.8419558,0.9308375
123,0.91788036,0.7414131,0.78699654,0.867584,0.84286827,0.76706725,0.7375948,0.8729647,0.92279214,0.8657406,0.91830623,0.87459713,0.89798737,0.744659,0.73183626,0.7404447,0.9336924,0.8441132,0.9333852
124,0.9196773,0.74321,0.7887935,0.8693809,0.8446652,0.76886415,0.7393917,0.87476164,0.92489797,0.8675375,0.92041206,0.87670296,0.89978427,0.74645585,0.7336331,0.7422417,0.9357982,0.84591013,0.935491
125,0.9210448,0.74457747,0.790161,0.87074846,0.8460327,0.77023166,0.74075925,0.87612915,0.9265029,0.868905,0.922017,0.8783079,0.9011518,0.7478234,0.73500067,0.74360913,0.93740314,0.84727764,0.93709594
126,0.9223873,0.74592,0.7915034,0.8720909,0.8473752,0.7715741,0.7421016,0.8774716,0.92807466,0.8702474,0.9235887,0.87987965,0.90249425,0.74916583,0.73634315,0.74495167,0.9389748,0.84862006,0.9386676
127,0.92357093,0.74710363,0.79268706,0.8732745,0.84855884,0.77275777,0.74328524,0.87865525,0.9294525,0.8714311,0.9249665,0.8812575,0.9036779,0.75034946,0.7375268,0.7461353,0.94035274,0.8498037,0.9400455
128,0.9243883,0.74792093,0.7935044,0.8740919,0.84937614,0.7735751,0.74410266,0.8794727,0.93039864,0.8722485,0.9259127,0.88220364,0.9044953,0.7511669,0.73834413,0.74695265,0.9412989,0.85062104,0.94099164
129,0.92530894,0.7488416,0.7944251,0.8750125,0.8502968,0.7744958,0.7450233,0.88039327,0.9314702,0.8731691,0.9269843,0.8832753,0.9054159,0.7520875,0.7392648,0.74787325,0.9423705,0.8515417,0.9420633
130,0.92589325,0.74942595,0.7950094,0.8755968,0.85088116,0.77508,0.7456076,0.8809776,0.9321411,0.87375337,0.92765516,0.8839461,0.9060002,0.7526718,0.73984903,0.7484576,0.9430413,0.852126,0.9427341
131,0.92665356,0.75018626,0.79576975,0.87635714,0.8516415,0.7758404,0.74636793,0.8817379,0.933025,0.87451375,0.9285391,0.88483006,0.9067605,0.75343215,0.7406094,0.7492179,0.94392526,0.8528863,0.94361806
132,0.9273806,0.7509133,0.7964968,0.8770842,0.85236853,0.7765674,0.747095,0.88246495,0.9338663,0.87524086,0.92938036,0.8856714,0.9074876,0.75415915,0.7413364,0.749945,0.9447666,0.8536134,0.9444594
133,0.92806286,0.75159556,0.79717904,0.87776643,0.85305077,0.77724975,0.7477773,0.8831472,0.9346531,0.8759231,0.93016714,0.8864581,0.9081698,0.7548415,0.7420187,0.7506272,0.9455533,0.8542957,0.9452461
134,0.9283997,0.7519323,0.7975158,0.87810326,0.8533876,0.7775865,0.74811405,0.88348407,0.935029,0.87625986,0.930543,0.88683397,0.90850663,0.7551783,0.7423555,0.75096405,0.94592917,0.8546325,0.94562197
135,0.92896605,0.75249875,0.7980822,0.8786697,0.85395396,0.77815294,0.7486804,0.88405037,0.9356844,0.8768262,0.9311985,0.8874894,0.909073,0.75574464,0.7429219,0.7515304,0.94658464,0.8551988,0.94627744
136,0.9295308,0.75306344,0.79864687,0.8792344,0.8545187,0.7787176,0.7492451,0.8846151,0.93633556,0.8773909,0.93184966,0.88814056,0.90963775,0.75630933,0.7434866,0.75209516,0.9472358,0.85576355,0.94692856
137,0.9298744,0.7534071,0.79899055,0.87957805,0.85486233,0.7790613,0.7495888,0.88495874,0.9367221,0.87773466,0.9322362,0.8885271,0.9099814,0.756653,0.74383026,0.75243884,0.94762236,0.85610723,0.94731516
138,0.93037516,0.75390786,0.79949135,0.88007873,0.8553631,0.77956206,0.7500896,0.88545954,0.93729967,0.8782354,0.9328137,0.88910466,0.91048217,0.7571538,0.74433106,0.7529395,0.94819987,0.856608,0.94789267
139,0.9306269,0.7541596,0.7997432,0.8803305,0.85561484,0.7798138,0.75034136,0.8857113,0.9375782,0.87848717,0.93309224,0.88938326,0.9107339,0.7574056,0.74458283,0.7531913,0.9484784,0.8568598,0.94817126
140,0.9310842,0.7546169,0.8002003,0.8807878,0.856072,0.780271,0.7507985,0.8861685,0.9381061,0.8789444,0.93362015,0.8899111,0.91119117,0.75786275,0.74504,0.7536485,0.94900626,0.8573169,0.9486991
141,0.9315533,0.75508595,0.8006694,0.8812569,0.85654116,0.7807401,0.7512677,0.88663757,0.9386459,0.8794135,0.93416,0.89045095,0.91166025,0.75833184,0.7455091,0.7541176,0.94954616,0.857786,0.949239
142,0.9317867,0.7553193,0.8009028,0.8814903,0.85677457,0.7809735,0.751501,0.886871,0.93890285,0.87964684,0.93441695,0.8907079,0.91189367,0.75856525,0.7457425,0.754351,0.94980305,0.8580194,0.9494959
143,0.93220836,0.75574106,0.8013245,0.88191193,0.8571963,0.78139526,0.7519227,0.8872927,0.9393888,0.8800686,0.93490297,0.8911939,0.9123153,0.75898695,0.74616414,0.7547727,0.9502891,0.8584411,0.94998187
144,0.93264174,0.75617445,0.8017579,0.8823454,0.85762966,0.7818286,0.75235605,0.8877261,0.939887,0.8805019,0.935401,0.89169204,0.91274875,0.75942034,0.7465976,0.7552061,0.95078725,0.8588745,0.95048004
145,0.9330719,0.7566045,0.802188,0.8827754,0.8580597,0.7822587,0.7527862,0.88815624,0.9403803,0.88093203,0.9358944,0.8921854,0.9131788,0.75985044,0.7470277,0.75563616,0.9512806,0.8593046,0.95097333
146,0.9332888,0.7568216,0.80240506,0.88299245,0.8582768,0.78247565,0.7530032,0.8883732,0.94061834,0.88114905,0.9361324,0.8924234,0.9133958,0.7600674,0.74724466,0.75585324,0.9515186,0.8595217,0.95121145
147,0.9336689,0.7572016,0.8027851,0.8833725,0.8586568,0.7828558,0.7533833,0.88875324,0.9410554,0.88152915,0.9365695,0.8928605,0.91377586,0.76044756,0.74762475,0.7562333,0.9519557,0.8599016,0.9516485
148,0.93405914,0.7575918,0.80317533,0.8837628,0.85904706,0.783246,0.7537735,0.8891435,0.94150335,0.8819193,0.93701744,0.89330834,0.91416615,0.76083773,0.748015,0.75662357,0.95240366,0.86029196,0.95209634
149,0.93444675,0.75797945,0.80356294,0.8841504,0.8594347,0.78363365,0.7541612,0.8895311,0.9419475,0.882307,0.93746156,0.8937525,0.91455376,0.76122534,0.7484026,0.7570111,0.9528477,0.8606796,0.9525406
150,0.9348275,0.7583602,0.8039437,0.8845311,0.85981536,0.78401434,0.7545419,0.88991183,0.94238317,0.8826876,0.93789726,0.8941882,0.91493446,0.76160604,0.7487833,0.75739187,0.9532834,0.86106026,0.95297617
151,0.9350486,0.7585812,0.8041647,0.88475215,0.86003643,0.7842354,0.75476295,0.89013284,0.94262785,0.88290876,0.9381419,0.89443284,0.91515553,0.76182705,0.7490044,0.7576129,0.9535281,0.86128134,0.9532208
152,0.9353861,0.7589188,0.8045023,0.8850897,0.86037403,0.784573,0.75510055,0.89047045,0.94301516,0.88324636,0.9385292,0.89482015,0.9154931,0.7621647,0.74934196,0.7579505,0.95391536,0.86161894,0.9536082
153,0.93556195,0.75909466,0.8046781,0.8852655,0.86054987,0.78474885,0.7552763,0.8906463,0.9432078,0.88342214,0.9387219,0.89501286,0.9156689,0.7623405,0.74951774,0.7581263,0.9541081,0.86179477,0.9538008
154,0.93587613,0.7594088,0.80499226,0.8855797,0.860864,0.78506297,0.7555905,0.8909604,0.943569,0.8837363,0.93906754,0.895374,0.9159831,0.7626547,0.7498319,0.75844043,0.9544692,0.8621089,0.954162
155,0.93620294,0.75973564,0.80531913,0.8859065,0.86119086,0.7853897,0.7559173,0.89128727,0.9439439,0.88406307,0.93939435,0.895749,0.9163099,0.7629815,0.7501588,0.7587673,0.9548442,0.86243576,0.954537
156,0.93633354,0.7598662,0.80544966,0.88603705,0.8613214,0.7855204,0.7560479,0.8914178,0.94408303,0.8841937,0.93952495,0.8958846,0.9164404,0.7631121,0.7502894,0.75889784,0.95498323,0.86256623,0.95467603
157,0.93662554,0.7601582,0.8057416,0.8863291,0.86161345,0.7858123,0.75633985,0.89170986,0.94441897,0.8844857,0.9398169,0.89617664,0.9167325,0.7634041,0.7505813,0.7591898,0.9553192,0.86285824,0.955012
158,0.93674904,0.7602817,0.8058652,0.8864526,0.86173695,0.7859359,0.75646335,0.89183336,0.9445515,0.8846092,0.93994045,0.89630014,0.916856,0.7635276,0.7507049,0.7593134,0.9554517,0.86298186,0.9551445
159,0.9370292,0.7605619,0.80614537,0.88673276,0.86201704,0.786216,0.7567435,0.8921135,0.94487435,0.88488936,0.94022053,0.8965803,0.91713613,0.7638077,0.75098497,0.7595935,0.95577455,0.863262,0.95546734
160,0.9371343,0.760667,0.8062505,0.8868379,0.86212224,0.7863212,0.7568487,0.89221865,0.9449856,0.88499457,0.9403258,0.8966854,0.9172413,0.76391286,0.7510901,0.7596987,0.9558859,0.86336714,0.9555787
161,0.9373638,0.7608965,0.80648,0.8870674,0.8623517,0.7865507,0.75707823,0.8924481,0.9452526,0.88522404,0.9405553,0.8969149,0.91747075,0.76414233,0.7513197,0.75992817,0.9561528,0.86359656,0.95584565
162,0.9375014,0.7610341,0.80661756,0.887205,0.86248934,0.78668827,0.7572158,0.89258575,0.9454184,0.8853616,0.94069284,0.89705247,0.9176084,0.76427996,0.7514573,0.7600658,0.9563186,0.8637342,0.9560114
163,0.9376343,0.761167,0.80675036,0.88733786,0.86262214,0.78682107,0.7573486,0.89271855,0.9455784,0.8854944,0.94082564,0.89718527,0.91774124,0.7644128,0.7515901,0.76019853,0.95647866,0.86386704,0.95617133
164,0.9376281,0.7611608,0.80674416,0.88733166,0.86261594,0.78681487,0.7573424,0.89271235,0.94557077,0.8854883,0.94081944,0.8971791,0.91773504,0.7644066,0.7515839,0.76019233,0.956471,0.86386085,0.95616376
165,0.9377536,0.7612862,0.80686975,0.8874572,0.86274153,0.7869404,0.7574679,0.89283794,0.94572204,0.88561374,0.94094497,0.89730465,0.91786057,0.76453215,0.7517094,0.760318,0.9566222,0.86398643,0.956315
166,0.9378789,0.7614116,0.8069951,0.8875825,0.8628668,0.7870658,0.75759333,0.89296323,0.945873,0.88573915,0.9410704,0.89743,0.91798586,0.7646575,0.75183475,0.7604433,0.9567586,0.8641117,0.956466
167,0.93799996,0.76153266,0.8071162,0.8877036,0.8629879,0.7871868,0.7577144,0.89308435,0.9460189,0.88586015,0.9411914,0.89755106,0.918107,0.76477855,0.7519558,0.7605643,0.9568797,0.8642328,0.9566119
168,0.93811685,0.7616494,0.807233,0.8878204,0.8631047,0.7873036,0.75783116,0.8932012,0.94615954,0.88597697,0.9413082,0.8976679,0.9182238,0.7648954,0.75207263,0.76068115,0.9569965,0.8643496,0.9567526
169,0.9382296,0.7617622,0.8073457,0.8879332,0.8632174,0.7874164,0.7579439,0.8933138,0.9462954,0.88608974,0.941421,0.89778066,0.9183366,0.7650081,0.7521854,0.76079386,0.9571093,0.8644624,0.9568884
