106,0.7894799,0.65937704,0.6910393,0.7531564,0.75070924,0.66544574,0.6421559,0.76799244,0.78964597,0.7629386,0.78795725,0.74958545,0.7807405,0.6659861,0.6393626,0.6449292,0.8018002,0.7453015,0.801152
107,0.7958678,0.665765,0.6957173,0.75954425,0.7553872,0.67012364,0.64683384,0.7743803,0.7961932,0.76761657,0.79434514,0.7561326,0.7871284,0.67237395,0.6440405,0.6496071,0.80834734,0.7499795,0.8076991
108,0.7996102,0.6695074,0.698456,0.7632867,0.75812596,0.6728625,0.6495727,0.7781227,0.80002904,0.7703554,0.7980875,0.75996834,0.7908708,0.67611635,0.64677936,0.65234596,0.81218314,0.75271827,0.81152993
109,0.81896603,0.6888633,0.71271735,0.78264254,0.77238727,0.6871238,0.663834,0.7974787,0.8198575,0.78461665,0.8174434,0.7797968,0.8102266,0.69547224,0.6610406,0.66660726,0.8320115,0.7669796,0.830999
110,0.82401997,0.69391716,0.71641624,0.7876965,0.7760861,0.6908226,0.6675328,0.8025325,0.82503766,0.7883155,0.8224973,0.7849771,0.8152805,0.7005261,0.6647395,0.6703061,0.8371919,0.77067846,0.83605283
111,0.82652396,0.6964212,0.7182451,0.7902005,0.777915,0.6926515,0.66936165,0.80503654,0.8276047,0.7901444,0.8250013,0.7875441,0.81778455,0.7030301,0.6665684,0.672135,0.8397588,0.77250737,0.83855695
112,0.8399485,0.7098456,0.728129,0.8036249,0.787799,0.70253545,0.6792457,0.81846094,0.8413572,0.80002844,0.83842576,0.8012965,0.83120906,0.7164546,0.6764524,0.682019,0.85351133,0.78239125,0.8519814
113,0.84308344,0.7129806,0.7304219,0.80675995,0.79009193,0.7048283,0.6815386,0.82159597,0.84457093,0.8023213,0.84156084,0.80450624,0.834344,0.71958965,0.67874527,0.68431187,0.8567251,0.7846842,0.85511637
114,0.8443303,0.71422744,0.7313298,0.8080068,0.79099977,0.7057363,0.6824465,0.8228428,0.84584934,0.80322915,0.84280753,0.8057793,0.83559084,0.72083646,0.6796531,0.6852197,0.8580035,0.7855921,0.8563632
115,0.84503216,0.71492934,0.73184144,0.8087086,0.79151136,0.70624787,0.68295807,0.8235447,0.846569,0.80374074,0.84350944,0.8064957,0.83629274,0.7215383,0.68016475,0.6857314,0.8587232,0.78610367,0.8570651
116,0.86069405,0.7305913,0.7433724,0.8243706,0.8030423,0.7177788,0.69448894,0.83774954,0.8625999,0.8152716,0.85917145,0.82244796,0.85195464,0.73720026,0.69169563,0.6972623,0.87476724,0.7976346,0.872727
117,0.86331534,0.7332125,0.74528766,0.82699186,0.8049576,0.7196941,0.69640434,0.8396649,0.8652759,0.817187,0.8617926,0.8250692,0.85457593,0.7398215,0.693611,0.69917756,0.87745464,0.7995499,0.8753482
118,0.86371696,0.73361415,0.7455726,0.8273934,0.80524254,0.7199791,0.6966892,0.83994985,0.8656862,0.8174719,0.8621942,0.8254708,0.85497755,0.74022305,0.6938959,0.69946253,0.8778671,0.7998349,0.87574977
119,0.86361146,0.73350865,0.74548984,0.8272879,0.80515975,0.71989626,0.69660646,0.83986706,0.8655788,0.8173891,0.8620887,0.82536536,0.85487205,0.74011755,0.6938131,0.69937974,0.8777597,0.79975206,0.8756443
120,0.87987155,0.74976873,0.7574525,0.84354806,0.8171224,0.7318589,0.70856905,0.8518296,0.88201135,0.8293517,0.8783489,0.8416254,0.87113214,0.7563777,0.70577574,0.7113423,0.89438343,0.8117147,0.8919045
121,0.881944,0.7518411,0.758965,0.84562045,0.818635,0.73337144,0.71008164,0.8533423,0.8840837,0.8308643,0.8804212,0.8436978,0.8732046,0.7584501,0.7072883,0.7128549,0.8964991,0.81322724,0.89397675
122,0.8816084,0.7515057,0.75870794,0.845285,0.81837785,0.7331143,0.7098245,0.8530851,0.88374823,0.8306072,0.8800858,0.84336233,0.87286896,0.75811464,0.7070312,0.7125977,0.8961573,0.81297016,0.8936413
123,0.8978583,0.7677555,0.7706511,0.86153483,0.83032095,0.7450575,0.72176766,0.86502826,0.899998,0.84255034,0.89633566,0.8596122,0.8879405,0.77436453,0.71897435,0.7245409,0.9125091,0.82491326,0.9098911
124,0.89936197,0.7692592,0.77174693,0.86303854,0.8314169,0.74615335,0.72286355,0.86612415,0.90150183,0.8436462,0.89783937,0.86111593,0.88903636,0.7758682,0.72007024,0.72563684,0.9140128,0.8260092,0.91139495
125,0.8982853,0.7681826,0.7709459,0.8619619,0.8306158,0.7453523,0.7220626,0.8653231,0.90042514,0.8428453,0.8967628,0.8600392,0.8882354,0.77479154,0.71926916,0.7248359,0.91293615,0.8252081,0.9103183
126,0.91055924,0.7804564,0.77996045,0.8742357,0.83963037,0.7543669,0.7310771,0.87433773,0.9126989,0.85185975,0.9090365,0.8723131,0.89724994,0.7870653,0.72828376,0.7338503,0.92520994,0.8342226,0.92259204
127,0.91081446,0.78071165,0.78014266,0.8744909,0.8398126,0.7545491,0.7312593,0.87451977,0.9129543,0.85204196,0.9092918,0.87256837,0.89743215,0.7873207,0.728466,0.7340325,0.92546517,0.8344049,0.9228474
128,0.90895915,0.77885634,0.77877283,0.8726356,0.83844274,0.75317925,0.72988945,0.87314993,0.9110989,0.8506721,0.90743643,0.870713,0.89606225,0.78546536,0.7270961,0.73266274,0.92360985,0.83303505,0.920992
129,0.91941196,0.79032683,0.78719395,0.88410616,0.84686387,0.7616004,0.7383106,0.88157105,0.92256933,0.8590933,0.9189069,0.88218343,0.9044833,0.7969358,0.73551726,0.7410838,0.9350803,0.84145623,0.93246245
130,0.9191647,0.78999406,0.78694665,0.8837734,0.84661657,0.76135314,0.7380633,0.8813238,0.9222367,0.85884595,0.9185742,0.8818507,0.90423614,0.7966031,0.73526996,0.74083656,0.9347476,0.84120893,0.9321298
131,0.91742504,0.7876336,0.785207,0.88141286,0.8448769,0.75961345,0.7363236,0.8795842,0.91987604,0.8571063,0.9162137,0.87949026,0.90249646,0.79424244,0.7335303,0.7390969,0.9323871,0.8394692,0.9297692
132,0.9150845,0.78498167,0.78325725,0.87876093,0.8429272,0.75766367,0.7343739,0.8776345,0.91722417,0.8551566,0.9135617,0.8768383,0.9005468,0.7915906,0.73158056,0.7371472,0.9297352,0.8375195,0.9271173
133,0.9227929,0.7949489,0.7905749,0.88872826,0.8502448,0.7649813,0.74169147,0.8849521,0.9271915,0.86247414,0.9235291,0.8868057,0.90786433,0.80155784,0.73889816,0.7444647,0.9397025,0.84483707,0.9370846
134,0.92221487,0.7941639,0.78999686,0.8879432,0.84966683,0.7644033,0.7411135,0.8843741,0.92640644,0.8618962,0.922744,0.8860205,0.9072863,0.8007728,0.7383202,0.74388677,0.9389174,0.8442591,0.93629956
135,0.9203531,0.79163593,0.788135,0.8854152,0.8478049,0.7625415,0.7392516,0.88251215,0.92387855,0.86003435,0.9202161,0.8834926,0.9054245,0.7982449,0.73645824,0.74202496,0.9363894,0.8423972,0.93377167
136,0.91837627,0.7889472,0.78615826,0.8827265,0.84582824,0.7605647,0.7372749,0.8805354,0.9211897,0.8580576,0.91752726,0.8808038,0.9034477,0.7955561,0.7344816,0.7400481,0.93370074,0.8404205,0.93108284
137,0.9164571,0.7863543,0.78425354,0.8801336,0.84392345,0.7586599,0.7353701,0.8786307,0.918597,0.8561528,0.91493446,0.8782111,0.90154296,0.7929634,0.7325768,0.7381433,0.93110794,0.8385157,0.9284901
138,0.9140551,0.78395236,0.7824892,0.8777316,0.84215903,0.7568956,0.7336058,0.8768664,0.9161948,0.8543885,0.91253245,0.875809,0.8997786,0.79056126,0.7308125,0.736379,0.9287058,0.83675146,0.9260879
139,0.9118927,0.78178996,0.7809006,0.8755692,0.8405705,0.755307,0.7320172,0.8752778,0.91403246,0.8527999,0.91037,0.8736466,0.8981901,0.78839886,0.72922385,0.73479044,0.9265435,0.8351628,0.9239255
140,0.909993,0.7798902,0.7795044,0.8736695,0.8391744,0.7539109,0.73062104,0.8738816,0.9121328,0.8514038,0.90847033,0.87174684,0.89679396,0.78649914,0.72782767,0.7333944,0.92464375,0.83376664,0.9220259
141,0.9083625,0.7782597,0.77830553,0.87203896,0.83797544,0.75271195,0.7294222,0.87268263,0.91050225,0.8502048,0.9068398,0.87011635,0.89559495,0.7848687,0.72662884,0.73219544,0.92301315,0.83256775,0.92039543
142,0.9069984,0.7768956,0.77730185,0.87067485,0.83697176,0.75170827,0.72841847,0.87167907,0.90913814,0.84920114,0.9054757,0.86875236,0.89459133,0.78350455,0.7256251,0.73119175,0.9216491,0.83156407,0.91903126
143,0.9058906,0.7757877,0.7764859,0.869567,0.83615583,0.75089234,0.7276026,0.8708631,0.90803033,0.8483852,0.9043678,0.86764437,0.8937754,0.78239673,0.72480917,0.7303758,0.9205412,0.8307482,0.9179234
144,0.9050256,0.77492285,0.7758482,0.8687021,0.8355181,0.75025463,0.72696483,0.8702254,0.90716535,0.8477475,0.90350294,0.86677957,0.8931377,0.78153175,0.7241715,0.72973806,0.91967636,0.83011043,0.9170584
145,0.904388,0.77428526,0.7753772,0.8680647,0.8350472,0.74978364,0.72649384,0.86975443,0.9065279,0.84727657,0.90286547,0.8661419,0.89266664,0.7808943,0.7237005,0.72926706,0.9190389,0.82963943,0.916421
146,0.9039615,0.7738587,0.77506095,0.86763805,0.83473086,0.7494674,0.7261776,0.8694382,0.9061012,0.84696037,0.90243894,0.8657153,0.89235044,0.7804676,0.7233842,0.7289509,0.91861224,0.8293232,0.9159944
147,0.90372914,0.7736263,0.7748872,0.86740565,0.8345572,0.7492937,0.7260039,0.86926436,0.9058689,0.8467866,0.9022065,0.865483,0.89217675,0.7802353,0.72321063,0.72877717,0.91837984,0.82914954,0.915762
148,0.90367466,0.7735719,0.7748441,0.8673512,0.8345141,0.74925053,0.72596073,0.8692214,0.9058144,0.84674346,0.90215206,0.86542857,0.89213365,0.78018075,0.7231674,0.728734,0.9183254,0.8291064,0.9157075
149,0.903782,0.77367926,0.77491987,0.8674586,0.8345898,0.7493263,0.72603655,0.869297,0.9059218,0.8468192,0.90225947,0.8655359,0.8922093,0.7802883,0.7232432,0.7288098,0.91843283,0.8291821,0.915815
150,0.9040364,0.7739336,0.77510345,0.8677129,0.83477336,0.7495099,0.72622013,0.8694806,0.9061762,0.8470028,0.90251374,0.86579025,0.89239293,0.7805426,0.7234268,0.72899336,0.9186871,0.8293657,0.9160694
151,0.9044234,0.7743206,0.7753845,0.86809987,0.83505446,0.74979097,0.72650117,0.86976177,0.9065632,0.8472838,0.90290064,0.8661774,0.892674,0.78092957,0.7237078,0.7292744,0.9190741,0.82964677,0.9164563
152,0.90492976,0.7748269,0.77575314,0.8686062,0.83542305,0.75015956,0.72686976,0.87013036,0.90706944,0.84765244,0.903407,0.86668366,0.8930426,0.78143585,0.72407645,0.72964305,0.91958034,0.8300154,0.91696256
153,0.90554285,0.77544004,0.77620023,0.8692193,0.83587015,0.75060666,0.72731686,0.87057745,0.9076826,0.8480995,0.9040201,0.8672968,0.8934897,0.782049,0.7245235,0.73009014,0.92019355,0.83046246,0.9175757
154,0.90625125,0.7761483,0.77671725,0.86992764,0.83638716,0.75112367,0.72783387,0.8710944,0.90839094,0.84861654,0.9047285,0.86800504,0.8940067,0.7827573,0.72504056,0.73060715,0.92090183,0.83097947,0.91828406
155,0.9070441,0.77694136,0.7772964,0.8707206,0.83696634,0.75170285,0.72841305,0.8716736,0.90918386,0.8491958,0.9055214,0.86879796,0.89458585,0.78355026,0.7256197,0.73118633,0.9216949,0.83155864,0.91907704
156,0.9079116,0.77780885,0.7779303,0.8715881,0.83760023,0.75233674,0.729047,0.8723076,0.9100514,0.8498297,0.906389,0.86966544,0.8952198,0.7844178,0.7262536,0.7318203,0.92256236,0.8321926,0.9199445
157,0.90884477,0.778742,0.7786125,0.8725214,0.8382824,0.753019,0.7297291,0.8729897,0.9109846,0.8505119,0.9073222,0.8705987,0.8959019,0.785351,0.72693586,0.7325024,0.9234956,0.8328748,0.92087775
158,0.9098353,0.77973247,0.77933675,0.8735118,0.8390067,0.7537432,0.73045343,0.873714,0.911975,0.8512361,0.9083126,0.8715892,0.89662623,0.7863414,0.72766006,0.73322666,0.92448604,0.833599,0.92186815
159,0.9108753,0.78077257,0.78009737,0.8745519,0.8397673,0.75450385,0.731214,0.8744746,0.9130151,0.8519967,0.9093527,0.8726292,0.89738685,0.78738153,0.72842073,0.73398733,0.9255261,0.83435965,0.92290825
160,0.9119584,0.7818555,0.7808895,0.8756348,0.8405594,0.75529593,0.73200613,0.8752667,0.9140981,0.8527888,0.9104356,0.87371224,0.89817905,0.7884644,0.72921276,0.7347794,0.926609,0.8351518,0.9239912
161,0.91307765,0.78297484,0.78170836,0.87675416,0.8413783,0.7561148,0.732825,0.8760855,0.9152174,0.8536077,0.91155505,0.87483144,0.8989978,0.78958374,0.7300316,0.73559827,0.92772835,0.8359706,0.9251105
162,0.91422755,0.7841248,0.7825497,0.8779042,0.8422196,0.7569561,0.7336663,0.87692684,0.91636735,0.8544491,0.91270494,0.87598145,0.8998391,0.79073375,0.7308729,0.7364396,0.92887837,0.83681184,0.92626053
163,0.915403,0.78530025,0.78340966,0.8790795,0.84307957,0.75781614,0.7345263,0.8777869,0.91754276,0.855309,0.91388035,0.8771569,0.90069914,0.7919091,0.73173296,0.73729956,0.9300537,0.83767194,0.9274359
164,0.916503,0.78649634,0.78428495,0.8802756,0.8439548,0.7586914,0.7354016,0.87866205,0.9187389,0.8561841,0.91507643,0.87835306,0.9015744,0.79310536,0.7326082,0.7381748,0.93124986,0.8385471,0.928632
165,0.9173903,0.78770894,0.78517216,0.88148826,0.84484214,0.7595786,0.73628885,0.8795494,0.9199516,0.85707146,0.9162891,0.8795657,0.90246165,0.79431796,0.73349553,0.7390621,0.9324625,0.83943444,0.9298447
166,0.91828686,0.7889343,0.7860688,0.8827137,0.8457388,0.7604752,0.7371854,0.880446,0.9211769,0.85796815,0.91751444,0.88079095,0.9033583,0.79554325,0.7343921,0.7399587,0.93368787,0.840331,0.93107
167,0.9191902,0.7901687,0.78697205,0.883948,0.84664196,0.7613785,0.7380887,0.88134927,0.9224113,0.8588714,0.91874886,0.8820255,0.9042616,0.7967777,0.7352954,0.740862,0.9349223,0.8412343,0.9323045
168,0.92009795,0.7914094,0.7878799,0.88518864,0.8475498,0.7622863,0.73899657,0.8822571,0.923652,0.8597792,0.9199895,0.8832661,0.90516937,0.7980184,0.73620325,0.7417698,0.93616295,0.8421421,0.9335451
169,0.9210084,0.7926535,0.7887903,0.8864327,0.84846014,0.7631967,0.7399069,0.88316745,0.9248961,0.8606895,0.9212336,0.8845102,0.9060798,0.79926246,0.7371136,0.7426802,0.937407,0.84305245,0.93478924
