110,0.90693086,0.7151733,0.77601254,0.8642255,0.8322989,0.7398249,0.7232264,0.8760539,0.9169481,0.859459,0.91179293,0.85675097,0.8916782,0.7325317,0.71927756,0.7169956,0.92790896,0.8404562,0.9241535,0.62047476,0.51216686,0.52903193,0.57776934,0.55276126,0.5360443,0.504098,0.58959776,0.63049185,0.58382225,0.62533677,0.57029474,0.60522205,0.5112547,0.48862895,0.5039345,0.64145267,0.56362855,0.6376974
111,0.90819794,0.71624327,0.77727956,0.86549246,0.83356595,0.7410623,0.7244934,0.8773209,0.9182151,0.860726,0.91305995,0.858018,0.8929452,0.73379874,0.72054464,0.7182627,0.9291759,0.84172326,0.9254205,0.6357344,0.5233042,0.5401693,0.5930291,0.5672517,0.5471816,0.5152353,0.60485744,0.6457515,0.5983127,0.6405965,0.5855545,0.62048167,0.5223921,0.49976626,0.51507187,0.6567124,0.5781189,0.65295696
112,0.90933424,0.7172032,0.77841586,0.86662877,0.83470225,0.7421722,0.7256297,0.8784572,0.9193514,0.8618623,0.91419625,0.8591543,0.8940815,0.73493505,0.7216809,0.719399,0.9303122,0.84285957,0.9265568,0.65022373,0.53385645,0.5507215,0.60751843,0.5810037,0.55773383,0.52578753,0.6193468,0.6602408,0.6120648,0.6550858,0.60004383,0.6349711,0.5329443,0.5103185,0.5256241,0.67120177,0.591871,0.6674464
113,0.91037166,0.7180799,0.77945334,0.86766624,0.8357398,0.7431855,0.72666717,0.87949467,0.9203888,0.8628998,0.91523373,0.8601917,0.895119,0.73597246,0.7227183,0.7204364,0.9313497,0.84389704,0.9275943,0.6707637,0.5489302,0.5657953,0.6280584,0.6005554,0.57280755,0.54086125,0.63988674,0.68078077,0.6316164,0.6756258,0.6205838,0.65551096,0.5480181,0.52539223,0.5406978,0.6917417,0.6114227,0.6879863
114,0.9113333,0.718893,0.780415,0.86862797,0.8367014,0.744125,0.7276289,0.8804564,0.9213505,0.86386144,0.9161954,0.86115336,0.8960807,0.7369342,0.72368,0.72139806,0.93231136,0.8448587,0.92855597,0.689001,0.56219274,0.5790578,0.6462956,0.6178719,0.5860701,0.55412376,0.658124,0.69901806,0.64893293,0.6938631,0.63882107,0.67374825,0.5612806,0.5386548,0.5539604,0.709979,0.6287392,0.7062236
115,0.91223687,0.71965724,0.78131855,0.86953145,0.8376049,0.7450077,0.7285324,0.88135993,0.922254,0.8647649,0.91709894,0.86205685,0.89698416,0.7378377,0.7245835,0.7223016,0.9332149,0.8457622,0.9294595,0.70579046,0.5743375,0.5912025,0.6630851,0.6337886,0.59821486,0.56626856,0.67491347,0.71580756,0.6648495,0.7106525,0.65561056,0.69053775,0.57342535,0.55079955,0.5661051,0.72676843,0.6446559,0.72301304
116,0.91309524,0.72038376,0.78217685,0.8703898,0.8384632,0.7458464,0.7293907,0.88221824,0.92311233,0.8656233,0.9179573,0.8629152,0.8978425,0.73869604,0.7254419,0.72315997,0.93407315,0.8466205,0.9303179,0.7248795,0.5882052,0.6050703,0.68217415,0.6518611,0.61208266,0.58013636,0.69400257,0.7348966,0.6829221,0.7297416,0.67469954,0.7096268,0.5872931,0.56466734,0.5799729,0.7458575,0.66272837,0.74210215
117,0.91391784,0.72108036,0.78299946,0.8712124,0.83928585,0.7466503,0.73021334,0.8830409,0.923935,0.8664459,0.9187799,0.8637379,0.89866513,0.73951864,0.72626454,0.7239826,0.9348959,0.84744316,0.9311405,0.7419896,0.60055393,0.61812973,0.6992843,0.6679257,0.6244314,0.5924851,0.71111274,0.7520067,0.69898677,0.7468517,0.69180965,0.72673696,0.59964186,0.57701606,0.5923216,0.7629676,0.6787931,0.75921226
118,0.91490054,0.7219122,0.78398216,0.8721951,0.8402685,0.7476106,0.731196,0.88402355,0.92491764,0.86742854,0.91976255,0.8647205,0.89964783,0.74050134,0.7272472,0.7249653,0.9358786,0.8484258,0.9321231,0.7572125,0.6113894,0.63237625,0.7145072,0.6825806,0.6352668,0.6033205,0.72633564,0.7672296,0.7132332,0.7620746,0.7070326,0.7419598,0.61047727,0.5878515,0.603157,0.7781905,0.6930395,0.77443516
119,0.9159239,0.7228375,0.78500557,0.8732185,0.8412919,0.748611,0.7322194,0.88504696,0.9259411,0.868452,0.92078596,0.865744,0.90067124,0.74152476,0.72827053,0.7259886,0.936902,0.8494492,0.93314654,0.7730487,0.6226407,0.6471903,0.7303433,0.69841677,0.6465181,0.6145718,0.7421717,0.7830658,0.7280472,0.77791077,0.72286874,0.75779593,0.6217286,0.59910285,0.6144084,0.7940267,0.7078535,0.7902712
120,0.91691905,0.72381,0.7860007,0.8742137,0.84228706,0.74958354,0.73321456,0.8860421,0.92693627,0.86944723,0.9217812,0.86673915,0.9016664,0.74251986,0.72926575,0.72698385,0.93789715,0.8504444,0.9341417,0.78942263,0.63424945,0.66249985,0.7467173,0.7147907,0.65812683,0.6261805,0.7585457,0.7994397,0.7433568,0.7942847,0.7392427,0.7741699,0.6333374,0.6107116,0.62601703,0.8104006,0.7231631,0.8066452
121,0.9179714,0.7248387,0.78705305,0.87526596,0.8433394,0.75061214,0.7342669,0.88709444,0.9279885,0.8704995,0.92283344,0.8677914,0.9027187,0.7435722,0.730318,0.7280361,0.93894935,0.8514967,0.935194,0.8039554,0.6444505,0.6760565,0.76124996,0.72932345,0.66832787,0.63638157,0.7730784,0.8139725,0.7569135,0.8088174,0.75377536,0.7887026,0.64353836,0.6209126,0.63621813,0.8249333,0.7374807,0.8211779
122,0.9189204,0.7257661,0.788002,0.8762149,0.8442884,0.7515396,0.73521584,0.8880434,0.92893755,0.87144846,0.92378247,0.86874044,0.90366775,0.74452114,0.73126704,0.72898513,0.93989843,0.8524457,0.93614304,0.8197172,0.65554583,0.6907695,0.77701175,0.74508524,0.6794233,0.6474769,0.78884023,0.82973427,0.7722453,0.82457924,0.7695372,0.8044644,0.6546337,0.6343776,0.64731354,0.84069514,0.75324255,0.8369398
123,0.9199662,0.7267884,0.7890479,0.8772608,0.84533423,0.75256187,0.73626167,0.8890892,0.9299834,0.87249434,0.9248283,0.86978626,0.9047136,0.745567,0.73231286,0.73003095,0.9409442,0.85349154,0.93718886,0.8335958,0.6652346,0.7036997,0.7908904,0.7589639,0.68911195,0.65716565,0.8027188,0.84361285,0.7861238,0.8384578,0.7834159,0.8183431,0.6643225,0.64730775,0.65700215,0.8545738,0.7671211,0.8508184
124,0.92083186,0.7276343,0.7899135,0.87812644,0.8461998,0.7534078,0.7371273,0.8899549,0.93084896,0.87335986,0.9256939,0.87065184,0.9055792,0.7464326,0.7331785,0.73089653,0.94180983,0.8543571,0.9380545,0.8484112,0.6756001,0.71750975,0.80570585,0.7737793,0.6994775,0.66803026,0.8175342,0.85842824,0.8009392,0.8532732,0.7982312,0.8331585,0.6774165,0.66111785,0.66736776,0.8693891,0.78193647,0.8656338
125,0.9218167,0.72859716,0.7908984,0.87911135,0.8471848,0.7543706,0.7381123,0.8909398,0.93183386,0.8743448,0.9266788,0.87163687,0.90656406,0.74741757,0.7341634,0.73188144,0.94279474,0.8553421,0.9390394,0.86139256,0.68462235,0.7304742,0.8186872,0.7867606,0.70849967,0.6801123,0.8305156,0.8714097,0.8139206,0.8662546,0.8112126,0.84613985,0.68949854,0.67373925,0.67638993,0.8823706,0.7949179,0.87861514
126,0.9225964,0.7293593,0.7916781,0.87989104,0.8479644,0.7551328,0.73889184,0.89171946,0.93261355,0.8751245,0.9274585,0.87241644,0.90734375,0.7481972,0.73494303,0.7326612,0.9435744,0.8561218,0.93981904,0.8749923,0.6940866,0.744074,0.83228695,0.8003603,0.717964,0.69277364,0.8441153,0.8850094,0.82752043,0.87985444,0.8248123,0.85973966,0.7021599,0.687339,0.6875441,0.8959703,0.80851763,0.89221495
127,0.92328495,0.7300322,0.7923667,0.88057965,0.8486531,0.7558057,0.73958045,0.8924081,0.93330216,0.87581307,0.92814714,0.87310505,0.90803236,0.7488858,0.73563164,0.73334974,0.944263,0.8568104,0.94050765,0.8868567,0.7023058,0.75593835,0.8441513,0.81222475,0.7261832,0.70380783,0.85597974,0.89687383,0.8393848,0.8917187,0.83667666,0.871604,0.7131941,0.6992034,0.69857836,0.9078347,0.820382,0.9040794
128,0.9241794,0.73090667,0.793261,0.88147396,0.8495474,0.75668013,0.7404748,0.8933024,0.93419653,0.87670743,0.9290414,0.8739994,0.90892667,0.7497802,0.736526,0.7342441,0.9451574,0.85770476,0.94140196,0.89839286,0.7102818,0.7674745,0.85568744,0.8237609,0.7341592,0.7146883,0.8675158,0.90841,0.8509209,0.9032549,0.8482129,0.88314015,0.72399366,0.7107395,0.70930254,0.91937083,0.8319182,0.9156154
129,0.92480254,0.73151565,0.7938843,0.8820972,0.8501707,0.7572892,0.74109805,0.89392567,0.9348198,0.8773307,0.9296647,0.87462264,0.90954995,0.75040346,0.73714924,0.7348674,0.9457807,0.8583279,0.94202524,0.90846825,0.71723205,0.7775499,0.8657628,0.8338363,0.7415536,0.7247638,0.8775913,0.9184854,0.86099637,0.9133303,0.85828835,0.8932156,0.7340691,0.7208149,0.7186639,0.9294463,0.8419935,0.9256908
130,0.9256432,0.73233765,0.7947248,0.8829377,0.8510112,0.7581112,0.7419386,0.8947662,0.93566036,0.87817127,0.9305052,0.87546325,0.91039056,0.751244,0.7379899,0.73570794,0.94662124,0.8591685,0.9428659,0.9136612,0.7209906,0.78274274,0.87095565,0.83902913,0.7464328,0.72995657,0.8827841,0.9236783,0.8661892,0.91852313,0.8634811,0.8984085,0.7392619,0.7260078,0.72372586,0.9346391,0.84718645,0.93088377
131,0.9262854,0.7329656,0.79536694,0.8835799,0.85165346,0.75873905,0.74258083,0.8954084,0.93630254,0.87881345,0.9311474,0.8761054,0.91103274,0.7518862,0.738632,0.7363501,0.94726336,0.85981077,0.943508,0.91541845,0.72247046,0.7845001,0.872713,0.8407865,0.748148,0.73171395,0.88454145,0.9254356,0.86794657,0.9202805,0.86523855,0.90016574,0.74101925,0.72776514,0.7254832,0.9363965,0.8489438,0.9326411
132,0.9268753,0.73354244,0.7959569,0.8841698,0.8522433,0.75931597,0.7431707,0.8959983,0.93689245,0.87940335,0.9317373,0.87669533,0.91162264,0.7524761,0.739222,0.73694,0.9478533,0.8604006,0.944098,0.9168561,0.7237775,0.7859378,0.8741507,0.8422242,0.74955094,0.7331517,0.8859791,0.92687327,0.8693842,0.9217182,0.86667615,0.90160346,0.742457,0.7292028,0.72692084,0.9378341,0.8503815,0.9340788
133,0.92742527,0.7340803,0.79650694,0.8847199,0.8527934,0.75985384,0.7437208,0.89654833,0.9374425,0.87995344,0.93228734,0.8772454,0.9121726,0.7530261,0.73977196,0.73749006,0.94840336,0.86095065,0.94464797,0.9183145,0.7252008,0.78739613,0.87560904,0.8436825,0.7509743,0.73460996,0.8874375,0.9283317,0.8708426,0.9231766,0.86813456,0.90306187,0.74391526,0.73066115,0.72837925,0.9392925,0.85183984,0.93553716
134,0.9279435,0.73458725,0.79702526,0.8852382,0.8533116,0.7603607,0.74423903,0.89706665,0.93796074,0.88047165,0.93280566,0.87776357,0.91269094,0.75354445,0.7402902,0.7380083,0.9489216,0.8614689,0.94516623,0.91965693,0.7265112,0.78873855,0.8769515,0.845025,0.7522847,0.73595244,0.88877994,0.9296741,0.87218505,0.92451894,0.869477,0.9044043,0.74525774,0.7320036,0.72972167,0.9406349,0.8531823,0.93687963
135,0.9284363,0.7350693,0.797518,0.885731,0.85380435,0.76084274,0.7447318,0.8975594,0.9384535,0.8809644,0.9332984,0.8782564,0.9131837,0.7540372,0.740783,0.7385011,0.9494143,0.86196166,0.945659,0.9209516,0.7277748,0.7900333,0.8782462,0.8463196,0.7535483,0.7372471,0.8900747,0.93096876,0.87347966,0.9258137,0.8707716,0.90569896,0.74655247,0.73329824,0.73101634,0.9419296,0.8544769,0.93817425
136,0.9289082,0.7355309,0.79798985,0.8862028,0.85427624,0.76130444,0.7452037,0.89803123,0.9389254,0.88143635,0.9337703,0.8787283,0.91365564,0.7545091,0.74125487,0.738973,0.94988626,0.8624336,0.94613093,0.9222092,0.7290027,0.7912908,0.87950385,0.8475773,0.75477624,0.73850465,0.89133227,0.93222636,0.8747373,0.9270713,0.8720293,0.90695655,0.74781,0.7345559,0.732274,0.94318724,0.8557346,0.9394319
137,0.92936295,0.7359758,0.7984446,0.88665754,0.85473096,0.76174927,0.74565846,0.898486,0.93938017,0.8818911,0.9342251,0.87918305,0.9141103,0.7549638,0.7417096,0.73942775,0.95034105,0.8628883,0.9465856,0.92321336,0.729983,0.792295,0.88050795,0.84858143,0.75575644,0.7395088,0.89233637,0.9332305,0.8757415,0.92807543,0.8730334,0.90796065,0.74881417,0.73556006,0.73327816,0.9441914,0.85673875,0.940436
138,0.9298032,0.73640656,0.79888475,0.8870977,0.8551712,0.76218003,0.74609864,0.8989262,0.93982035,0.88233125,0.9346652,0.87962323,0.91455054,0.755404,0.74214983,0.7398679,0.95078117,0.8633286,0.9470259,0.9242059,0.73095185,0.7932876,0.88150054,0.84957397,0.7567253,0.7405014,0.89332896,0.9342231,0.8767341,0.92906797,0.87402606,0.90895325,0.7498068,0.7365526,0.7342707,0.945184,0.8577313,0.9414286
139,0.93023103,0.73682517,0.7993127,0.8875256,0.85559905,0.7625987,0.7465264,0.8993541,0.9402482,0.8827591,0.9350931,0.8800511,0.9149784,0.75583184,0.7425777,0.74029577,0.951209,0.86375636,0.9474537,0.9252331,0.731955,0.7943148,0.8825277,0.8506012,0.75772846,0.74152863,0.8943562,0.93525034,0.87776124,0.93009526,0.8750532,0.9099805,0.750834,0.73757976,0.7352979,0.94621116,0.8587585,0.9424558
140,0.930648,0.7372333,0.79972965,0.88794255,0.85601604,0.76300675,0.7469435,0.8997711,0.9406652,0.8831761,0.93551004,0.8804681,0.9153954,0.75624883,0.7429947,0.7407128,0.951626,0.86417335,0.94787073,0.9260578,0.7327602,0.7951394,0.88335234,0.8514258,0.75853366,0.7423532,0.89518076,0.9360749,0.87858593,0.9309198,0.87587786,0.91080505,0.75165856,0.73840445,0.7361226,0.9470358,0.85958314,0.9432804
141,0.9310552,0.7376318,0.8001369,0.88834983,0.85642326,0.76340526,0.7473507,0.90017825,0.94107234,0.8835833,0.9359173,0.88087523,0.91580254,0.75665605,0.7434019,0.74112,0.95203316,0.8645806,0.9482779,0.9268049,0.7334898,0.7958865,0.8840995,0.852173,0.7592632,0.74310035,0.8959279,0.93682206,0.879333,0.931667,0.876625,0.9115522,0.75240576,0.7391516,0.73686963,0.94778293,0.8603303,0.9440276
142,0.9314537,0.73802185,0.8005354,0.88874835,0.8568217,0.76379526,0.74774915,0.9005768,0.94147086,0.88398176,0.9363158,0.88127375,0.9162011,0.75705457,0.7438004,0.7415185,0.95243174,0.864979,0.9486764,0.9274921,0.73416096,0.7965737,0.88478667,0.8528601,0.7599344,0.7437875,0.8966151,0.9375092,0.88002014,0.93235415,0.8773121,0.91223943,0.7530929,0.7398387,0.7375568,0.94847006,0.86101747,0.9447147
143,0.93184423,0.73840404,0.8009259,0.8891388,0.8572123,0.7641775,0.7481397,0.90096724,0.94186145,0.88437235,0.9367063,0.8816643,0.9165915,0.7574451,0.74419093,0.741909,0.95282227,0.8653696,0.9490668,0.9281315,0.7347855,0.79721314,0.8854261,0.85349953,0.76055896,0.74442697,0.8972545,0.9381486,0.8806596,0.9329936,0.87795156,0.9128789,0.7537324,0.74047816,0.7381962,0.9491095,0.86165684,0.94535416
144,0.932227,0.7387787,0.80130863,0.8895216,0.8575951,0.76455224,0.74852246,0.90135,0.94224423,0.88475513,0.9370891,0.88204706,0.9169744,0.7578279,0.7445737,0.7422918,0.9532051,0.8657524,0.94944966,0.92873275,0.73537284,0.79781437,0.8860273,0.85410076,0.76114637,0.74502814,0.89785576,0.9387499,0.8812608,0.9335948,0.8785528,0.9134801,0.7543336,0.7410794,0.7387975,0.9497107,0.8622581,0.94595546
145,0.9326029,0.73914665,0.8016845,0.8898974,0.85797095,0.76492006,0.7488983,0.9017259,0.94262004,0.88513094,0.9374649,0.8824229,0.9173502,0.7582037,0.74494946,0.7426677,0.95358086,0.86612827,0.9498255,0.92930394,0.73593074,0.7983857,0.8865986,0.854672,0.7617042,0.7455995,0.89842707,0.93932116,0.8818321,0.9341661,0.8791241,0.91405135,0.75490487,0.74165064,0.73936874,0.9502821,0.8628293,0.94652665
146,0.93297184,0.7395078,0.8020534,0.89026636,0.85833985,0.76528126,0.7492672,0.90209484,0.94298893,0.8854999,0.93783385,0.8827919,0.9177192,0.75857264,0.7453185,0.74303657,0.95394987,0.86649716,0.9501945,0.9300504,0.7366603,0.799132,0.8873449,0.8554184,0.76243377,0.7463458,0.8991734,0.9400675,0.88257843,0.9349124,0.8798704,0.91479766,0.7556512,0.74239707,0.74011517,0.95102835,0.86357576,0.9472731
147,0.93333423,0.73986256,0.8024159,0.8906288,0.8587023,0.765636,0.7496297,0.9024573,0.94335145,0.88586235,0.9381963,0.8831543,0.9180816,0.7589351,0.7456809,0.743399,0.95431226,0.8668596,0.9505569,0.93063074,0.73722744,0.7997124,0.8879254,0.85599875,0.76300097,0.7469262,0.8997538,0.9406479,0.88315886,0.9354928,0.88045084,0.9153781,0.7562316,0.74297744,0.74069554,0.95160884,0.86415607,0.9478534
148,0.93369055,0.7402113,0.80277216,0.8909851,0.85905856,0.76598483,0.74998593,0.90281355,0.9437077,0.8862186,0.93855256,0.8835106,0.91843784,0.75929135,0.7460371,0.7437553,0.9546685,0.8672159,0.95091313,0.9311722,0.7377567,0.80025387,0.8884668,0.85654026,0.76353025,0.7474677,0.90029526,0.9411894,0.8837003,0.93603426,0.8809923,0.9159196,0.75677305,0.7435189,0.74123704,0.9521503,0.8646976,0.9483949
149,0.9340405,0.74055403,0.8031221,0.891335,0.8594085,0.7663275,0.75033593,0.9031635,0.94405764,0.88656855,0.9389025,0.8838605,0.91878784,0.7596413,0.7463871,0.7441052,0.9550185,0.8675658,0.9512631,0.9316313,0.73820525,0.800713,0.8889259,0.85699934,0.7639787,0.7479268,0.9007544,0.94164854,0.88415945,0.9364934,0.88145137,0.91637874,0.7572322,0.743978,0.7416962,0.95260936,0.8651567,0.948854
150,0.9343847,0.740891,0.8034663,0.8916793,0.8597527,0.76666445,0.75068015,0.90350777,0.9444018,0.88691276,0.93924665,0.88420475,0.919132,0.7599855,0.74673134,0.74444944,0.9553627,0.86791,0.9516074,0.93230516,0.73886406,0.8013868,0.88959974,0.85767317,0.76463753,0.7486006,0.9014282,0.9423223,0.8848333,0.9371672,0.88212526,0.91705257,0.757906,0.74465185,0.74237,0.9532832,0.8658305,0.94952786
151,0.934723,0.7412222,0.8038047,0.8920176,0.8600911,0.7669957,0.7510185,0.9038461,0.94474024,0.88725114,0.9395851,0.8845431,0.91947037,0.7603239,0.74706966,0.7447879,0.9557011,0.86824834,0.95194566,0.9328163,0.73936385,0.80189806,0.890111,0.85818446,0.7651373,0.7491119,0.90193945,0.9428336,0.8853445,0.93767846,0.8826365,0.91756374,0.75841725,0.745163,0.74288124,0.9537944,0.86634177,0.950039
152,0.9350557,0.741548,0.80413735,0.8923503,0.86042386,0.76732147,0.75135124,0.9041788,0.9450729,0.8875839,0.9399178,0.88487583,0.919803,0.7606566,0.74740237,0.7451206,0.95603377,0.8685812,0.9522784,0.9332935,0.7398304,0.8023752,0.89058816,0.8586616,0.7656039,0.749589,0.9024166,0.9433107,0.88582164,0.9381556,0.88311356,0.9180409,0.7588944,0.7456402,0.7433583,0.95427155,0.8668189,0.9505162
153,0.9353829,0.74186844,0.8044646,0.89267755,0.86075103,0.7676419,0.75167847,0.904506,0.9454001,0.8879111,0.94024503,0.88520306,0.92013025,0.7609838,0.7477296,0.7454478,0.956361,0.86890835,0.9526056,0.9337443,0.7402712,0.802826,0.8910389,0.8591124,0.7660446,0.75003976,0.9028674,0.9437615,0.88627243,0.9386064,0.8835644,0.91849166,0.7593452,0.746091,0.74380916,0.95472234,0.8672697,0.95096695
154,0.9357047,0.74218345,0.8047864,0.89299935,0.8610727,0.767957,0.75200015,0.9048278,0.94572186,0.8882329,0.94056684,0.8855248,0.92045206,0.7613056,0.74805135,0.7457695,0.9566828,0.86923003,0.95292735,0.9340975,0.74061644,0.80317926,0.89139223,0.8594656,0.7663899,0.7503931,0.90322065,0.94411474,0.8866257,0.93895966,0.8839177,0.91884494,0.75969845,0.7464442,0.7441624,0.95507556,0.8676229,0.95132023
155,0.9360212,0.7424934,0.8051029,0.8933158,0.8613893,0.76826686,0.7523167,0.9051443,0.9460384,0.8885493,0.9408833,0.8858413,0.92076856,0.7616221,0.7483679,0.74608606,0.9569993,0.8695466,0.9532439,0.93464756,0.74115443,0.8037292,0.8919421,0.8600156,0.7669279,0.750943,0.9037706,0.9446647,0.8871756,0.9395096,0.8844676,0.9193949,0.76024836,0.74699426,0.7447123,0.95562553,0.8681729,0.95187026
156,0.9363326,0.74279827,0.8054142,0.8936271,0.8617006,0.76857173,0.75262797,0.9054556,0.94634974,0.88886064,0.9411946,0.88615257,0.9210799,0.7619334,0.7486793,0.7463974,0.95731056,0.8698579,0.9535553,0.93497515,0.7414746,0.8040569,0.8922698,0.8603433,0.7672481,0.75127065,0.9040983,0.9449924,0.8875033,0.9398373,0.88479525,0.91972256,0.76057607,0.74732184,0.74504006,0.95595324,0.8685006,0.9521978
157,0.93663883,0.7430982,0.8057205,0.8939334,0.8620069,0.76887167,0.7529343,0.90576184,0.946656,0.88916695,0.9415009,0.8864589,0.92138624,0.7622397,0.7489855,0.7467037,0.95761687,0.8701642,0.95386153,0.93551964,0.7420072,0.80460125,0.8928142,0.8608877,0.7677807,0.7518151,0.9046427,0.9455368,0.88804775,0.94038165,0.88533974,0.9202669,0.76112044,0.7478663,0.7455844,0.95649767,0.86904496,0.9527423
158,0.9369402,0.74339324,0.8060218,0.8942347,0.8623082,0.7691667,0.75323564,0.9060632,0.9469573,0.88946825,0.9418022,0.8867602,0.9216875,0.762541,0.74928683,0.7470049,0.9579181,0.8704655,0.95416284,0.9359298,0.74240845,0.8050114,0.8932243,0.8612978,0.7681819,0.7522252,0.90505284,0.94594693,0.88845783,0.9407918,0.8857498,0.92067707,0.7615306,0.7482765,0.74599457,0.95690775,0.86945516,0.9531524
159,0.9372365,0.7436834,0.80631816,0.89453113,0.8626045,0.76945686,0.753532,0.90635955,0.94725364,0.8897646,0.9420986,0.8870566,0.92198384,0.76283735,0.7495832,0.7473013,0.9582145,0.8707618,0.9544592,0.93622494,0.7426971,0.80530655,0.8935195,0.861593,0.7684705,0.75252044,0.905348,0.9462421,0.88875306,0.941087,0.88604504,0.9209722,0.7618258,0.74857163,0.74628973,0.957203,0.8697503,0.9534476
160,0.93752813,0.7439691,0.80660987,0.8948228,0.8628962,0.76974255,0.75382364,0.90665126,0.94754535,0.8900564,0.94239026,0.88734823,0.92227554,0.76312906,0.74987483,0.747593,0.95850617,0.8710535,0.95475084,0.93670255,0.74316436,0.80578417,0.89399713,0.8620706,0.76893777,0.752998,0.9058256,0.9467197,0.88923067,0.94156456,0.8865226,0.92144984,0.76230335,0.74904925,0.74676734,0.9576805,0.87022793,0.95392525
161,0.9378152,0.7442502,0.80689687,0.89510983,0.86318326,0.77002364,0.7541107,0.90693825,0.9478324,0.8903433,0.94267726,0.8876353,0.92256254,0.76341605,0.7501619,0.74788,0.9587933,0.8713405,0.95503783,0.93698925,0.74344474,0.8060709,0.89428383,0.8623573,0.76921815,0.7532847,0.90611225,0.9470064,0.88951737,0.9418513,0.8868093,0.92173654,0.76259005,0.74933594,0.74705404,0.9579672,0.87051463,0.9542119
162,0.93809766,0.74452674,0.80717933,0.8953923,0.86346567,0.7703002,0.75439316,0.9072207,0.9481149,0.8906258,0.9429597,0.88791776,0.922845,0.7636985,0.7504443,0.74816245,0.9590757,0.871623,0.9553203,0.93743145,0.7438774,0.8065131,0.8947261,0.86279947,0.76965094,0.7537269,0.90655446,0.9474486,0.8899596,0.9422935,0.8872515,0.9221788,0.7630323,0.74977815,0.7474963,0.9584095,0.8709568,0.95465416
163,0.9383756,0.744799,0.80745727,0.8956702,0.86374366,0.7705724,0.75467104,0.9074986,0.9483928,0.89090365,0.94323766,0.88819563,0.92312294,0.76397645,0.7507222,0.7484404,0.9593536,0.871901,0.95559824,0.9377804,0.74421895,0.80686206,0.89507496,0.8631485,0.7699924,0.7540759,0.9069035,0.9477976,0.89030856,0.94264245,0.8876005,0.92252773,0.76338124,0.7501271,0.74784523,0.9587584,0.87130576,0.9550031
164,0.93864906,0.7450669,0.8077308,0.89594376,0.8640171,0.77084035,0.75494456,0.9077722,0.9486663,0.89117724,0.9435112,0.8884692,0.92339647,0.76425,0.75099576,0.7487139,0.9596271,0.87217444,0.95587176,0.9381111,0.74454254,0.8071928,0.8954057,0.8634792,0.77031606,0.75440663,0.9072342,0.94812834,0.89063925,0.9429732,0.8879312,0.9228585,0.763712,0.7504578,0.748176,0.95908916,0.87163645,0.9553338
165,0.9389185,0.7453307,0.808,0.896213,0.8642865,0.7711041,0.75521386,0.9080414,0.9489356,0.89144653,0.9437805,0.8887385,0.9236657,0.7645193,0.75126505,0.7489832,0.95989645,0.8724438,0.95614105,0.9384277,0.7448524,0.8075093,0.89572227,0.8637957,0.7706259,0.75472313,0.90755075,0.94844484,0.8909558,0.9432897,0.8882478,0.923175,0.7640285,0.7507744,0.7484925,0.9594057,0.871953,0.9556504
166,0.93918335,0.74559015,0.8082651,0.896478,0.8645515,0.7713636,0.75547886,0.9083064,0.94920063,0.89171153,0.9440455,0.88900346,0.9239307,0.7647843,0.75153005,0.74924827,0.9601614,0.8727088,0.95640606,0.9387322,0.74515045,0.8078139,0.8960268,0.8641002,0.7709239,0.75502765,0.9078553,0.94874936,0.89126027,0.9435943,0.8885522,0.92347956,0.76433307,0.75107884,0.748797,0.9597102,0.87225753,0.9559549
167,0.9394443,0.74584574,0.8085259,0.8967389,0.8648124,0.77161926,0.75573975,0.90856737,0.94946146,0.8919724,0.9443063,0.8892644,0.92419165,0.7650451,0.751791,0.7495091,0.96042234,0.8729697,0.956667,0.9390267,0.7454387,0.8081084,0.8963213,0.8643947,0.7712122,0.7553221,0.9081497,0.94904387,0.8915547,0.9438888,0.8888467,0.92377406,0.7646276,0.75137335,0.74909145,0.9600047,0.87255204,0.95624936
168,0.93970126,0.7460974,0.80878294,0.8969959,0.86506927,0.77187085,0.7559967,0.90882427,0.9497184,0.8922294,0.9445633,0.88952136,0.9244486,0.7653021,0.7520479,0.74976605,0.9606793,0.8732266,0.9569239,0.93931234,0.7457184,0.808394,0.896607,0.86468035,0.7714919,0.75560784,0.90843546,0.9493295,0.8918404,0.9441744,0.88913244,0.9240597,0.76491326,0.75165904,0.74937713,0.9602904,0.8728377,0.95653504
169,0.93995416,0.74634516,0.80903584,0.89724874,0.86532223,0.7721186,0.75624967,0.9090772,0.9499713,0.8924822,0.94481623,0.8897742,0.92470145,0.765555,0.75230086,0.75001895,0.96093214,0.87347955,0.95717686,0.9395904,0.74599063,0.8086721,0.89688504,0.8649584,0.7717641,0.7558859,0.90871346,0.94960755,0.89211845,0.9444524,0.88941044,0.92433774,0.76519126,0.7519371,0.7496552,0.9605684,0.8731158,0.9568131
