105,0.64478475,0.5328398,0.5584677,0.6110981,0.59348536,0.5540392,0.52836406,0.6225354,0.63542634,0.62294185,0.63222474,0.59387654,0.6367107,0.5361565,0.51504993,0.5258697,0.6453941,0.6049075,0.6533768
106,0.6630104,0.54716724,0.5727951,0.62613064,0.6078129,0.5683667,0.5426915,0.6368629,0.653652,0.6372694,0.6504504,0.6121021,0.6510381,0.55048394,0.52937746,0.54019725,0.6636197,0.61923504,0.6716025
107,0.6813794,0.56552446,0.5911523,0.64448786,0.6261701,0.58672386,0.5610488,0.6552201,0.67700374,0.65562654,0.6738021,0.63545376,0.6693953,0.56884116,0.5477347,0.5585545,0.6869714,0.63759226,0.69495416
108,0.6966745,0.5808195,0.6064474,0.65978295,0.64146507,0.6020189,0.5763438,0.6705151,0.6964601,0.6709216,0.6932585,0.65469444,0.6846905,0.5841362,0.56302965,0.57384944,0.7064279,0.6528872,0.7114962
109,0.71703553,0.59809214,0.62680846,0.680144,0.66182613,0.6223799,0.59670484,0.6908762,0.72236085,0.69128263,0.71915925,0.6750554,0.7050515,0.60449725,0.5833908,0.5942105,0.73232865,0.67324823,0.73185724
110,0.7332133,0.60761046,0.6429862,0.6963218,0.6780039,0.63855773,0.6115576,0.707054,0.74294025,0.70746046,0.7383491,0.6912333,0.7212293,0.6175559,0.59956855,0.61012346,0.7526923,0.6894261,0.74803513
111,0.75393844,0.6198042,0.66371137,0.71704686,0.698729,0.65076315,0.62375134,0.7277791,0.76420283,0.72818565,0.75907415,0.71195835,0.7419543,0.6297496,0.62009335,0.6223172,0.77341735,0.7101512,0.7687602
112,0.76989806,0.6291941,0.67967093,0.7330064,0.71468854,0.6601531,0.6331412,0.74373865,0.78016233,0.7441452,0.7750337,0.7279179,0.75791395,0.63913953,0.6294832,0.6317071,0.789377,0.72611076,0.78471977
113,0.78390694,0.6374363,0.6927878,0.74701536,0.7286975,0.6683952,0.64138335,0.75774753,0.7941712,0.7581541,0.7890426,0.7419269,0.7719229,0.6473818,0.6377254,0.63994926,0.80338585,0.7401197,0.79872864
114,0.8011443,0.64757806,0.7029296,0.7642528,0.7459349,0.678537,0.65152514,0.77498496,0.81140864,0.7753915,0.8062801,0.7591642,0.7891603,0.6575234,0.6478672,0.6500911,0.8206233,0.75735706,0.8159661
115,0.81414557,0.6552274,0.710579,0.7772541,0.7589362,0.6861864,0.65917456,0.7879863,0.82440996,0.7883928,0.81928134,0.7721656,0.8021616,0.6651729,0.6555165,0.6577404,0.8336246,0.77035844,0.8289674
116,0.8300337,0.6645753,0.71992683,0.7931422,0.7748243,0.6955342,0.6685224,0.8038743,0.84029806,0.8042809,0.83516943,0.7880536,0.81804967,0.67452073,0.6648644,0.6670883,0.8495127,0.7862464,0.8448555
117,0.84159654,0.6713784,0.7267299,0.80470496,0.78542197,0.7023373,0.67532545,0.8154372,0.8518609,0.8125968,0.84673226,0.79961646,0.8296125,0.68132377,0.67166746,0.67389137,0.86107546,0.7939664,0.8564183
118,0.8558509,0.6797649,0.7351165,0.8189593,0.79380864,0.71072394,0.6837121,0.82969147,0.86611515,0.8209834,0.86098653,0.8138707,0.8438668,0.6897104,0.68005407,0.682278,0.8753298,0.8023531,0.8706726
119,0.86578035,0.685607,0.74095863,0.8288889,0.7996507,0.716566,0.6895541,0.83962095,0.8760447,0.82682556,0.8709161,0.8238003,0.85379636,0.6955525,0.68589616,0.68812007,0.8852594,0.8081952,0.88060224
120,0.87422985,0.6905784,0.7459299,0.8373383,0.804622,0.7215373,0.69452554,0.84807056,0.88449425,0.8317969,0.87936556,0.8322498,0.8622459,0.70052385,0.6908675,0.6930914,0.8937088,0.81316656,0.8890517
121,0.8847147,0.69674724,0.75209874,0.84782314,0.81079084,0.72770613,0.7006943,0.85455066,0.89497906,0.83796567,0.88985044,0.84273463,0.8727307,0.70669264,0.6970363,0.69926023,0.90419364,0.8193353,0.89953655
122,0.8918157,0.7009252,0.75627667,0.85492414,0.81496876,0.731884,0.7048723,0.8587286,0.9020801,0.8421436,0.89695144,0.84983563,0.8798316,0.71087056,0.7012142,0.7034381,0.91129464,0.82351327,0.9066375
123,0.9006634,0.70613074,0.76148224,0.86114997,0.82017434,0.7370896,0.7100779,0.86393416,0.9109278,0.84734917,0.9057991,0.8586833,0.8883214,0.71607614,0.70641977,0.7086437,0.9201423,0.82871884,0.91548514
124,0.90641284,0.7095135,0.76486504,0.8645327,0.8235571,0.7404724,0.7134606,0.8673169,0.91667724,0.8507319,0.9115486,0.8644328,0.89170414,0.7194589,0.7098026,0.7120265,0.9258918,0.8321016,0.92123467
125,0.9114523,0.7136476,0.76899904,0.8686669,0.82769114,0.74460644,0.7175947,0.871451,0.92370373,0.854866,0.9185751,0.87145936,0.89583826,0.72359294,0.7139366,0.71616054,0.93291837,0.8362357,0.92826116
126,0.9140899,0.7162851,0.7716367,0.87130445,0.8303288,0.74724406,0.7202323,0.8740885,0.9281868,0.85750365,0.9230581,0.8759423,0.8984759,0.7262306,0.71657425,0.71879816,0.93740135,0.83887327,0.93093663
127,0.91630083,0.7184961,0.7738476,0.8735153,0.8325397,0.7494549,0.7224432,0.8762995,0.9319445,0.8597145,0.92681587,0.87970006,0.90068674,0.7284415,0.71878517,0.721009,0.94115907,0.8410842,0.93314755
128,0.91887134,0.72106665,0.7764182,0.876086,0.8351103,0.75202554,0.7250138,0.87887007,0.93631357,0.8622852,0.93118495,0.8840692,0.9032574,0.73101205,0.72135574,0.72357965,0.94552827,0.8436548,0.93571824
129,0.9205775,0.7227728,0.7781243,0.87779206,0.8368164,0.75373167,0.7267198,0.88057613,0.9392134,0.8639912,0.9340847,0.8869689,0.90496343,0.73271817,0.7230619,0.72528577,0.9484279,0.8453609,0.9374243
130,0.92249763,0.7246928,0.78004444,0.87971216,0.83873653,0.7556518,0.7286399,0.88249624,0.94247687,0.86591136,0.9373482,0.8898569,0.9068836,0.73463833,0.7249819,0.7272058,0.95169145,0.847281,0.93934435
131,0.92378986,0.7259851,0.78133667,0.8810044,0.8400287,0.75694394,0.7299322,0.88378847,0.94467324,0.8672036,0.93954456,0.89114916,0.9081758,0.7359305,0.7262742,0.72849804,0.9538879,0.84857327,0.9406366
132,0.92488897,0.7270843,0.7824358,0.8821035,0.8411278,0.75804317,0.7310313,0.8848877,0.94654137,0.86830264,0.9414127,0.8922482,0.9092749,0.7370296,0.7273733,0.72959715,0.95575595,0.8496723,0.94173574
133,0.9258375,0.7280328,0.7833844,0.8830522,0.8420765,0.75899166,0.73197985,0.8858362,0.94815356,0.86925125,0.94302493,0.8931968,0.9102236,0.73797816,0.7283219,0.7305458,0.95736825,0.8506209,0.9426843
134,0.92696095,0.72915626,0.78450775,0.88417554,0.84319985,0.760115,0.7331033,0.8869596,0.950063,0.87037474,0.94493437,0.89432025,0.911347,0.7391016,0.72944534,0.7316692,0.95927763,0.85174435,0.9438077
135,0.9277052,0.7299004,0.785252,0.88491976,0.8439441,0.7608594,0.73384744,0.88770384,0.95132786,0.87111884,0.94619924,0.8950644,0.91209114,0.7398458,0.7301895,0.7324134,0.9605425,0.8524885,0.94455194
136,0.9283467,0.73054206,0.78589344,0.8855613,0.84458554,0.76150084,0.734489,0.8883454,0.95241827,0.8717604,0.94728965,0.895706,0.91273266,0.74048734,0.730831,0.73305494,0.9616329,0.8531301,0.94519347
137,0.9290415,0.7312369,0.78658843,0.88625616,0.84528047,0.7621957,0.7351839,0.88904023,0.95359933,0.87245536,0.9484707,0.89640087,0.91342753,0.7411822,0.7315259,0.7337498,0.962814,0.853825,0.94588834
138,0.92954224,0.73173743,0.78708905,0.8867567,0.8457811,0.7626964,0.7356845,0.88954085,0.9544502,0.8729559,0.9493216,0.8969015,0.91392815,0.7416829,0.7320266,0.73425037,0.9636648,0.8543256,0.94638896
139,0.9300947,0.73229,0.7876415,0.88730925,0.84633356,0.76324886,0.73623705,0.8900934,0.95538926,0.8735084,0.9502606,0.89745396,0.9144807,0.74223536,0.73257905,0.7348029,0.9646039,0.85487807,0.94694144
140,0.9304852,0.7326804,0.788032,0.88769966,0.84672403,0.76363933,0.73662746,0.8904838,0.9560529,0.87389886,0.9509243,0.89784443,0.91487116,0.74262583,0.73296946,0.7351933,0.96526754,0.8552685,0.9473319
141,0.9308255,0.73302084,0.7883722,0.88804007,0.8470643,0.7639796,0.7369678,0.8908242,0.95663136,0.8742392,0.9515027,0.8981848,0.9152115,0.7429661,0.73330986,0.7355337,0.965846,0.8556089,0.9476723
142,0.9311976,0.7333929,0.7887444,0.8884122,0.8474365,0.7643517,0.7373399,0.8911963,0.9572638,0.8746113,0.9521352,0.8985568,0.91558355,0.7433382,0.7336819,0.7359058,0.9664784,0.85598093,0.9480444
143,0.931467,0.7336622,0.78901374,0.88868153,0.84770584,0.76462114,0.7376092,0.8914656,0.9577216,0.8748806,0.95259297,0.8988262,0.9158529,0.7436076,0.7339513,0.7361752,0.96693623,0.8562502,0.9483137
144,0.9317035,0.7338989,0.7892503,0.8889181,0.84794235,0.76485765,0.73784584,0.89170223,0.9581237,0.87511724,0.95299506,0.8990628,0.9160895,0.74384415,0.73418784,0.7364118,0.9673383,0.8564869,0.9485503
145,0.93191344,0.73410875,0.7894602,0.889128,0.8481523,0.7650676,0.7380557,0.8919121,0.9584804,0.87532717,0.95335186,0.89927274,0.9162994,0.7440541,0.73439777,0.7366216,0.9676951,0.8566968,0.9487602
146,0.93214107,0.7343364,0.7896878,0.88935566,0.84837997,0.7652952,0.7382834,0.8921398,0.9588674,0.87555474,0.95372355,0.8995003,0.91652703,0.7442817,0.7346254,0.73684925,0.96808195,0.8569244,0.9489879
147,0.93231094,0.73450625,0.7898577,0.88952553,0.8485498,0.7654651,0.73845315,0.89230955,0.9591561,0.8757247,0.95389336,0.89967024,0.9166969,0.7444516,0.7347953,0.7370192,0.96837074,0.85709435,0.9491577
148,0.93246204,0.7346572,0.7900088,0.8896766,0.8487009,0.7656162,0.73860425,0.89246064,0.9594128,0.8758757,0.9540444,0.8998212,0.91684794,0.7446027,0.7349463,0.7371702,0.9686274,0.85724527,0.94930875
149,0.9325975,0.7347928,0.79014426,0.8898121,0.84883636,0.76575166,0.7387398,0.8925962,0.95964324,0.87601125,0.95417994,0.89995676,0.9169835,0.74473816,0.7350819,0.7373058,0.9688578,0.8573809,0.9494443
150,0.93271977,0.7349151,0.7902666,0.88993436,0.8489587,0.7658739,0.7388621,0.89271843,0.95985097,0.87613356,0.9543022,0.90007913,0.9171058,0.7448605,0.7352041,0.737428,0.96906567,0.85750324,0.94956654
151,0.9328487,0.73504394,0.7903955,0.8900632,0.84908754,0.76600283,0.738991,0.8928473,0.96007,0.8762624,0.95443106,0.900208,0.91723466,0.74498934,0.735333,0.7375569,0.9692847,0.8576321,0.9496954
152,0.9329505,0.7351456,0.79049724,0.89016503,0.84918934,0.76610464,0.73909277,0.89294904,0.960243,0.8763641,0.95453286,0.9003097,0.9173364,0.7450911,0.7354348,0.7376586,0.9694576,0.8577338,0.9497972
153,0.93305784,0.7352532,0.79060465,0.89027244,0.84929675,0.766212,0.73920023,0.8930566,0.9604257,0.87647164,0.95464027,0.9004172,0.91744393,0.74519855,0.73554224,0.73776615,0.96957856,0.8578413,0.9499047
154,0.9331428,0.73533803,0.7906895,0.8903573,0.8493816,0.76629686,0.7392851,0.8931414,0.9605628,0.8765565,0.95472515,0.9005021,0.91752875,0.7452834,0.7356271,0.73785096,0.9696635,0.8579262,0.9499895
155,0.9332198,0.735415,0.7907666,0.89043427,0.84945863,0.76637393,0.7393621,0.8932184,0.9606399,0.87663347,0.95480216,0.90057904,0.9176057,0.74536043,0.73570406,0.7379279,0.96974045,0.85800314,0.9500665
156,0.9333027,0.735498,0.79084957,0.8905173,0.8495416,0.76645684,0.73944503,0.89330137,0.9607228,0.87671643,0.9548851,0.900662,0.9176888,0.74544334,0.7357871,0.73801094,0.9698235,0.8580861,0.9501495
157,0.93336827,0.7355635,0.7909151,0.8905828,0.8496071,0.7665224,0.73951054,0.8933669,0.9607883,0.876782,0.95495063,0.90072757,0.91775423,0.7455089,0.7358526,0.73807645,0.969889,0.8581516,0.950215
158,0.9334371,0.7356324,0.7909839,0.8906517,0.849676,0.76659125,0.73957944,0.8934358,0.9608573,0.8768509,0.9550195,0.9007964,0.91782314,0.7455778,0.73592144,0.73814535,0.9699578,0.8582206,0.9502838
159,0.9334927,0.7356881,0.7910396,0.8907073,0.8497316,0.76664686,0.73963505,0.89349145,0.9609129,0.87690645,0.95507514,0.900852,0.91787875,0.74563336,0.7359771,0.738201,0.9700135,0.8582761,0.95033956
160,0.9335512,0.7357465,0.79109806,0.8907658,0.8497901,0.76670533,0.7396935,0.89354986,0.96097136,0.8769649,0.9551336,0.9009105,0.91793716,0.74569184,0.7360356,0.73825943,0.9700719,0.8583346,0.95039797
161,0.93359894,0.7357941,0.7911457,0.8908134,0.8498378,0.766753,0.7397412,0.89359754,0.961019,0.8770126,0.9551813,0.9009582,0.91798484,0.7457396,0.7360832,0.73830706,0.9701196,0.8583822,0.95044565
162,0.93364257,0.73583794,0.7911894,0.89085716,0.8498814,0.7667967,0.7397849,0.8936413,0.96106267,0.8770563,0.955225,0.9010019,0.91802853,0.7457832,0.7361269,0.7383508,0.9701633,0.858426,0.95048934
163,0.93368316,0.7358784,0.7912299,0.89089763,0.849922,0.76683724,0.7398255,0.8936818,0.96110326,0.87709683,0.9552655,0.9010424,0.9180691,0.7458238,0.7361675,0.73839134,0.9702038,0.8584665,0.95052993
164,0.9337249,0.73592,0.7912716,0.89093935,0.8499637,0.76687896,0.7398671,0.8937234,0.96114486,0.8771385,0.9553072,0.901084,0.9181108,0.7458654,0.73620915,0.738433,0.97024554,0.8585081,0.95057154
165,0.93376034,0.7359557,0.7913071,0.89097494,0.8499992,0.7669145,0.7399027,0.8937591,0.96118045,0.8771741,0.95534277,0.90111965,0.9181464,0.745901,0.73624474,0.7384686,0.9702811,0.85854375,0.9506072
166,0.9337934,0.7359887,0.7913402,0.89100796,0.85003227,0.76694757,0.73993576,0.89379203,0.96121347,0.87720716,0.9553758,0.90115273,0.9181794,0.74593407,0.73627776,0.7385016,0.97031415,0.85857683,0.95064014
167,0.9338243,0.7360196,0.79137117,0.89103884,0.8500632,0.7669785,0.7399667,0.893823,0.96124446,0.87723804,0.9554067,0.9011836,0.9182103,0.745965,0.7363087,0.73853254,0.970345,0.8586077,0.95067114
168,0.93385345,0.7360487,0.7914002,0.89106804,0.8500923,0.7670076,0.73999566,0.89385206,0.9612735,0.8772672,0.9554359,0.9012127,0.9182394,0.7459941,0.7363378,0.73856163,0.97037417,0.8586368,0.9507002
169,0.9338808,0.736076,0.7914276,0.89109534,0.8501197,0.76703495,0.740023,0.8938794,0.96130085,0.8772945,0.9554632,0.90124,0.9182667,0.74602145,0.7363651,0.738589,0.97040147,0.8586641,0.9507275
