112,0.82206815,0.6889707,0.73181826,0.7850335,0.7722648,0.7162924,0.6845067,0.7978525,0.82856905,0.79819757,0.82363385,0.78016925,0.8129015,0.69491696,0.67431307,0.6839838,0.83854413,0.7769152,0.835356
113,0.82988447,0.69650453,0.7396347,0.79284984,0.7800812,0.7238261,0.6920405,0.80566883,0.83638537,0.8060139,0.83145016,0.78798574,0.8207178,0.70245075,0.6818468,0.69151753,0.8463606,0.78473157,0.8431724
114,0.8391593,0.70544904,0.7489094,0.8021247,0.78935593,0.73277074,0.7009851,0.8149437,0.8456602,0.8152887,0.840725,0.7972604,0.82999265,0.7113953,0.69079137,0.7004621,0.8556353,0.79400635,0.85244715
115,0.84610045,0.71213514,0.7558507,0.8090658,0.7962972,0.7394567,0.7076711,0.8218848,0.85260135,0.8222298,0.84766614,0.80420166,0.8369338,0.7180813,0.69747734,0.7071482,0.86257654,0.8009475,0.8593883
116,0.8539847,0.7197324,0.76373494,0.81695014,0.8041815,0.7470539,0.7152683,0.82976913,0.8604857,0.8301141,0.85555047,0.812086,0.8448181,0.72567856,0.7050746,0.7147454,0.87046087,0.8088319,0.8672726
117,0.8599331,0.72545886,0.76968306,0.82289845,0.81012964,0.7527806,0.720995,0.83571744,0.866434,0.83606243,0.8614987,0.8180342,0.85076636,0.73140514,0.7108012,0.7204719,0.87640905,0.8147801,0.8732209
118,0.8665473,0.73182744,0.7762975,0.82951266,0.816744,0.759149,0.7273634,0.84233165,0.8730482,0.8426767,0.86811304,0.82464856,0.8573806,0.7377736,0.71716964,0.7268405,0.88302344,0.8213944,0.8798352
119,0.87155783,0.73664904,0.78130794,0.8345232,0.82175446,0.76397073,0.7321851,0.8473422,0.87805873,0.84768724,0.8731235,0.8296589,0.8623912,0.7425953,0.72199136,0.7316621,0.8880338,0.82640487,0.8848457
120,0.875487,0.7404302,0.78523713,0.8384524,0.82568365,0.7677518,0.7359662,0.8512714,0.8819879,0.8516164,0.8770527,0.8335881,0.8663204,0.74637645,0.7257725,0.7354432,0.891963,0.8303341,0.88877493
121,0.87998676,0.7447592,0.789737,0.84295213,0.8301835,0.7720807,0.7402951,0.8557712,0.88648766,0.8561162,0.8815525,0.83808804,0.87082016,0.75070536,0.7301014,0.7397722,0.8964629,0.83483386,0.89327466
122,0.88342416,0.7480654,0.7931744,0.84638953,0.8336209,0.7753869,0.7436013,0.8592085,0.88992506,0.8595535,0.8849898,0.84152544,0.8742575,0.7540116,0.7334076,0.7430784,0.8999003,0.83827126,0.89671206
123,0.887311,0.75180113,0.7970612,0.85027635,0.8375077,0.77912265,0.74733704,0.86309534,0.8938119,0.8634404,0.8888767,0.8454122,0.8781443,0.75774723,0.7371433,0.74686486,0.9037871,0.842158,0.9005988
124,0.8902626,0.7546388,0.8000127,0.853228,0.8404592,0.78196055,0.7501749,0.86604697,0.8967635,0.86639196,0.8918283,0.8483637,0.88109595,0.76058507,0.7399812,0.74981636,0.9067386,0.84510964,0.90355045
125,0.8935288,0.75777525,0.8032789,0.8564942,0.84372544,0.7850969,0.7533113,0.8693132,0.9000297,0.8696582,0.8950945,0.8516299,0.88436216,0.7637215,0.7431176,0.7530826,0.9100048,0.8483759,0.9068167
126,0.8959837,0.7601347,0.80573374,0.85894907,0.8461803,0.7874564,0.7556708,0.8717681,0.9024846,0.87211305,0.8975494,0.85408485,0.886817,0.766081,0.745477,0.75553745,0.91245973,0.8508308,0.9092716
127,0.8978515,0.7619305,0.8076017,0.8608169,0.84804827,0.78925204,0.75746644,0.8736358,0.9043524,0.8739809,0.89941716,0.85595274,0.8886848,0.7678766,0.74727273,0.7574054,0.9143277,0.8526986,0.91113937
128,0.8999738,0.7639669,0.8097239,0.8629392,0.85017043,0.7913649,0.759503,0.87575823,0.9064747,0.87610316,0.90153956,0.85807496,0.8908072,0.7699132,0.74931145,0.7595276,0.91644984,0.8548209,0.9132617
129,0.9015934,0.7655231,0.8113435,0.8645588,0.85179,0.7929845,0.76105917,0.87737775,0.9080943,0.8777228,0.9031591,0.8596945,0.8924267,0.77146935,0.750931,0.76114714,0.91806936,0.8564405,0.9148812
130,0.9034168,0.76727164,0.813167,0.8663822,0.8536136,0.794808,0.7628076,0.8792012,0.9099178,0.8795462,0.9049825,0.8615181,0.89425015,0.7732178,0.7527544,0.76297075,0.91989297,0.8582639,0.9167047
131,0.9047951,0.76859546,0.81454533,0.86776054,0.8549919,0.7961862,0.7641315,0.88057953,0.91129607,0.8809246,0.90636086,0.8628964,0.8956285,0.7745416,0.75413275,0.7643491,0.92127126,0.85964227,0.918083
132,0.90584654,0.7696219,0.81559676,0.86881196,0.8560433,0.79723763,0.7651415,0.8816309,0.9123475,0.88197595,0.90741223,0.86394775,0.8966799,0.7755517,0.7551842,0.7654004,0.92232263,0.86069363,0.9191344
133,0.9066943,0.77046955,0.81644434,0.86965966,0.8568909,0.7980854,0.7659558,0.88247865,0.9131952,0.88282365,0.90826,0.86479545,0.89752764,0.77636606,0.7560319,0.7662481,0.9231703,0.8615414,0.9199822
134,0.9080223,0.77179754,0.8177724,0.87098765,0.8582189,0.79941344,0.767227,0.8838067,0.9145232,0.8841517,0.90958804,0.86612344,0.8988557,0.7776372,0.7573599,0.7675761,0.9244983,0.8628694,0.9213102
135,0.9090724,0.7728477,0.8188226,0.87203777,0.85926914,0.8004635,0.76823455,0.88485676,0.9155733,0.88520175,0.91063803,0.8671736,0.89990574,0.7786447,0.7584099,0.7686263,0.9255485,0.86391944,0.92236024
136,0.9099013,0.7736765,0.8196514,0.8728667,0.86009794,0.8012924,0.76903,0.8856857,0.9164022,0.88603073,0.911467,0.8680024,0.90073466,0.77944016,0.75923896,0.7694551,0.9263773,0.8647484,0.92318916
137,0.9109959,0.77477115,0.820746,0.87396127,0.8611925,0.80238706,0.7700776,0.8867803,0.9174968,0.8871254,0.91256166,0.86909705,0.9018293,0.7804877,0.76033354,0.7705497,0.92747194,0.865843,0.9242838
138,0.9118818,0.775657,0.82163185,0.8748472,0.86207837,0.8032729,0.7709271,0.88766617,0.9183827,0.88801116,0.9134475,0.8699829,0.90271515,0.7813372,0.7612194,0.77143556,0.9283578,0.86672884,0.92516965
139,0.9130871,0.7768625,0.82283735,0.8760525,0.8632839,0.8044782,0.77207977,0.8888715,0.919588,0.88921654,0.9146528,0.8711884,0.9039205,0.78253967,0.76242477,0.772641,0.9295633,0.8679342,0.92637503
140,0.9140362,0.7778114,0.82378626,0.87700164,0.8642329,0.8054273,0.7729897,0.8898206,0.9205372,0.8901656,0.9156019,0.8721373,0.90486956,0.7834887,0.7633738,0.77359,0.9305122,0.8688833,0.9273241
141,0.9147847,0.7785601,0.82453495,0.8777501,0.8649815,0.8061758,0.7737073,0.8905691,0.9212856,0.89091414,0.9163504,0.87288594,0.9056181,0.7842372,0.7641223,0.7743386,0.9312608,0.86963177,0.9280726
142,0.9158804,0.77965575,0.8256306,0.87884575,0.8660771,0.8072715,0.7747546,0.89166474,0.9223813,0.89200974,0.9174461,0.87398165,0.9067137,0.7853329,0.765218,0.7754343,0.93235654,0.8707275,0.9291683
143,0.91676,0.7805354,0.82651025,0.8797254,0.8669568,0.8081511,0.7755976,0.8925444,0.9232609,0.8928894,0.91832566,0.87486124,0.90759337,0.78621244,0.7660976,0.7763139,0.9332362,0.8716071,0.93004787
144,0.91746646,0.7812418,0.8272167,0.88043183,0.8676632,0.80885756,0.77627456,0.8932508,0.92396736,0.8935958,0.9190321,0.8755677,0.9082998,0.7869189,0.766804,0.77702034,0.93394256,0.8723135,0.9307543
145,0.9180771,0.78185225,0.8278271,0.8810425,0.8682737,0.8094682,0.77685964,0.8938614,0.924578,0.89420646,0.91964275,0.87617815,0.9089104,0.7875295,0.7674146,0.77763087,0.9345531,0.87292415,0.93136495
146,0.9190911,0.7828665,0.8288413,0.8820565,0.86928785,0.8104822,0.7778284,0.89487547,0.925592,0.89522046,0.92065674,0.8771923,0.90992445,0.7885435,0.7684286,0.778645,0.9355672,0.87393814,0.93237895
147,0.91994226,0.7837175,0.8296923,0.8829076,0.8701389,0.81133336,0.77864367,0.8957266,0.92644316,0.8960716,0.9215079,0.87804335,0.91077554,0.78939474,0.76927984,0.779496,0.93641824,0.87478936,0.93323016
148,0.9206529,0.7844281,0.830403,0.8836183,0.87084955,0.812044,0.77932435,0.8964372,0.9271538,0.8967823,0.92221856,0.878754,0.9114862,0.79010534,0.7699905,0.7802067,0.9371289,0.8755,0.93394077
149,0.92128694,0.7850623,0.83103716,0.8842523,0.8714837,0.81267804,0.77993155,0.8970713,0.92778784,0.89741635,0.92285264,0.87938815,0.9121203,0.7907394,0.7706246,0.7808408,0.9377631,0.87613404,0.9345748
150,0.9218878,0.7856631,0.831638,0.8848531,0.87208456,0.8132789,0.7805068,0.8976722,0.9283887,0.89801717,0.92345345,0.879989,0.9127211,0.79134023,0.77122533,0.7814417,0.9383639,0.87673485,0.93517566
151,0.92286074,0.7866361,0.83261096,0.8858262,0.87305754,0.81425184,0.78143615,0.8986451,0.9293617,0.89899015,0.9244265,0.880962,0.9136941,0.7923133,0.7721984,0.78241473,0.9393369,0.8777079,0.9361487
152,0.9237189,0.7874943,0.83346915,0.8866843,0.8739157,0.81511,0.7822578,0.89950335,0.9302198,0.89984834,0.9252847,0.8818202,0.9145523,0.79317147,0.77305657,0.78327286,0.9401951,0.878566,0.93700683
153,0.9249121,0.78868747,0.8346623,0.88787746,0.87510884,0.8163032,0.7833977,0.9006965,0.931413,0.9010415,0.92647785,0.88301337,0.9157455,0.79436463,0.77424973,0.784466,0.94138825,0.8797592,0.9382
154,0.92590195,0.7896773,0.8356522,0.8888673,0.8760987,0.81729305,0.7843455,0.9016863,0.93240285,0.90203136,0.92746764,0.8840032,0.9167353,0.7953545,0.7752396,0.7854558,0.9423781,0.88074905,0.93918985
155,0.9267196,0.790495,0.8364698,0.889685,0.8769164,0.81811076,0.7851285,0.902504,0.93322057,0.9028491,0.92828536,0.8848209,0.917553,0.79617214,0.77605724,0.78627354,0.94319576,0.8815667,0.9400075
156,0.92799413,0.7917695,0.83774436,0.89095956,0.87819093,0.81938523,0.7863456,0.90377855,0.9344951,0.90412354,0.9295599,0.8860954,0.91882753,0.79744667,0.77733177,0.7875481,0.9444703,0.8828413,0.9412821
157,0.9290339,0.7928091,0.838784,0.89199924,0.8792305,0.820425,0.7873412,0.9048183,0.9355348,0.9051632,0.93059963,0.887135,0.9198673,0.79848635,0.7783715,0.7885877,0.9455099,0.883881,0.9423218
158,0.93007874,0.7938541,0.83982897,0.8930441,0.8802755,0.82146984,0.78833884,0.9058631,0.93657964,0.9062081,0.93164444,0.88817996,0.9209121,0.79953116,0.7794164,0.7896326,0.94655484,0.8849258,0.9433666
159,0.93011487,0.7938901,0.83986497,0.89308023,0.8803115,0.82150596,0.7883741,0.9058992,0.93661577,0.9062442,0.9316805,0.88821596,0.9209482,0.79956734,0.77945244,0.7896686,0.9465909,0.88496196,0.94340277
160,0.93004364,0.793819,0.83979386,0.893009,0.8802404,0.82143474,0.78830355,0.90582806,0.93654454,0.906173,0.9316094,0.8881449,0.92087704,0.7994961,0.7793813,0.7895976,0.9465198,0.88489074,0.94333154
161,0.93008506,0.79386044,0.8398352,0.89305043,0.8802818,0.8214762,0.7883441,0.9058695,0.93658596,0.9062145,0.93165076,0.88818634,0.9209184,0.79953754,0.77942264,0.789639,0.9465612,0.88493216,0.94337296
162,0.93011725,0.7938926,0.8398674,0.8930826,0.880314,0.82150835,0.78837556,0.90590155,0.93661815,0.9062466,0.9316829,0.8882185,0.92095053,0.7995697,0.7794548,0.7896712,0.9465934,0.88496435,0.94340515
163,0.9301396,0.7939149,0.83988976,0.893105,0.88033634,0.8215307,0.7883974,0.90592396,0.9366405,0.90626895,0.9317053,0.8882409,0.92097294,0.7995921,0.7794772,0.78969353,0.94661576,0.8849867,0.9434275
164,0.9300708,0.793846,0.8398208,0.8930362,0.8802674,0.8214619,0.7883293,0.9058551,0.9365717,0.9062002,0.93163645,0.8881719,0.9209041,0.79952323,0.77940834,0.7896246,0.9465468,0.88491786,0.94335866
165,0.9300966,0.79387176,0.8398466,0.893062,0.8802932,0.8214877,0.78835446,0.9058809,0.9365975,0.906226,0.93166226,0.8881977,0.9209299,0.79954904,0.77943414,0.7896504,0.9465726,0.88494366,0.94338447
166,0.93011564,0.79389083,0.8398657,0.893081,0.88031226,0.8215068,0.78837305,0.9059,0.93661654,0.90624505,0.93168133,0.88821673,0.920949,0.7995681,0.7794532,0.78966945,0.9465917,0.88496274,0.94340354
167,0.93012726,0.79390246,0.83987737,0.8930927,0.88032395,0.82151836,0.7883844,0.9059116,0.9366282,0.9062567,0.93169296,0.88822836,0.9209606,0.79957974,0.7794649,0.7896811,0.94660324,0.8849744,0.94341516
168,0.9301327,0.79390806,0.8398829,0.8930981,0.8803295,0.8215238,0.7883895,0.90591705,0.93663365,0.9062621,0.9316984,0.8882339,0.920966,0.79958516,0.7794703,0.7896866,0.94660884,0.88497984,0.9434206
169,0.93013334,0.7939086,0.83988345,0.8930988,0.88033,0.82152444,0.78839004,0.9059177,0.9366343,0.90626276,0.93169904,0.88823444,0.9209667,0.7995859,0.779471,0.78968716,0.9466093,0.8849805,0.94342124
