108,0.8447086,0.6876124,0.7197059,0.814104,0.77611417,0.7144575,0.6798833,0.817061,0.8588881,0.7929662,0.85574216,0.8070966,0.83867437,0.68379164,0.66962755,0.6758857,0.8661113,0.7748848,0.85783744,0.5571578,0.46507502,0.49075466,0.5183162,0.5330194,0.49087167,0.45093212,0.5409351,0.54894453,0.5620439,0.54579854,0.49715298,0.5505929,0.45484048,0.44067633,0.44693446,0.55616754,0.5459336,0.5621974
109,0.8575236,0.69420415,0.73252094,0.8269191,0.7889292,0.72104925,0.69269836,0.82987607,0.8762366,0.8057813,0.8730907,0.824445,0.8514894,0.69660676,0.6824426,0.68870074,0.8834598,0.7876999,0.8706525,0.56577355,0.47143936,0.497119,0.526932,0.5416352,0.49723607,0.4572965,0.5495509,0.55756027,0.5703794,0.55441433,0.5057688,0.55920875,0.46120486,0.44704068,0.4532988,0.56478345,0.55229807,0.5708131
110,0.85463387,0.6927177,0.72963107,0.8240293,0.7860394,0.71956277,0.68980855,0.8269862,0.8723245,0.8028915,0.8691786,0.820533,0.84859955,0.69371694,0.67955285,0.6858109,0.8795476,0.78481007,0.8677627,0.57462496,0.4779777,0.50365734,0.5357833,0.5504865,0.50377434,0.46383476,0.5584021,0.5664116,0.5769177,0.56326556,0.51462007,0.56806,0.46774316,0.453579,0.45983714,0.5736346,0.55883634,0.5796645
111,0.85188603,0.6913043,0.72688323,0.8212815,0.7832916,0.7181494,0.6870607,0.8242385,0.86860466,0.8001437,0.8654587,0.8168131,0.8458517,0.6909691,0.676805,0.68306315,0.8758278,0.78206223,0.86501485,0.5837027,0.48468333,0.510363,0.54486114,0.55956435,0.51048,0.47054046,0.56748,0.5754894,0.58362335,0.5723434,0.5236979,0.5771378,0.47444883,0.46028465,0.46654284,0.58271253,0.56554204,0.5887423
112,0.84940255,0.6900268,0.7243998,0.81879795,0.78080803,0.716872,0.6845772,0.82175493,0.86524266,0.7976602,0.86209667,0.8134512,0.8433683,0.6884857,0.6743215,0.6805796,0.8724657,0.7795788,0.86253136,0.5929872,0.49154174,0.5172214,0.5541457,0.5688488,0.51733834,0.4773988,0.5767645,0.58477396,0.59048176,0.58162796,0.5329824,0.5864223,0.4813072,0.46714303,0.4734012,0.59199697,0.5724004,0.59802675
113,0.8471872,0.68888736,0.7221845,0.81658274,0.77859277,0.71573246,0.68236196,0.81953967,0.86224365,0.79544485,0.8590977,0.8104521,0.84115297,0.6862703,0.6721062,0.67836434,0.8694667,0.7773634,0.8603161,0.6489881,0.53290886,0.5585885,0.61014664,0.6149968,0.5587055,0.518766,0.6327655,0.6407749,0.6318489,0.6376289,0.58898336,0.64242333,0.5226743,0.5085102,0.5147683,0.6479979,0.6137675,0.65402764
114,0.8452354,0.6878834,0.72023267,0.81463087,0.77664095,0.7147285,0.6804101,0.8175878,0.8596013,0.793493,0.8564554,0.8078098,0.83920115,0.6843184,0.67015433,0.67641246,0.86682445,0.7754116,0.8583643,0.657784,0.53940624,0.5650859,0.61894244,0.6214942,0.5652029,0.52526337,0.64156127,0.6495707,0.6383462,0.6464247,0.59777915,0.6512191,0.52917165,0.51500756,0.5212657,0.6567937,0.62026495,0.6628235
115,0.84354115,0.6870119,0.7185384,0.81293654,0.77494663,0.71385694,0.6787158,0.81589353,0.8573077,0.7917988,0.85416174,0.8055162,0.8375069,0.68262416,0.66846,0.67471814,0.8645308,0.77371734,0.8566699,0.6660542,0.54551536,0.57119495,0.62721264,0.6276033,0.571312,0.5313724,0.6498316,0.6578409,0.6444554,0.6546949,0.60604936,0.6594894,0.53528076,0.5211166,0.5273748,0.66506404,0.62637395,0.6710938
116,0.8420974,0.6862693,0.71709466,0.81149286,0.77350295,0.7131144,0.67727214,0.81444985,0.8553533,0.7903551,0.85220736,0.80356175,0.83606315,0.6811805,0.6670163,0.67327446,0.8625764,0.7722736,0.8552262,0.7180112,0.5838953,0.609575,0.67916965,0.6659832,0.6096919,0.5697524,0.7017886,0.709798,0.68283534,0.706652,0.6580064,0.71144634,0.57366073,0.5594966,0.5657547,0.71702105,0.6647539,0.7230508
117,0.84089655,0.6856516,0.7158938,0.81029195,0.77230203,0.7124967,0.6760713,0.813249,0.8537275,0.78915423,0.85058165,0.80193603,0.83486223,0.67997956,0.6658155,0.6720736,0.86095065,0.77107275,0.8540253,0.76599234,0.6193383,0.645018,0.7271508,0.7014262,0.6451349,0.6051954,0.7423731,0.75777906,0.71827835,0.75463307,0.7059875,0.7594275,0.60910374,0.5949396,0.6011977,0.7650022,0.7001969,0.7710319
118,0.8569768,0.6939229,0.7319742,0.82637227,0.78838235,0.720768,0.69215155,0.82932925,0.8754963,0.8052345,0.8723504,0.8237048,0.8509426,0.6960599,0.6818958,0.6881539,0.88271946,0.787153,0.8701057,0.7708596,0.62293375,0.64861333,0.7320182,0.7050216,0.64873034,0.6087908,0.74596846,0.7626464,0.72187376,0.7595004,0.7108549,0.7642948,0.61269915,0.59853506,0.6047932,0.7698694,0.70379233,0.77589923
119,0.85532326,0.6930723,0.7303206,0.8247187,0.7867288,0.7199174,0.690498,0.82767564,0.8732578,0.8035809,0.8701119,0.82146627,0.849289,0.69440633,0.6802422,0.6865003,0.8804809,0.78549945,0.86845213,0.7939377,0.64325535,0.668935,0.75952864,0.7253432,0.669052,0.6291124,0.7662901,0.79015684,0.7421954,0.7870109,0.7383653,0.78790355,0.63302076,0.61885667,0.6251148,0.79738,0.72411394,0.8034098
120,0.8708488,0.70105815,0.74584603,0.8402442,0.8022543,0.72790337,0.70602345,0.8432012,0.89427555,0.81910646,0.89112955,0.84248406,0.8648146,0.70993185,0.6957677,0.70202583,0.9014987,0.80102503,0.8839776,0.8155637,0.6648813,0.6905609,0.78495914,0.74696916,0.69067794,0.6507383,0.787916,0.8194331,0.7638212,0.8162871,0.76764154,0.8095294,0.6546467,0.64048254,0.6467407,0.82665616,0.74573994,0.8286925
121,0.8686207,0.69991213,0.74361795,0.83801615,0.80002624,0.72675717,0.7037954,0.8409731,0.8912593,0.81687826,0.8881133,0.83946776,0.8625864,0.70770377,0.6935396,0.6997978,0.8984824,0.7987969,0.8817496,0.8169374,0.66625494,0.69193465,0.7863328,0.7483429,0.6920516,0.65211207,0.7892898,0.8212927,0.76519495,0.81814677,0.7695012,0.81090313,0.6560204,0.64185625,0.6481144,0.82851577,0.7471136,0.8300662
122,0.88403296,0.7078398,0.7590302,0.85342836,0.8154385,0.7346849,0.7130364,0.85638535,0.91212374,0.8322906,0.9089778,0.86033225,0.8779987,0.72311604,0.7089519,0.71521,0.91934687,0.81420916,0.8971617,0.8428304,0.6866463,0.7178276,0.81222576,0.7742359,0.71349144,0.67800504,0.8151828,0.85634553,0.791088,0.8531996,0.80455405,0.8367961,0.6819135,0.6677493,0.6740075,0.8635686,0.7730066,0.85595924
123,0.881251,0.7064088,0.75624824,0.85064644,0.81265646,0.7332539,0.7116054,0.8536034,0.9083575,0.82950854,0.9052116,0.85656595,0.8752167,0.720334,0.70616984,0.712428,0.9155807,0.8114271,0.8943798,0.8428089,0.68663526,0.71780616,0.81220436,0.77421445,0.71348035,0.6779836,0.8151613,0.85631645,0.79106647,0.8531705,0.8045249,0.83677465,0.6818919,0.66772777,0.6739859,0.8635396,0.7729852,0.8559377
124,0.89422804,0.71308386,0.7692253,0.8636235,0.8256335,0.73992896,0.71828043,0.8665804,0.9259254,0.8424856,0.9227794,0.8741338,0.8881938,0.73331106,0.71914697,0.72540516,0.93314844,0.82440424,0.9073568,0.8662362,0.69868565,0.7412336,0.83563167,0.79764175,0.7255307,0.701411,0.8385887,0.88803124,0.8144939,0.8848853,0.8362398,0.860202,0.7053193,0.6911552,0.69741327,0.89525443,0.79641247,0.8793651
125,0.8910697,0.7114593,0.76606697,0.8604651,0.82247525,0.7383044,0.71665585,0.8634221,0.92164963,0.8393273,0.91850376,0.86985815,0.8850354,0.7301527,0.71598864,0.72224677,0.9288728,0.8212459,0.90419847,0.8649231,0.6980101,0.73992026,0.83431846,0.7963286,0.7248553,0.7000977,0.8372755,0.8862535,0.8131806,0.8831076,0.834462,0.8588888,0.70400614,0.6898419,0.6961001,0.8934766,0.7950993,0.87805194
126,0.88828063,0.71002465,0.7632779,0.8576761,0.8196862,0.73686975,0.7152213,0.8606331,0.917874,0.8365383,0.91472805,0.86608243,0.88224643,0.7273637,0.71319956,0.7194577,0.92509717,0.8184569,0.90140945,0.88546926,0.7085785,0.7604665,0.8548647,0.81687474,0.7354237,0.7137751,0.8578217,0.91406804,0.8337269,0.91092205,0.86227655,0.879435,0.72455233,0.7103882,0.7166463,0.9212911,0.81564546,0.8985981
127,0.9026779,0.7174302,0.7776751,0.8720733,0.8340834,0.7442753,0.7226268,0.8750302,0.93736434,0.85093546,0.93421835,0.8855728,0.8966436,0.7417609,0.7275968,0.73385495,0.9445874,0.8328541,0.9158066,0.88311625,0.7073682,0.75811344,0.85251164,0.81452173,0.7342133,0.7125648,0.85546863,0.91088265,0.8313738,0.90773666,0.85909116,0.87708193,0.7221993,0.7080351,0.7142933,0.9181057,0.81329244,0.89624506
128,0.89933896,0.7157127,0.7743362,0.86873436,0.83074445,0.7425579,0.72090936,0.8716914,0.93284416,0.84759665,0.9296982,0.88105273,0.8933047,0.73842204,0.7242579,0.730516,0.9400673,0.82951516,0.9124677,0.8940946,0.7130152,0.7690918,0.86349,0.8255,0.73986024,0.71821177,0.8664469,0.92574453,0.8423521,0.92259854,0.87395304,0.8880603,0.7331775,0.7190134,0.7252716,0.9329676,0.8242707,0.90722334
129,0.9112231,0.7218256,0.7862203,0.8806185,0.8426286,0.7486707,0.72702223,0.88357556,0.9489324,0.85948074,0.9457865,0.8971409,0.90518886,0.7487881,0.736142,0.74240017,0.95615554,0.8413993,0.9243519,0.8914423,0.7116509,0.7664395,0.8608377,0.8228477,0.73849595,0.71684754,0.8637947,0.922154,0.83969986,0.9190081,0.8703626,0.88540804,0.73052526,0.7163611,0.7226193,0.92937714,0.82161844,0.90457106
130,0.90761364,0.71996903,0.78261083,0.87700903,0.8390191,0.7468141,0.7251656,0.87996596,0.9440461,0.8558712,0.9409001,0.8922546,0.9015793,0.7466966,0.7325325,0.7387907,0.95126915,0.83778983,0.9207424,0.8999317,0.71601766,0.77492905,0.8693272,0.8313373,0.7428627,0.7212143,0.8722842,0.9336467,0.84818935,0.93050075,0.8818552,0.89389753,0.7390147,0.72485065,0.7311088,0.9408698,0.830108,0.9130606
131,0.90450543,0.7183702,0.77950263,0.87390083,0.83591086,0.74521524,0.72356683,0.8768578,0.9398383,0.85276294,0.93669236,0.8880468,0.8984711,0.7435884,0.7294243,0.7356824,0.94706136,0.83468163,0.9176342,0.89715904,0.71459144,0.7721563,0.86655444,0.8285645,0.7414365,0.7197881,0.86951137,0.92989314,0.8454166,0.92674714,0.87810165,0.8911247,0.736242,0.7220779,0.7283361,0.9371162,0.82733524,0.9102878
132,0.90167147,0.7169125,0.77666867,0.87106687,0.83307695,0.7437575,0.72210914,0.8740238,0.9360018,0.849929,0.9328559,0.8842103,0.89563715,0.7407544,0.7265903,0.73284847,0.94322485,0.83184767,0.9148002,0.89477015,0.7133627,0.7697674,0.86416554,0.8261757,0.74020773,0.7185593,0.8671226,0.92665917,0.84302783,0.92351323,0.8748677,0.88873595,0.73385316,0.7196891,0.7259472,0.93388236,0.82494634,0.90789896
133,0.89911884,0.71559954,0.77411604,0.8685143,0.8305244,0.7424446,0.7207961,0.8714713,0.93254626,0.84737647,0.9294003,0.8807547,0.8930846,0.7382019,0.72403777,0.7302959,0.9397694,0.82929504,0.9122476,0.90365255,0.71793157,0.7786498,0.873048,0.83505803,0.7447766,0.72312814,0.876005,0.9386838,0.8519102,0.9355379,0.88689226,0.8976183,0.74273556,0.7285715,0.7348296,0.94590694,0.8338287,0.91678137
134,0.896848,0.7144314,0.77184516,0.8662434,0.82825345,0.7412765,0.71962804,0.8692004,0.929472,0.8451055,0.9263261,0.87768054,0.8908137,0.735931,0.7217668,0.72802496,0.9366951,0.82702416,0.9099768,0.90099263,0.71656334,0.77598983,0.8703881,0.8323982,0.74340844,0.7217599,0.87334496,0.9350829,0.84925026,0.9319369,0.88329136,0.8949583,0.74007565,0.72591156,0.73216975,0.942306,0.83116883,0.9141214
135,0.8948553,0.71340644,0.7698525,0.86425066,0.8262608,0.7402515,0.7186031,0.86720765,0.92677444,0.8431129,0.92362845,0.87498295,0.888821,0.7339383,0.7197741,0.72603226,0.9339975,0.8250315,0.9079841,0.91231257,0.72238594,0.7873097,0.88170797,0.84371805,0.7492311,0.7275825,0.88466495,0.95040727,0.8605701,0.94726133,0.8986158,0.90627825,0.74934846,0.73723143,0.74348956,0.95763034,0.84248877,0.9254413
136,0.8931339,0.71252096,0.7681311,0.86252934,0.8245394,0.7393662,0.71771765,0.8654862,0.9244441,0.8413915,0.92129815,0.87265253,0.88709956,0.7322169,0.7180528,0.7243109,0.93166715,0.8233101,0.90626264,0.90928525,0.72082883,0.7842825,0.87868065,0.84069073,0.7476739,0.72602546,0.8816376,0.94630903,0.85754275,0.94316304,0.89451754,0.90325093,0.7477913,0.7342041,0.7404623,0.9535321,0.83946145,0.922414
137,0.8916749,0.7117705,0.7666721,0.86107033,0.82308036,0.7386156,0.7169671,0.8640273,0.92246896,0.83993244,0.919323,0.8706775,0.8856406,0.73075795,0.71659374,0.72285193,0.92969203,0.8218511,0.9048037,0.90676993,0.719535,0.7817672,0.87616545,0.8381755,0.74638015,0.7247316,0.8791224,0.942904,0.85502756,0.93975806,0.89111245,0.9007356,0.745853,0.7316889,0.73794705,0.95012707,0.8369461,0.91989875
138,0.8904677,0.7111496,0.7654649,0.8598631,0.82187325,0.7379947,0.7163462,0.86282,0.92083466,0.83872527,0.9176887,0.8690431,0.8844334,0.72955066,0.71538657,0.7216447,0.9280578,0.8206439,0.90359646,0.91636646,0.7244712,0.79136366,0.8857619,0.847772,0.7513163,0.7296678,0.8887189,0.9558953,0.864624,0.9527494,0.90410376,0.91033214,0.7514337,0.7412853,0.74754345,0.96311843,0.84654266,0.9294952
139,0.8895005,0.71065205,0.7644977,0.85889584,0.820906,0.7374972,0.7158487,0.8618528,0.9195253,0.83775806,0.91637933,0.8677338,0.8834662,0.72858346,0.71441936,0.7206775,0.92674845,0.8196767,0.9026292,0.9134224,0.72295684,0.78841966,0.8828178,0.8448279,0.749802,0.72815347,0.8857748,0.9519098,0.86168003,0.9487638,0.9001183,0.90738815,0.74991935,0.7383414,0.74459946,0.95913285,0.84359866,0.92655116
140,0.88876057,0.7102714,0.76375777,0.8581559,0.820166,0.7371166,0.71546805,0.86111295,0.9185236,0.83701813,0.9153777,0.8667321,0.8827263,0.7278436,0.71367943,0.71993756,0.92574674,0.81893677,0.9018893,0.91100097,0.72171134,0.78599817,0.88039637,0.8424065,0.74855644,0.7269079,0.88335335,0.9486317,0.85925853,0.9454858,0.8968402,0.90496665,0.7486738,0.7359198,0.74217796,0.95585483,0.84117717,0.9241297
141,0.88823473,0.710001,0.76323205,0.85763013,0.8196402,0.7368461,0.7151976,0.8605871,0.9178119,0.83649236,0.91466594,0.8660203,0.8822005,0.72731775,0.71315366,0.71941185,0.92503494,0.81841093,0.9013635,0.90884316,0.72060144,0.7838404,0.8782386,0.84024876,0.7474465,0.725798,0.8811956,0.9457106,0.8571008,0.94256467,0.89391905,0.9028089,0.74756384,0.7337621,0.7400202,0.9529338,0.8390194,0.921972
142,0.8879098,0.70983386,0.762907,0.8573052,0.8193154,0.73667896,0.7150305,0.8602622,0.9173719,0.83616734,0.914226,0.86558044,0.8818755,0.72699285,0.71282864,0.7190868,0.9245951,0.818086,0.9010386,0.9069491,0.71962714,0.7819463,0.87634444,0.8383546,0.74647224,0.7248238,0.8793014,0.9431464,0.85520667,0.94000053,0.891355,0.9009148,0.746032,0.73186797,0.7381261,0.95036954,0.8371253,0.92007786
143,0.8877719,0.709763,0.7627692,0.8571674,0.81917745,0.736608,0.71495956,0.8601244,0.91718537,0.8360295,0.91403943,0.8653938,0.8817377,0.726855,0.7126909,0.718949,0.9244085,0.8179481,0.9009008,0.9053136,0.7187859,0.7803108,0.87470895,0.8367191,0.74563104,0.72398245,0.877666,0.9409324,0.85357124,0.9377864,0.8891409,0.89927936,0.7443966,0.73023254,0.7364906,0.9481555,0.83548987,0.91844237
144,0.88780797,0.7097815,0.7628052,0.8572034,0.81921345,0.73662657,0.7149781,0.8601604,0.9172341,0.8360656,0.9140882,0.86544263,0.88177377,0.726891,0.71272695,0.7189851,0.92445725,0.81798416,0.9009368,0.90392905,0.71807367,0.7789262,0.87332445,0.83533454,0.7449189,0.7232703,0.87628144,0.93905807,0.85218674,0.93591213,0.88726664,0.8978948,0.74301213,0.728848,0.7351061,0.9462812,0.83410525,0.9170578
145,0.88800436,0.7098825,0.7630017,0.8573999,0.8194099,0.7367276,0.7150791,0.86035687,0.9175,0.836262,0.91435415,0.8657085,0.8819701,0.72708744,0.71292335,0.7191815,0.92472315,0.81818056,0.90113324,0.9172488,0.724925,0.7922459,0.8866442,0.8486542,0.7517701,0.73012155,0.8896012,0.95708966,0.86550635,0.9539437,0.9052982,0.91121453,0.7518875,0.7421676,0.7484258,0.9643128,0.847425,0.93037754
146,0.8883484,0.71005946,0.7633456,0.85774374,0.8197538,0.73690456,0.7152561,0.8607008,0.9179657,0.836606,0.9148197,0.8661742,0.8823141,0.72743136,0.71326727,0.7195254,0.9251888,0.8185246,0.9014771,0.9149607,0.7237481,0.78995794,0.88435614,0.8463662,0.7505932,0.7289447,0.8873131,0.9539922,0.8632183,0.95084625,0.9022007,0.9089264,0.75071055,0.7398796,0.74613774,0.9612154,0.8451369,0.9280895
147,0.8888272,0.71030575,0.76382446,0.8582226,0.8202327,0.7371508,0.7155024,0.8611796,0.9186139,0.8370848,0.9154679,0.8668224,0.88279295,0.7279102,0.7137461,0.72000426,0.925837,0.81900346,0.90195596,0.9132593,0.722873,0.78825665,0.8826548,0.8446649,0.74971807,0.72806954,0.8856118,0.951689,0.86151695,0.9485431,0.89989746,0.90722513,0.74983543,0.73817825,0.7444363,0.9589121,0.8434355,0.92638814
148,0.8894286,0.7106151,0.7644259,0.8588241,0.8208342,0.7374602,0.7158117,0.86178106,0.9194281,0.83768624,0.9162822,0.8676366,0.8833944,0.7285117,0.7143476,0.72060573,0.9266513,0.8196049,0.90255743,0.9117979,0.72212124,0.78679514,0.8811933,0.84320337,0.7489663,0.7273178,0.8841503,0.9497105,0.86005545,0.9465646,0.897919,0.90576357,0.7490837,0.73671675,0.7429749,0.9569337,0.8419741,0.92492664
149,0.8901412,0.71098167,0.76513845,0.85953665,0.8215467,0.7378267,0.71617824,0.86249363,0.9203927,0.83839875,0.91724676,0.86860114,0.88410693,0.7292242,0.7150601,0.72131824,0.9276158,0.8203173,0.90327,0.92401177,0.72852665,0.79924816,0.8936463,0.85565645,0.7553718,0.7337233,0.8966034,0.9665689,0.8725085,0.96210366,0.9147774,0.9182167,0.7554892,0.7491698,0.75542796,0.973792,0.8544271,0.9373798
150,0.8909535,0.7113995,0.76595074,0.8603489,0.82235897,0.73824453,0.71659607,0.86330587,0.92149234,0.83921117,0.9183464,0.8697009,0.8849192,0.7300365,0.7158724,0.72213054,0.92871547,0.8211297,0.90408224,0.9218543,0.7272939,0.7968515,0.8912498,0.85325986,0.754139,0.73249054,0.8942067,0.9633245,0.8701118,0.9597071,0.91153294,0.91582,0.7542564,0.7467732,0.7530314,0.97054756,0.8520305,0.9349831
151,0.89185494,0.7118631,0.7668522,0.86125034,0.8232605,0.7387082,0.71705973,0.86420727,0.9227127,0.8401125,0.9195667,0.8709212,0.8858206,0.7309379,0.71677375,0.72303194,0.9299358,0.82203114,0.9049837,0.9201192,0.72640145,0.7951165,0.8895147,0.85152483,0.75324655,0.7315981,0.8924717,0.9609756,0.8683768,0.9578297,0.90918404,0.91408503,0.7533639,0.7450381,0.7512962,0.96819884,0.8502955,0.93324804
152,0.89283544,0.7123675,0.76783264,0.8622308,0.82424086,0.7392125,0.7175641,0.86518776,0.92404,0.841093,0.920894,0.87224853,0.8868011,0.7319184,0.71775424,0.72401243,0.9312631,0.82301164,0.90596414,0.91861796,0.7256292,0.79361516,0.8880134,0.8500235,0.75247437,0.73082584,0.8909703,0.9589433,0.86687547,0.9557973,0.90715176,0.91258365,0.7525917,0.74353683,0.749795,0.9661664,0.84879416,0.9317467
153,0.8938855,0.71290755,0.76888263,0.8632809,0.825291,0.7397527,0.7181041,0.8662378,0.92546153,0.84214306,0.92231554,0.87367004,0.8878512,0.7329685,0.7188044,0.7250625,0.9326846,0.8240617,0.90701425,0.91734487,0.72497445,0.79234225,0.8867403,0.8487504,0.75181955,0.730171,0.8896974,0.95721996,0.86560255,0.95407397,0.9054284,0.9113107,0.7519369,0.7422639,0.748522,0.964443,0.8475211,0.93047374
154,0.89499617,0.71347886,0.7699934,0.86439157,0.8264016,0.74032396,0.7186755,0.86734855,0.9269652,0.84325373,0.9238192,0.8751736,0.8889619,0.7340791,0.7199151,0.7261732,0.93418825,0.8251723,0.9081249,0.925592,0.73010695,0.8023204,0.89671856,0.85872865,0.75695205,0.7353036,0.89967555,0.970728,0.8755807,0.96517587,0.91893643,0.9212889,0.7570694,0.752242,0.7585001,0.9779511,0.8574993,0.9404519
155,0.89615905,0.71407706,0.7711564,0.86555445,0.82756454,0.74092215,0.7192737,0.86851144,0.92853945,0.84441674,0.92539346,0.87674797,0.8901248,0.73524207,0.721078,0.7273361,0.9357625,0.8263353,0.9092878,0.9245305,0.72904533,0.80025643,0.8946547,0.8566648,0.7558904,0.73424196,0.8976116,0.9679339,0.8735168,0.96311194,0.9161424,0.919225,0.7560079,0.7501781,0.7564362,0.97515696,0.8554355,0.93838805
156,0.8973666,0.71469814,0.7723638,0.866762,0.82877207,0.74154323,0.7198947,0.86971897,0.9301741,0.84562415,0.9270281,0.87838256,0.89133227,0.73644954,0.72228545,0.7285435,0.9373972,0.8275428,0.9104953,0.92913693,0.73365176,0.8092119,0.9036101,0.86562026,0.76049685,0.73884845,0.9065671,0.9797594,0.8823239,0.9720674,0.92826587,0.92818046,0.7606142,0.7591336,0.7653917,0.9871885,0.8643909,0.94734347
157,0.89861137,0.7153384,0.77360857,0.86800677,0.83001685,0.74218357,0.72053504,0.87096375,0.9318592,0.84686893,0.9287133,0.8800677,0.89257705,0.73769444,0.72353023,0.7297884,0.9390824,0.82878757,0.9117401,0.92789304,0.732408,0.8067938,0.901192,0.8632021,0.759253,0.73760456,0.90414894,0.9767839,0.8800541,0.96964926,0.9249923,0.9257623,0.75937045,0.7567154,0.76297355,0.98400694,0.86197275,0.94492537
158,0.8998868,0.7159944,0.7748839,0.8692821,0.8312923,0.7428395,0.72119105,0.8722392,0.93358576,0.8481443,0.9304399,0.8817943,0.8938525,0.7389698,0.7248056,0.7310637,0.94080883,0.830063,0.91301554,0.9270099,0.7315248,0.8050768,0.899475,0.86148506,0.7583698,0.7367214,0.90243196,0.9744594,0.87833714,0.9679323,0.9226679,0.9240453,0.7584873,0.7549984,0.7612565,0.98168254,0.8602558,0.94320834
159,0.9011866,0.71666306,0.77618384,0.87058204,0.8325922,0.7435081,0.72185963,0.873539,0.9353455,0.84944415,0.93219954,0.8835539,0.89515233,0.74026954,0.7261055,0.73236364,0.9425686,0.83136284,0.9143154,0.9304588,0.7349737,0.8117682,0.90618,0.8681901,0.7618187,0.7401703,0.909137,0.98232937,0.88364583,0.9746373,0.93162274,0.93075037,0.7619362,0.7617035,0.76780695,0.9897584,0.86610955,0.94906646
160,0.9025054,0.7173414,0.7775027,0.8719008,0.83391094,0.74418646,0.72253805,0.87485784,0.93713087,0.850763,0.9339849,0.8853394,0.8964712,0.7415884,0.72742426,0.7336824,0.944354,0.8326817,0.9156342,0.9292915,0.73380643,0.80951244,0.9039107,0.8659208,0.7606515,0.73900294,0.9068677,0.98006004,0.88247854,0.972368,0.9286728,0.92848104,0.76076895,0.7594341,0.7656923,0.98748904,0.8646915,0.94764405
161,0.903838,0.7180269,0.77883524,0.8732334,0.8352434,0.74487185,0.72322345,0.8761904,0.93893474,0.85209554,0.9357888,0.88714325,0.8978037,0.74292094,0.72875684,0.735015,0.9461578,0.8340142,0.9169668,0.9318848,0.7363997,0.81319416,0.9089524,0.8709625,0.76324487,0.74159634,0.9119094,0.98510176,0.88507193,0.9774097,0.93439513,0.93352276,0.7633623,0.7644759,0.769233,0.99253076,0.8675356,0.9504925
162,0.90517944,0.71871686,0.78017664,0.8745749,0.836585,0.745562,0.7239135,0.8775318,0.94075084,0.8534371,0.9376049,0.88895935,0.8991452,0.7442625,0.7300983,0.73635656,0.94797397,0.83535564,0.9183082,0.9307306,0.7352455,0.8120401,0.9067086,0.8687186,0.7620906,0.74044216,0.9096656,0.9828579,0.8839177,0.9751659,0.9321512,0.93127894,0.762208,0.76223207,0.76807886,0.9902869,0.86638135,0.9493383
163,0.90652585,0.7194094,0.7815231,0.8759213,0.83793145,0.7462545,0.72460604,0.8788783,0.94257355,0.8547834,0.9394276,0.890782,0.9004916,0.7456089,0.7314448,0.7377029,0.9497967,0.8367021,0.91965467,0.92988384,0.7343988,0.8106642,0.90506244,0.8670725,0.7612438,0.73959535,0.9080193,0.9812118,0.8830709,0.9735197,0.9302319,0.92963266,0.7613613,0.76058584,0.7668439,0.9886407,0.8655346,0.9484915
164,0.90787333,0.72010255,0.78287053,0.8772688,0.8392788,0.74694765,0.7252991,0.8802257,0.9443977,0.8561309,0.94125175,0.8926062,0.9018391,0.74695635,0.7327922,0.7390504,0.9516208,0.8380495,0.9210021,0.92914265,0.73365766,0.8092234,0.9036216,0.86563164,0.76050276,0.7388543,0.9065786,0.9797709,0.8823298,0.9720789,0.9282815,0.9281919,0.7606201,0.759145,0.76540315,0.98719996,0.8644023,0.947355
165,0.9092184,0.7207944,0.7842157,0.87861377,0.8406239,0.7476394,0.725991,0.8815708,0.94621855,0.85747606,0.9430726,0.89442706,0.9031842,0.7477568,0.7341373,0.7403954,0.95344174,0.8393946,0.9223472,0.9285047,0.73301965,0.807983,0.9023812,0.8643913,0.75986475,0.73821634,0.90533817,0.97839373,0.88124335,0.9708385,0.92660224,0.9269515,0.7599821,0.7579046,0.7641628,0.9856169,0.863162,0.94611454
166,0.91055804,0.7214834,0.78555524,0.8799535,0.8419635,0.7483286,0.72668004,0.88291043,0.9480321,0.8588156,0.9448861,0.8962406,0.9045238,0.748446,0.7354769,0.7417351,0.95525515,0.84073424,0.92368686,0.9279669,0.73248184,0.8069375,0.90133566,0.86334574,0.759327,0.73767847,0.90429276,0.9769784,0.88019794,0.969793,0.925187,0.92590606,0.75944436,0.7568592,0.7631173,0.98420155,0.86211646,0.9450691
167,0.91188943,0.7221683,0.7868867,0.8812849,0.843295,0.74901336,0.7273649,0.8842418,0.9498345,0.86014706,0.9466886,0.89804304,0.9058552,0.7491308,0.73680836,0.7430665,0.95705765,0.84206563,0.9250182,0.9275253,0.73204017,0.8060788,0.90047705,0.86248714,0.7588853,0.7372368,0.903434,0.975816,0.8793392,0.96893436,0.9240245,0.92504734,0.75900275,0.75600046,0.76225865,0.98303914,0.8612578,0.94421035
168,0.91321033,0.72284776,0.7882076,0.88260585,0.8446159,0.7496928,0.72804433,0.8855627,0.9516227,0.8614679,0.9484768,0.8998312,0.9071761,0.7498102,0.7381292,0.7443874,0.9588458,0.84338653,0.92633915,0.92717457,0.73168945,0.805397,0.8997952,0.8618053,0.75853455,0.73688614,0.9027521,0.974893,0.87865734,0.9682525,0.9231014,0.92436546,0.758652,0.75531864,0.76157683,0.98211604,0.860576,0.94352853
