105,0.7353073,0.580075,0.61977005,0.69513553,0.6789325,0.6045702,0.5751209,0.7171406,0.72552186,0.69958407,0.7229645,0.6760526,0.72464293,0.58444667,0.56994945,0.5757383,0.7358798,0.6814759,0.7458464
106,0.7496399,0.5907355,0.63043046,0.7094681,0.6896355,0.61523056,0.58578134,0.729422,0.73985445,0.710287,0.7372972,0.69038516,0.7373972,0.59510714,0.5806098,0.5863987,0.7502124,0.69217896,0.760179
107,0.7655209,0.6025524,0.6422474,0.72542334,0.7014996,0.62704766,0.5975984,0.7430335,0.75580966,0.72215116,0.7532524,0.7063403,0.75160515,0.60692406,0.59242684,0.59821564,0.76616764,0.70404303,0.7761342
108,0.77802956,0.61299783,0.6526928,0.73947746,0.7119868,0.6374929,0.6080437,0.75398684,0.7698638,0.73263824,0.76730645,0.7203945,0.7641138,0.6173695,0.60287213,0.608661,0.7802217,0.71453017,0.7890496
109,0.79232496,0.62486553,0.6645605,0.7555266,0.7239018,0.6493608,0.61991143,0.7659019,0.7859129,0.7445533,0.7833556,0.7364436,0.7784092,0.62923723,0.6147399,0.6205287,0.79627085,0.72644526,0.8027185
110,0.80471796,0.63520443,0.6749314,0.7693243,0.7342821,0.6596996,0.63025033,0.77628213,0.7998344,0.75493366,0.7972771,0.75036514,0.79080206,0.6395761,0.62507886,0.63086766,0.8101923,0.7368255,0.81462735
111,0.8171702,0.64659655,0.68636906,0.7824451,0.7457197,0.67109174,0.64164245,0.7877197,0.8152509,0.76637125,0.8126935,0.7657816,0.8045354,0.6509682,0.6364709,0.64225984,0.8256088,0.74826306,0.827748
112,0.8270085,0.6563957,0.69620734,0.79373175,0.755558,0.6808908,0.6514416,0.79755807,0.82845336,0.7762095,0.825896,0.77898407,0.8162896,0.6607674,0.64627004,0.6520589,0.8388113,0.7581014,0.8390347
113,0.8354341,0.6647877,0.70463294,0.80339813,0.7639835,0.68928283,0.65983355,0.80598366,0.83975464,0.784635,0.8371974,0.79028535,0.82635003,0.66915935,0.654662,0.6604509,0.8501126,0.766527,0.84870106
114,0.84437525,0.67369336,0.7135741,0.8128498,0.7729247,0.6981885,0.6687392,0.81492484,0.85181063,0.79357624,0.8492533,0.80234134,0.83709,0.678065,0.66356766,0.6693565,0.86216855,0.7754682,0.85895824
115,0.8519956,0.68128335,0.72119445,0.8204701,0.780545,0.7057997,0.6763292,0.8225451,0.86204076,0.80119663,0.8594835,0.8125715,0.8457199,0.685655,0.67115766,0.6769465,0.87239873,0.78308845,0.86770046
116,0.8600894,0.68934506,0.72928834,0.8285638,0.7886389,0.7138936,0.68439096,0.830639,0.87296975,0.80929047,0.8704124,0.82350045,0.8538137,0.69371676,0.6792194,0.6850083,0.8833276,0.7911823,0.87698543
117,0.8669301,0.6961585,0.73612905,0.83540463,0.79547966,0.7207343,0.6912044,0.8374797,0.8821604,0.8161312,0.87960315,0.83269113,0.8606545,0.70053023,0.68603295,0.6918218,0.89251834,0.798023,0.88384885
118,0.87433064,0.70352966,0.7435295,0.84280515,0.80288005,0.72813475,0.6985755,0.84488016,0.8921706,0.8235317,0.8896133,0.8427013,0.8680549,0.7079013,0.69340396,0.6991928,0.9025285,0.8054235,0.8912493
119,0.88054377,0.709718,0.74974257,0.8490182,0.80909324,0.7343478,0.7047639,0.8510933,0.90052485,0.82974476,0.8979676,0.8510556,0.874268,0.71408963,0.69959235,0.7053812,0.91088283,0.8116366,0.8974624
120,0.88563013,0.71478415,0.75482893,0.8541046,0.8141796,0.7394343,0.70983005,0.85617965,0.9073572,0.8348311,0.90479994,0.8578878,0.8793544,0.7191558,0.70465845,0.7104473,0.91771513,0.816723,0.9025488
121,0.89123595,0.7203678,0.7604348,0.85971045,0.8197854,0.74504,0.7154137,0.86178553,0.91495156,0.84043694,0.9123942,0.8654823,0.8849602,0.72473943,0.7102421,0.71603096,0.92530954,0.8223289,0.9081546
122,0.8959217,0.7250349,0.7651206,0.8643962,0.82447124,0.7497259,0.7200808,0.8664713,0.9212548,0.8451228,0.91862416,0.87178564,0.88964605,0.7294066,0.7149093,0.7206982,0.9316129,0.82701457,0.9128404
123,0.9012453,0.7303373,0.77044415,0.8697198,0.8297947,0.7550494,0.72538316,0.8717949,0.9284863,0.85044634,0.9247314,0.87901706,0.8949695,0.734709,0.72021174,0.72600055,0.93884426,0.8323382,0.918164
124,0.90569323,0.73476756,0.77489215,0.8741677,0.8342427,0.75949734,0.7298135,0.8762428,0.93447787,0.8548943,0.92983365,0.88500863,0.8994175,0.73914623,0.724642,0.7304309,0.94483584,0.8367861,0.9226119
125,0.9107429,0.7398081,0.77994186,0.8792174,0.83929235,0.764547,0.73484325,0.8812924,0.94134986,0.8599439,0.93562675,0.8918807,0.9044671,0.7441958,0.7296717,0.7354606,0.9517079,0.84183574,0.92766154
126,0.91495234,0.74401754,0.7841512,0.8834268,0.84350175,0.76875645,0.7390359,0.8855018,0.9470257,0.8641533,0.94045526,0.8975564,0.90867656,0.7484053,0.73386425,0.7396532,0.95738363,0.8460452,0.93187094
127,0.91823155,0.74729675,0.78743035,0.886706,0.84678096,0.7720357,0.7423021,0.8887811,0.951438,0.8674326,0.94421685,0.9019688,0.9119558,0.7516845,0.7371306,0.7429232,0.961796,0.8493244,0.9351502
128,0.92180306,0.75086826,0.7910019,0.89027756,0.85035247,0.77560717,0.7458595,0.8923526,0.9562963,0.87100405,0.9483144,0.9068271,0.9155273,0.755256,0.74068797,0.74649465,0.96665436,0.852896,0.93872166
129,0.9247403,0.7538055,0.7939392,0.89321476,0.8532897,0.77854437,0.748785,0.8952899,0.9602531,0.8739413,0.95168364,0.91078395,0.91846454,0.75819325,0.7436248,0.74943197,0.97061116,0.85583323,0.941659
130,0.9278795,0.7569448,0.79707843,0.896354,0.856429,0.78168356,0.75192004,0.8984291,0.9645288,0.8770805,0.9552854,0.9150595,0.9216038,0.76133245,0.74676394,0.75257117,0.9748867,0.85897243,0.9447982
131,0.9304471,0.75951236,0.79964596,0.8989216,0.85899657,0.7842512,0.7544877,0.9009966,0.9679896,0.87964815,0.9582306,0.91852045,0.9241714,0.76390004,0.7493316,0.75513875,0.97834766,0.86154,0.9473659
132,0.9323668,0.76143205,0.80156565,0.90084124,0.8609163,0.7861709,0.75640726,0.9029163,0.9705697,0.8815678,0.96043277,0.9211003,0.926091,0.7658197,0.7512512,0.7570585,0.98092765,0.86345965,0.9492855
133,0.9337738,0.762839,0.8029727,0.9022482,0.8623233,0.7875779,0.7578143,0.90432334,0.97245437,0.88297486,0.9620466,0.92298514,0.92749804,0.7672268,0.7526583,0.75846547,0.9828124,0.8648667,0.9506925
134,0.9356518,0.764717,0.8048506,0.90412617,0.86420125,0.7894559,0.75969225,0.90620124,0.9750276,0.8848527,0.9642016,0.9255584,0.929376,0.7691047,0.7545362,0.7603434,0.9853855,0.86674464,0.95257044
135,0.9372269,0.76629215,0.8064258,0.9057014,0.86577636,0.79103094,0.7612674,0.90777653,0.97715116,0.8864279,0.9660085,0.9276819,0.9309511,0.7706799,0.7561114,0.76191854,0.9875092,0.86831987,0.95414555
136,0.93835104,0.7674163,0.80754983,0.90682554,0.8669005,0.79215515,0.76239157,0.9089006,0.97866076,0.887552,0.9672978,0.92919147,0.93207526,0.771804,0.75723547,0.7630427,0.9890187,0.86944395,0.9552697
137,0.9396575,0.7687227,0.80885637,0.908132,0.868207,0.79346156,0.763698,0.91020715,0.9804482,0.8888585,0.96874124,0.9309789,0.9333817,0.77311045,0.75854194,0.76434916,0.99080616,0.8707504,0.95657617
138,0.94070524,0.76977056,0.80990416,0.9091797,0.8692548,0.7945094,0.7647458,0.91125476,0.98185915,0.8899063,0.96978915,0.93238986,0.9344296,0.77415824,0.75958973,0.76539695,0.99221706,0.87179816,0.957624
139,0.9420387,0.7711039,0.8112375,0.91051316,0.8705882,0.7958428,0.7660792,0.91258824,0.9836929,0.8912397,0.9711225,0.9342236,0.935763,0.7754917,0.76092315,0.7667303,0.9940509,0.8731316,0.95895743
140,0.9431455,0.77221066,0.8123443,0.9116199,0.871695,0.7969496,0.767186,0.913695,0.98518825,0.89234644,0.97222924,0.93571895,0.9368697,0.7765984,0.76202995,0.7678371,0.99554616,0.8742384,0.9600642
141,0.9439079,0.7729731,0.8131068,0.91238236,0.87245744,0.79771197,0.76794845,0.9144575,0.98621345,0.8931089,0.9729917,0.9367442,0.9376322,0.7773609,0.76279235,0.7685996,0.9965715,0.8750008,0.96082664
142,0.9449558,0.7740211,0.8141546,0.9134303,0.8735053,0.7987599,0.76899636,0.9155053,0.9876534,0.89415675,0.9740396,0.9381893,0.93868005,0.77840877,0.76384026,0.7696475,0.9979919,0.87604874,0.9618745
143,0.9458344,0.77489966,0.81503326,0.91430885,0.87438387,0.7996385,0.76987493,0.91638404,0.98871166,0.89503545,0.97491825,0.93937683,0.9395586,0.7792874,0.7647189,0.7705261,0.99905026,0.8769273,0.96275306
144,0.9464245,0.7754897,0.8156234,0.91489893,0.8749739,0.80022854,0.77046496,0.916974,0.98936814,0.8956254,0.9755083,0.9401701,0.94014865,0.7798774,0.7653089,0.77111614,0.9997351,0.8775174,0.9633431
145,0.94678926,0.7758545,0.8159882,0.9152637,0.87533873,0.8005934,0.7708298,0.9173388,0.9897329,0.89599025,0.97587305,0.940626,0.9405135,0.78024226,0.76567376,0.771481,1.0000998,0.8778822,0.9637079
146,0.94746345,0.77652866,0.8166624,0.91593796,0.87601286,0.8012676,0.771504,0.91801304,0.9904071,0.89666456,0.9765473,0.941317,0.9411877,0.78091645,0.76634794,0.77215517,1.0007741,0.8785564,0.9643821
147,0.94804686,0.77711225,0.8172458,0.91652143,0.8765965,0.80185103,0.7720875,0.91859657,0.9909906,0.89724797,0.9771309,0.9419005,0.94177127,0.7815,0.7669315,0.77273864,1.0013576,0.87913984,0.96496564
148,0.9484181,0.7774833,0.81761694,0.9168925,0.87696755,0.8022222,0.7724586,0.91896766,0.9913618,0.897619,0.9775019,0.94227165,0.9421423,0.7818711,0.7673026,0.77310973,1.0017287,0.879511,0.9653367
149,0.9486244,0.7776897,0.8178233,0.91709894,0.87717396,0.8024286,0.7726649,0.9191739,0.991568,0.8978255,0.9777083,0.94247794,0.9423487,0.78207743,0.76750886,0.773316,1.001935,0.8797173,0.96554315
150,0.94870174,0.777767,0.81790066,0.91717625,0.8772512,0.80250585,0.7727423,0.9192513,0.9916454,0.8979028,0.9777855,0.9425553,0.942426,0.7821547,0.7675862,0.7733934,1.0020124,0.87979466,0.96562046
151,0.9490432,0.7781084,0.8182421,0.91751766,0.87759274,0.8028473,0.77308375,0.91959274,0.9919868,0.89824426,0.97812706,0.9428967,0.94276756,0.7824962,0.7679277,0.77373487,1.0023538,0.880136,0.965962
152,0.9493499,0.77841514,0.81854886,0.9178244,0.87789935,0.80315405,0.7733904,0.91989946,0.99229354,0.898551,0.9784337,0.94320345,0.9430741,0.7828028,0.7682343,0.77404153,1.0026605,0.8804428,0.9662686
153,0.94992846,0.7789937,0.8191274,0.9184029,0.87847793,0.8037325,0.773969,0.92047805,0.9928721,0.8991294,0.9790123,0.9437821,0.94365275,0.7833815,0.7688129,0.7746201,1.003239,0.88102144,0.9668471
154,0.95045507,0.77952033,0.819654,0.9189296,0.87900454,0.8042592,0.77449566,0.9210047,0.9933987,0.89965606,0.97953886,0.9443087,0.9441794,0.78390807,0.7693396,0.7751467,1.0037657,0.88154805,0.96737385
155,0.9508167,0.779882,0.82001555,0.91929114,0.8793662,0.8046208,0.7748573,0.9213662,0.99376035,0.9000177,0.97990054,0.9446703,0.944541,0.78426975,0.7697012,0.7755084,1.0041273,0.88190967,0.9677354
156,0.9515294,0.78059465,0.8207283,0.9200039,0.88007885,0.80533355,0.77557,0.92207897,0.9944731,0.90073043,0.98061323,0.945383,0.94525373,0.7849825,0.770414,0.7762211,1.00484,0.88262236,0.96844816
157,0.95221007,0.7812754,0.8214089,0.9206845,0.8807596,0.8060142,0.77625054,0.92275965,0.9951537,0.90141106,0.9812939,0.94606364,0.94593436,0.78566307,0.77109456,0.7769017,1.0055206,0.883303,0.9691288
158,0.95314664,0.7822119,0.8223455,0.92162114,0.8816961,0.8069508,0.7771872,0.9236961,0.99609035,0.9023477,0.9822304,0.9470002,0.94687086,0.7865996,0.77203107,0.77783835,1.0064572,0.8842395,0.97006536
159,0.9540065,0.7830718,0.8232055,0.92248106,0.8825561,0.80781066,0.778047,0.9245562,0.9969502,0.90320766,0.9830904,0.94786006,0.9477309,0.78745955,0.77289104,0.7786982,1.0073172,0.8850995,0.9709254
160,0.95510674,0.78417194,0.82430553,0.9235811,0.88365614,0.8089108,0.7791472,0.9256562,0.9980502,0.90430766,0.98419046,0.94896024,0.9488309,0.7885596,0.77399105,0.7797983,1.0084172,0.8861996,0.97202533
161,0.95611596,0.78518116,0.82531476,0.9245904,0.8846654,0.80992,0.7801565,0.9266655,0.99905956,0.90531695,0.98519975,0.9499695,0.9498402,0.7895689,0.7750004,0.7808077,1.0094265,0.8872088,0.9730346
162,0.95688766,0.78595287,0.8260865,0.92536217,0.8854372,0.8106918,0.78092813,0.92743725,0.9998313,0.9060887,0.98597145,0.9507412,0.95061195,0.7903406,0.7757722,0.7815793,1.0101982,0.8879806,0.97380644
163,0.9574687,0.7865339,0.82666755,0.92594314,0.8860182,0.8112728,0.7815093,0.9280182,1.0004123,0.9066697,0.98655254,0.95132226,0.95119303,0.79092175,0.7763531,0.7821604,1.0107793,0.88856155,0.9743874
164,0.9582287,0.78729385,0.8274275,0.9267031,0.8867782,0.81203276,0.7822692,0.9287782,1.0011722,0.90742964,0.9873125,0.9520822,0.95195293,0.7916817,0.77711314,0.7829203,1.0115391,0.88932157,0.97514737
165,0.9589313,0.78799653,0.8281302,0.9274058,0.88748085,0.81273544,0.7829718,0.92948085,1.0018749,0.9081323,0.9880151,0.9527849,0.95265555,0.7923843,0.7778158,0.783623,1.012242,0.89002424,0.97585005
166,0.95946085,0.7885261,0.82865983,0.92793536,0.8880104,0.81326497,0.78350145,0.9300105,1.0024046,0.9086619,0.9885447,0.9533145,0.95318526,0.79291385,0.7783454,0.78415257,1.0127715,0.8905537,0.97637963
167,0.959852,0.7889172,0.8290508,0.9283264,0.88840145,0.8136561,0.78389245,0.9304015,1.0027956,0.90905297,0.98893577,0.95370555,0.9535762,0.7933049,0.7787364,0.78454363,1.0131625,0.89094484,0.9767707
168,0.96013236,0.7891976,0.82933134,0.92860687,0.8886819,0.8139366,0.784173,0.930682,1.0030761,0.90933347,0.98921627,0.9539859,0.95385665,0.7935854,0.779017,0.78482413,1.013443,0.89122534,0.97705126
169,0.9603248,0.7893901,0.82952374,0.9287993,0.8888743,0.814129,0.78436536,0.9308744,1.0032685,0.9095259,0.98940873,0.95417833,0.9540491,0.7937779,0.7792093,0.7850165,1.0136354,0.89141774,0.9772436
