108,0.8065684,0.6382832,0.6923772,0.76372886,0.744251,0.665494,0.6387582,0.775815,0.8191435,0.7700763,0.81022805,0.76237875,0.79234403,0.64621407,0.6306545,0.64160633,0.8297509,0.7470111,0.8226357
109,0.8166361,0.6483509,0.702445,0.7737967,0.7543188,0.6755617,0.64882594,0.7858828,0.8292113,0.78014404,0.8202959,0.7724466,0.8024118,0.6562818,0.6407222,0.65167403,0.8398186,0.7570789,0.8327035
110,0.8258617,0.65757656,0.7116705,0.7830222,0.7635444,0.6847874,0.65805155,0.79510844,0.83843684,0.7893697,0.8295214,0.7816721,0.8116374,0.6655075,0.6499478,0.6608997,0.8490442,0.7663045,0.8419291
111,0.8337809,0.6654957,0.7195897,0.7909413,0.7714635,0.69270647,0.6659706,0.80302745,0.846356,0.7972887,0.83744055,0.78959125,0.81955653,0.6734265,0.65786695,0.6688188,0.8569634,0.77422357,0.84984815
112,0.84143233,0.6731472,0.7272413,0.79859287,0.7791151,0.70035803,0.6736222,0.81067896,0.8540075,0.8049403,0.84509206,0.79724276,0.8272081,0.6810781,0.66551846,0.6764703,0.86461484,0.78187513,0.8574997
113,0.8485247,0.6802395,0.7343336,0.80568516,0.7862074,0.7074504,0.6807145,0.8177713,0.86109984,0.8120326,0.8521844,0.80433506,0.8343004,0.6881704,0.6726108,0.6835626,0.8717072,0.78896743,0.8645921
114,0.8546619,0.6863767,0.7404707,0.8118223,0.7923445,0.71358746,0.6868516,0.82390845,0.867237,0.8181697,0.85832155,0.81047225,0.84043753,0.6943075,0.678748,0.68969977,0.87784433,0.79510456,0.8707292
115,0.86007845,0.69179326,0.7458873,0.8172389,0.7977611,0.71900403,0.69226825,0.8293251,0.8726536,0.82358634,0.8637382,0.8158889,0.8458541,0.69972414,0.6841645,0.6951164,0.88326097,0.8005212,0.8761458
116,0.86533344,0.6970483,0.7511424,0.822494,0.8030162,0.72425914,0.6975233,0.83458006,0.8779086,0.8288414,0.86899316,0.82114387,0.85110915,0.7049792,0.68941957,0.7003714,0.88851595,0.80577624,0.8814008
117,0.8706088,0.7023237,0.75641763,0.82776934,0.8082915,0.7295345,0.7027987,0.8398555,0.88318396,0.8341168,0.87426865,0.82641923,0.8563845,0.71025455,0.69469494,0.7056468,0.8937913,0.8110516,0.8866762
118,0.87517136,0.7068862,0.7609802,0.83233184,0.81285405,0.734097,0.7073612,0.844418,0.8877465,0.8386793,0.87883115,0.83098173,0.86094713,0.71481705,0.6992575,0.7102093,0.8983539,0.8156141,0.8912387
119,0.87923694,0.71095175,0.76504576,0.8363974,0.81691957,0.7381625,0.71142673,0.84848356,0.8918121,0.8427448,0.88289666,0.83504736,0.8650125,0.7188826,0.703323,0.7142749,0.90241945,0.8196797,0.8953042
120,0.8829051,0.7146199,0.7687139,0.84006554,0.82058775,0.7418307,0.71509486,0.85215163,0.89548016,0.8464129,0.88656473,0.83871543,0.8686807,0.72255075,0.7069912,0.71794295,0.9060875,0.8233478,0.8989724
121,0.88696563,0.71868044,0.7727744,0.84412605,0.82464826,0.7458912,0.7191554,0.85621214,0.89954066,0.8504734,0.89062524,0.84277594,0.8727412,0.72661126,0.7110517,0.7220035,0.9101481,0.8274083,0.9030329
122,0.8904701,0.7221849,0.7762789,0.8476306,0.8281527,0.7493957,0.72265995,0.8597168,0.9030453,0.85397804,0.8941299,0.84628046,0.8762458,0.73011583,0.7145562,0.72550803,0.91365254,0.8309129,0.9065374
123,0.8933147,0.7250296,0.77912354,0.8504752,0.8309974,0.7522404,0.7255046,0.86256135,0.90588987,0.8568226,0.89697444,0.84912515,0.8790904,0.73296046,0.71740085,0.72835267,0.91649723,0.8337575,0.9093821
124,0.8967634,0.7284782,0.7825722,0.85392386,0.8344461,0.755689,0.7289532,0.86601007,0.9093385,0.8602712,0.90042305,0.85257375,0.88253903,0.736409,0.7208495,0.73180133,0.9199459,0.83720607,0.9128307
125,0.8997237,0.7314385,0.78553253,0.85688424,0.83740634,0.75864935,0.73191357,0.8689704,0.9122989,0.86323166,0.9033835,0.85553414,0.88549936,0.73936945,0.72380984,0.73476166,0.92290616,0.8401665,0.91579103
126,0.90198404,0.73369884,0.78779286,0.8591445,0.8396667,0.7609097,0.7341738,0.87123066,0.9145591,0.86549187,0.9056437,0.8577944,0.8877597,0.74162966,0.72607017,0.737022,0.92516655,0.8424267,0.91805136
127,0.9048066,0.7365214,0.79061544,0.8619671,0.84248924,0.76373225,0.7369965,0.87405324,0.91738176,0.86831456,0.90846634,0.86061704,0.89058226,0.74445236,0.7288927,0.73984456,0.9279891,0.8452494,0.9208739
128,0.9072535,0.73896825,0.7930623,0.8644139,0.8449362,0.76617914,0.7394433,0.8765001,0.91982865,0.8707614,0.9109132,0.8630638,0.8930292,0.7468991,0.7313396,0.7422914,0.93043596,0.8476962,0.9233208
129,0.9089705,0.7406853,0.7947793,0.866131,0.84665316,0.7678961,0.74116033,0.8782171,0.9215456,0.87247837,0.9126302,0.8647809,0.8947462,0.7486162,0.73305655,0.7440084,0.932153,0.8494133,0.92503774
130,0.91135526,0.74307007,0.7971641,0.86851573,0.8490379,0.7702809,0.743545,0.8806019,0.92393035,0.87486315,0.9150149,0.8671656,0.8971309,0.7510009,0.7354413,0.7463932,0.93453777,0.85179794,0.9274226
131,0.91342854,0.74514335,0.79923743,0.870589,0.85111123,0.7723542,0.74561834,0.8826752,0.9260037,0.87693644,0.91708827,0.86923885,0.89920425,0.7530742,0.7375146,0.74846643,0.93661106,0.8538713,0.92949593
132,0.91534173,0.7470566,0.80115056,0.8725022,0.85302436,0.77426744,0.74753153,0.88458836,0.9279168,0.8788496,0.9190014,0.8711521,0.90111744,0.7549874,0.73942786,0.7503797,0.93852425,0.8557845,0.93140906
133,0.91659033,0.7483051,0.80239916,0.8737508,0.85427296,0.7755159,0.74878013,0.88583696,0.9291654,0.8800982,0.92025006,0.8724007,0.90236604,0.75623596,0.74067646,0.7516282,0.9397728,0.857033,0.93265766
134,0.91852736,0.7502421,0.8043362,0.87568784,0.85621,0.77745295,0.75071716,0.887774,0.9311025,0.88203526,0.9221871,0.8743378,0.904303,0.75817305,0.74261343,0.7535653,0.94170976,0.8589701,0.9345947
135,0.9202322,0.751947,0.80604106,0.87739277,0.8579149,0.7791578,0.7524221,0.88947886,0.9328074,0.8837401,0.92389196,0.87604266,0.9060079,0.7598779,0.7443183,0.7552701,0.9434147,0.860675,0.9362995
136,0.9218346,0.7535494,0.8076434,0.8789951,0.8595173,0.7807602,0.75402445,0.8910812,0.93440974,0.8853425,0.9254943,0.877645,0.9076103,0.76148033,0.74592066,0.7568726,0.94501704,0.8622774,0.937902
137,0.92335415,0.75506896,0.8091629,0.88051456,0.8610368,0.78227973,0.7555439,0.89260066,0.9359292,0.8868619,0.92701375,0.87916446,0.90912974,0.7629998,0.7474402,0.75839204,0.9465366,0.86379683,0.9394214
138,0.92480505,0.75651985,0.8106139,0.8819655,0.8624877,0.7837307,0.7569948,0.8940517,0.93738014,0.88831294,0.9284647,0.8806154,0.9105807,0.7644507,0.7488912,0.759843,0.94798756,0.8652477,0.9408724
139,0.92619896,0.75791377,0.8120078,0.8833595,0.8638816,0.7851246,0.7583888,0.8954456,0.9387741,0.88970685,0.9298587,0.8820094,0.91197467,0.7658447,0.750285,0.7612369,0.9493814,0.86664176,0.9422662
140,0.9275453,0.7592601,0.81335413,0.8847058,0.86522794,0.78647095,0.75973505,0.89679193,0.9401204,0.8910532,0.931205,0.8833557,0.91332096,0.767191,0.75163144,0.76258326,0.9507278,0.867988,0.94361264
141,0.9288517,0.7605666,0.81466055,0.8860122,0.86653435,0.7877774,0.7610415,0.8980983,0.9414268,0.8923596,0.9325114,0.8846621,0.9146274,0.76849735,0.75293785,0.7638897,0.95203424,0.8692944,0.94491905
142,0.9301244,0.7618392,0.8159332,0.887285,0.86780703,0.78905004,0.7623143,0.8993711,0.9426996,0.89363235,0.9337842,0.8859348,0.9159001,0.76977015,0.75421053,0.76516235,0.9533069,0.8705672,0.9461917
143,0.9313686,0.7630834,0.8171774,0.8885291,0.8690512,0.79029423,0.76355845,0.9006152,0.94394374,0.89487654,0.9350283,0.887179,0.9171443,0.77101433,0.75545466,0.76640654,0.9545511,0.8718114,0.94743586
144,0.93258846,0.76430327,0.8183973,0.88974893,0.8702711,0.79151404,0.76477826,0.9018351,0.9451636,0.89609635,0.9362482,0.8883989,0.91836405,0.7722341,0.7566745,0.7676264,0.9557709,0.87303114,0.9486557
145,0.9337871,0.765502,0.819596,0.8909476,0.87146986,0.7927128,0.7659769,0.90303373,0.94636226,0.897295,0.93744683,0.8895975,0.9195628,0.7734328,0.75787324,0.76882505,0.9569696,0.8742299,0.9498545
146,0.93496764,0.7666825,0.82077646,0.8921281,0.87265027,0.7938932,0.76715744,0.90421426,0.9475427,0.8984755,0.93862736,0.890778,0.92074335,0.77461326,0.75905377,0.7700056,0.95815015,0.8754103,0.95103496
147,0.9361322,0.767847,0.82194096,0.89329267,0.8738148,0.79505783,0.76832205,0.9053788,0.94870734,0.8996401,0.9397919,0.8919426,0.9219078,0.77577794,0.76021826,0.77117014,0.95931464,0.876575,0.95219946
148,0.9372826,0.76899743,0.82309145,0.89444315,0.8749653,0.7962082,0.7694725,0.90652925,0.9498578,0.9007905,0.94094235,0.89309305,0.9230583,0.7769283,0.76136875,0.7723206,0.9604651,0.87772536,0.95334995
149,0.93842036,0.77013516,0.8242292,0.8955808,0.87610304,0.797346,0.7706102,0.90766704,0.9509955,0.9019283,0.94208014,0.8942307,0.9241961,0.77806604,0.7625065,0.7734583,0.9616028,0.8788631,0.9544877
150,0.93954706,0.7712618,0.8253559,0.89670753,0.8772297,0.79847264,0.7717368,0.9087936,0.9521221,0.9030549,0.9432067,0.8953574,0.9253227,0.7791927,0.76363313,0.7745849,0.96272945,0.87998974,0.9556143
151,0.9406632,0.7723781,0.82647204,0.89782375,0.8783459,0.7995889,0.77285314,0.90990996,0.9532385,0.9041712,0.94432306,0.89647365,0.9264389,0.78030896,0.76474935,0.7757012,0.96384573,0.881106,0.9567306
152,0.94177026,0.77348506,0.8275791,0.89893067,0.87945294,0.8006959,0.77396,0.9110168,0.95434535,0.9052781,0.9454299,0.8975806,0.9275459,0.7814159,0.7658564,0.77680814,0.9649528,0.88221294,0.9578376
153,0.9428686,0.7745834,0.82867736,0.900029,0.8805512,0.8017942,0.7750583,0.9121151,0.9554436,0.90637636,0.9465282,0.8986789,0.9286442,0.7825142,0.76695466,0.7779065,0.966051,0.8833113,0.95893586
154,0.94395876,0.77567357,0.8297676,0.90111923,0.8816414,0.80288434,0.77614856,0.9132054,0.9565339,0.90746665,0.9476185,0.8997692,0.92973435,0.7836044,0.7680448,0.7789967,0.9671413,0.88440144,0.960026
155,0.94504136,0.77675617,0.83085024,0.9022019,0.88272405,0.803967,0.7772312,0.91428804,0.95761657,0.9085493,0.94870114,0.90085185,0.93081707,0.7846871,0.7691275,0.78007936,0.9682239,0.88548416,0.96110874
156,0.94611704,0.77783185,0.83192587,0.9032775,0.8837997,0.8050426,0.77830684,0.9153636,0.95869213,0.9096249,0.9497767,0.9019274,0.9318927,0.78576267,0.7702032,0.781155,0.96929955,0.8865597,0.9621843
157,0.94718575,0.7789006,0.83299464,0.90434635,0.8848685,0.80611145,0.7793757,0.9164325,0.959761,0.91069376,0.9508456,0.9029963,0.93296146,0.7868315,0.7712719,0.78222376,0.97036827,0.88762856,0.96325314
158,0.94819677,0.7799116,0.8340056,0.90535724,0.8858794,0.80712235,0.78038657,0.9174434,0.9607719,0.91170466,0.9518565,0.9040072,0.9339724,0.78784245,0.77228284,0.7832347,0.9713793,0.8886395,0.96426404
159,0.94839776,0.7801126,0.8342066,0.9055582,0.8860804,0.80732346,0.7805876,0.9176444,0.9609729,0.91190565,0.9520575,0.9042081,0.93417346,0.78804344,0.7724839,0.7834357,0.97158027,0.88884056,0.964465
160,0.9485967,0.7803116,0.83440554,0.9057572,0.88627934,0.8075223,0.7807865,0.91784334,0.9611718,0.9121046,0.95225644,0.9044071,0.9343724,0.78824234,0.77268285,0.7836346,0.9717792,0.8890394,0.9646641
161,0.9487936,0.7805084,0.8346024,0.9059541,0.8864763,0.80771923,0.78098345,0.9180402,0.96136874,0.91230154,0.9524534,0.904604,0.93456924,0.7884393,0.7728797,0.7838316,0.97197616,0.88923633,0.9648609
162,0.94898844,0.78070325,0.83479726,0.9061489,0.88667107,0.807914,0.78117824,0.9182351,0.9615636,0.9124963,0.95264816,0.90479887,0.9347641,0.7886341,0.77307457,0.7840264,0.97217095,0.8894312,0.9650558
163,0.9491814,0.7808962,0.8349902,0.9063419,0.88686407,0.808107,0.78137124,0.91842806,0.9617566,0.9126893,0.9528411,0.9049918,0.934957,0.7888271,0.7732675,0.7842194,0.9723638,0.8896241,0.9652487
164,0.94937235,0.78108716,0.8351812,0.9065329,0.88705504,0.808298,0.7815622,0.91861904,0.96194756,0.9128803,0.9530321,0.9051828,0.935148,0.7890181,0.7734585,0.78441036,0.9725548,0.8898151,0.9654397
165,0.9495615,0.78127635,0.8353703,0.906722,0.88724416,0.8084872,0.7817514,0.9188082,0.96213675,0.9130695,0.9532213,0.9053719,0.9353372,0.7892072,0.7736476,0.7845995,0.972744,0.8900043,0.96562886
166,0.94974893,0.7814637,0.83555776,0.90690947,0.8874316,0.8086745,0.7819388,0.91899556,0.962324,0.9132568,0.95340866,0.90555936,0.9355246,0.7893946,0.77383506,0.78478694,0.9729314,0.8901917,0.96581626
167,0.94993436,0.7816492,0.8357432,0.90709484,0.887617,0.80886006,0.78212416,0.91918105,0.9625095,0.9134423,0.9535941,0.9057448,0.93571,0.7895801,0.7740205,0.7849723,0.9731169,0.89037716,0.96600163
168,0.9501181,0.78183293,0.83592695,0.90727866,0.8878008,0.80904377,0.782308,0.9193648,0.96269333,0.9136261,0.95377785,0.90592855,0.9358938,0.78976387,0.77420425,0.78515613,0.9733006,0.89056087,0.96618545
169,0.9503001,0.78201497,0.836109,0.9074607,0.8879828,0.8092258,0.78248996,0.91954684,0.96287525,0.9138081,0.9539599,0.9061105,0.9360758,0.7899459,0.7743863,0.7853381,0.9734826,0.8907429,0.9663675
