110,0.8724701,0.7186656,0.7562038,0.83085454,0.824659,0.74833083,0.71882284,0.8435689,0.920146,0.8348823,0.8762631,0.82244307,0.8684986,0.722907,0.70838857,0.71616244,0.8935782,0.8082181,0.89727527,0.6565858,0.5027813,0.5401412,0.6149702,0.5316652,0.5324465,0.5029385,0.6276846,0.60567313,0.618998,0.6603788,0.60655874,0.6181794,0.5070226,0.49250424,0.5002781,0.67769384,0.5857324,0.5933884
111,0.8749668,0.7211623,0.75993556,0.83335125,0.8283908,0.7508275,0.72131956,0.8460656,0.9238778,0.83737904,0.8787598,0.8249397,0.87223035,0.7254037,0.7108853,0.7186591,0.8960749,0.8119499,0.90100706,0.6788873,0.5250828,0.5624427,0.63727176,0.5434926,0.554748,0.52524006,0.64998615,0.63702714,0.64129955,0.68268037,0.6288603,0.64048094,0.5293242,0.5148058,0.5225796,0.69999546,0.60803396,0.6206296
112,0.8772394,0.7234349,0.7633322,0.83562386,0.8317874,0.7531001,0.72359216,0.8483382,0.92727447,0.8396516,0.8810324,0.8272124,0.875627,0.7276763,0.7131579,0.7209317,0.8983475,0.81534654,0.9044037,0.7008694,0.5470649,0.5844248,0.65925384,0.5744056,0.5767301,0.5472221,0.67196816,0.6679402,0.66328156,0.7046623,0.6508423,0.66246295,0.55130625,0.5367878,0.5445617,0.7219775,0.6300159,0.65154266
113,0.8793199,0.7255154,0.7664416,0.83770436,0.8348968,0.7551806,0.72567266,0.85041875,0.9303838,0.84173214,0.8831129,0.82929283,0.8787364,0.72975683,0.7152384,0.72301227,0.900428,0.81845593,0.9075131,0.72472113,0.57091665,0.6082766,0.6831056,0.60795325,0.6005819,0.57107383,0.69582,0.7014878,0.6871334,0.72851413,0.6746941,0.68631476,0.57515806,0.5606396,0.5684135,0.7458292,0.6538677,0.68509024
114,0.8812408,0.72743636,0.76931226,0.83962524,0.8377674,0.7571015,0.72759354,0.8523396,0.9332545,0.843653,0.8850338,0.8312138,0.88160706,0.7316777,0.7171593,0.72493315,0.9023489,0.8213266,0.91038376,0.746716,0.5929115,0.63027143,0.7051005,0.6388932,0.6225767,0.5930687,0.7178148,0.73242766,0.70912826,0.750509,0.69668895,0.7083096,0.5971529,0.58263445,0.5904083,0.7678241,0.6758626,0.7160301
115,0.88302934,0.72922486,0.771985,0.8414138,0.8404402,0.75889003,0.72938204,0.8541281,0.9359272,0.8454415,0.88682234,0.83300227,0.8842798,0.7334662,0.7189478,0.72672164,0.90413743,0.82399935,0.9130565,0.7666906,0.61288613,0.650246,0.72507507,0.6669947,0.6425513,0.6130433,0.7377894,0.7619986,0.7291028,0.77048355,0.71666354,0.7282842,0.6171275,0.60260904,0.6103829,0.7877987,0.6958372,0.74413174
116,0.8847076,0.73090315,0.774493,0.84309214,0.8429482,0.7605683,0.7310604,0.85580647,0.93843526,0.84711987,0.88850063,0.8346806,0.8867878,0.73514456,0.7206261,0.7284,0.9058158,0.82650733,0.9155644,0.7849885,0.63118404,0.66854393,0.743373,0.69385916,0.6608492,0.6313413,0.7560873,0.7893462,0.74740076,0.7887815,0.7349615,0.74658215,0.63542545,0.620907,0.6286808,0.8060966,0.71413517,0.76987547
117,0.8862937,0.7324893,0.77686304,0.84467816,0.84531826,0.7621544,0.73264647,0.85739255,0.9408053,0.84870595,0.89008677,0.8362667,0.88915783,0.73673064,0.72221226,0.7299861,0.9074018,0.82887745,0.9179345,0.8013479,0.64754343,0.6849034,0.7597324,0.7183107,0.67720866,0.64770067,0.77244675,0.8137977,0.76376015,0.805141,0.7513209,0.76294154,0.65178484,0.6372664,0.6450403,0.822456,0.73049456,0.7928927
118,0.8871616,0.7333572,0.7781582,0.8455461,0.84661335,0.76302236,0.73351437,0.85826045,0.9421004,0.84957385,0.8909547,0.8371346,0.890453,0.73759854,0.7230801,0.730854,0.90826976,0.83017254,0.9192297,0.8162249,0.6624204,0.69978034,0.77460927,0.7405495,0.69208556,0.66257757,0.78732365,0.83603656,0.77863705,0.8200179,0.7661978,0.78438914,0.66666174,0.65214336,0.6599172,0.83733296,0.74537146,0.81382644
119,0.8887457,0.73494124,0.7805254,0.8471302,0.84898055,0.7646064,0.7350984,0.8598445,0.9444676,0.8511579,0.8925387,0.83871865,0.8928201,0.73968345,0.7246642,0.732438,0.9098538,0.83253974,0.92159677,0.82879335,0.6749889,0.7123488,0.78717786,0.7593379,0.7046541,0.6751461,0.7998922,0.8548249,0.7912056,0.8325864,0.77876633,0.8031774,0.67923033,0.66471183,0.6724857,0.8499015,0.75794005,0.831954
120,0.88953966,0.7357352,0.78171015,0.84792405,0.8501653,0.7654004,0.73589236,0.86063844,0.94565237,0.85195184,0.89333266,0.83951265,0.89400494,0.7408683,0.72545815,0.73323196,0.91064775,0.8337245,0.9227816,0.83954614,0.68574166,0.72310156,0.7979306,0.7754121,0.71540684,0.6858989,0.8106449,0.87089914,0.8019584,0.8433392,0.78951913,0.8192517,0.68998307,0.67546463,0.68323845,0.86065423,0.7686928,0.8480283
121,0.89112824,0.73732376,0.7840844,0.8495127,0.85253954,0.76698893,0.73748094,0.862227,0.9480266,0.8535404,0.89492124,0.84110117,0.8963792,0.7432425,0.7271037,0.73538905,0.91223633,0.8360988,0.9251558,0.8493459,0.6955414,0.73290133,0.8077304,0.7900632,0.7252066,0.6956987,0.8204447,0.88555026,0.8117581,0.8531389,0.79931885,0.83390284,0.69978285,0.6852644,0.6930382,0.870454,0.77849257,0.8626795
122,0.891784,0.73797953,0.78506273,0.85016847,0.8535179,0.7676447,0.7381367,0.8628828,0.9490049,0.8541962,0.895577,0.841757,0.8973575,0.7442208,0.72808206,0.7363674,0.9128921,0.8370771,0.92613417,0.8569493,0.7031448,0.74050474,0.8153337,0.8014295,0.73281,0.703302,0.8280481,0.89691657,0.8193615,0.86074233,0.80692226,0.84526914,0.7073862,0.69286776,0.70064163,0.8780574,0.786096,0.8740458
123,0.89335734,0.73955286,0.7874144,0.8517418,0.8558696,0.769218,0.7397101,0.8644561,0.9513566,0.8557695,0.89715034,0.8433303,0.89970917,0.74657243,0.7304337,0.73871905,0.9144654,0.83942866,0.9284858,0.8643148,0.7105103,0.74787027,0.8226993,0.81244177,0.74017555,0.71066755,0.83541363,0.9079288,0.82672703,0.8681078,0.8142878,0.8562814,0.7147517,0.70023334,0.70800716,0.8854229,0.7960009,0.88505805
124,0.8940028,0.7401983,0.7883775,0.8523873,0.85683274,0.7698635,0.74035555,0.8651016,0.95231974,0.85641503,0.89779586,0.8439758,0.9006723,0.7475357,0.7313969,0.73968226,0.9151109,0.84039193,0.9294491,0.8697014,0.7158969,0.7532568,0.82808584,0.8204939,0.7455621,0.71605414,0.8408002,0.915981,0.8321136,0.8734944,0.8196744,0.86433357,0.7201383,0.7056199,0.71339375,0.8908095,0.80405307,0.8931103
125,0.8955438,0.7417393,0.79068094,0.85392815,0.85913616,0.77140445,0.7418965,0.8666426,0.9546232,0.85795593,0.89933676,0.84551674,0.9029758,0.74983907,0.73370034,0.7419856,0.91665184,0.8426953,0.9317524,0.87530977,0.7215053,0.76042414,0.8336942,0.8288793,0.7511705,0.7216625,0.8464086,0.92436635,0.837722,0.8791028,0.82528275,0.8727189,0.7257467,0.71122825,0.7190021,0.89641786,0.8124384,0.9014956
126,0.8970304,0.74322593,0.7929033,0.85541487,0.86135846,0.7728911,0.7433831,0.8681292,0.9568455,0.8594426,0.9008234,0.84700334,0.9051981,0.7520614,0.73592263,0.744208,0.9181385,0.8449176,0.93397474,0.87909406,0.7252896,0.7660807,0.8374785,0.8345359,0.75495476,0.7254468,0.85019284,0.93002295,0.8415063,0.88288707,0.829067,0.8783755,0.72953093,0.71501255,0.7227864,0.90020216,0.818095,0.9071521
127,0.89735913,0.74355465,0.7933927,0.8557435,0.8618479,0.7732198,0.7437118,0.8684579,0.9573349,0.8597713,0.90115213,0.84733206,0.90568745,0.7525508,0.73641205,0.74469733,0.91846716,0.845407,0.93446416,0.8834564,0.7296519,0.77260315,0.84184086,0.8410583,0.7593171,0.7298091,0.8545552,0.9365454,0.8458686,0.8872494,0.83342934,0.88489795,0.73389333,0.71937484,0.7271487,0.9045645,0.8246175,0.91367465
128,0.8987902,0.7453316,0.79553187,0.85717463,0.8639871,0.77465093,0.74514294,0.869889,0.95947415,0.86120236,0.9025832,0.8487631,0.9078267,0.75469,0.7385512,0.74683654,0.9198983,0.8475462,0.93660337,0.88657236,0.7327678,0.777261,0.84495676,0.84571624,0.76243305,0.73292506,0.85767114,0.9412033,0.8489845,0.8903653,0.8365453,0.8895559,0.73700917,0.7224908,0.7302646,0.9076804,0.82927537,0.9183325
129,0.899157,0.7458782,0.79607856,0.85754144,0.86453366,0.77501774,0.74550974,0.8702558,0.9600208,0.8615692,0.90295005,0.84913,0.9083733,0.7552366,0.7390979,0.74738324,0.9202651,0.8480929,0.93715,0.89000195,0.7361975,0.782389,0.8483864,0.85084414,0.76586264,0.7363547,0.86110073,0.9463312,0.8524142,0.89379495,0.83997494,0.8946838,0.7415471,0.72592044,0.73369426,0.91111,0.83440334,0.9234604
130,0.9005907,0.74802154,0.7982218,0.8589752,0.866677,0.7764514,0.7469435,0.8716895,0.9621641,0.8630029,0.9043837,0.85056365,0.9105166,0.75737995,0.74124116,0.7495265,0.9216988,0.8502362,0.9392933,0.8923929,0.7385884,0.78596294,0.8507773,0.8544181,0.7682536,0.7387456,0.8634917,0.94990516,0.8548051,0.8961859,0.84236586,0.89825773,0.74512106,0.72898227,0.73726755,0.91350096,0.8379773,0.9270344
131,0.90197766,0.750095,0.8002953,0.8603621,0.8687505,0.77783835,0.748498,0.87307644,0.9642376,0.86438984,0.90577066,0.85195065,0.9125901,0.7594534,0.7433146,0.75159997,0.9230857,0.85230964,0.9413668,0.89513135,0.74132687,0.79005736,0.8535158,0.8585125,0.77099204,0.7414841,0.86623013,0.9539995,0.8575436,0.8989244,0.84510434,0.9023521,0.74921536,0.73307663,0.741362,0.91623944,0.84207165,0.9311288
132,0.903265,0.7520194,0.8022197,0.86164945,0.8706749,0.7791257,0.75042236,0.8743638,0.9661619,0.8656772,0.907058,0.8532379,0.9145145,0.7613778,0.7452391,0.75352436,0.92437303,0.85423404,0.9432911,0.8975761,0.7437716,0.79371244,0.85596055,0.86216766,0.7734368,0.74392885,0.8686749,0.95765465,0.8599883,0.90136904,0.847549,0.90600723,0.75287056,0.73673177,0.7450171,0.9186842,0.8457268,0.93478394
133,0.9044646,0.75381243,0.8040128,0.862849,0.87246794,0.7803253,0.75221545,0.8755634,0.967955,0.8668768,0.90825754,0.85443753,0.91630757,0.7631709,0.7470321,0.75531745,0.92557263,0.8560271,0.9450843,0.8990677,0.7457412,0.7959415,0.85745215,0.86439663,0.7749284,0.74542046,0.8701665,0.9598837,0.8614799,0.9028607,0.8490407,0.90823627,0.7550996,0.7389608,0.7472462,0.9201758,0.8479559,0.93701303
134,0.90559095,0.755496,0.8056963,0.8639754,0.87415147,0.78145164,0.75389904,0.87668973,0.9696385,0.8680032,0.90938395,0.8555639,0.9179911,0.76485443,0.74871564,0.757001,0.92669904,0.85771066,0.9467678,0.9010831,0.7487543,0.7989546,0.8594675,0.8674098,0.7769438,0.7474358,0.8721819,0.9628969,0.8634953,0.9048761,0.85105604,0.9112494,0.7581127,0.74197394,0.7502592,0.9221912,0.85096896,0.94002604
135,0.9066561,0.75708795,0.8072882,0.86504054,0.8757434,0.7825168,0.75549096,0.87775487,0.97123045,0.86906826,0.91044915,0.856629,0.919583,0.76644635,0.75030756,0.7585929,0.9277642,0.8593026,0.9483597,0.90199673,0.75011885,0.8003192,0.8603812,0.86877435,0.7778574,0.7485219,0.8730955,0.9642614,0.8644089,0.90578973,0.85196966,0.912614,0.7594773,0.74333847,0.75162387,0.9231048,0.85233355,0.9413907
136,0.9076693,0.75860226,0.80880255,0.8660538,0.8772578,0.78353006,0.7570053,0.87876815,0.9727448,0.87008154,0.91146237,0.8576423,0.9210974,0.7679607,0.75182194,0.7601073,0.9287774,0.8608169,0.94987404,0.9037744,0.75277656,0.8029769,0.86215883,0.8714321,0.77963513,0.75117964,0.8748732,0.9669191,0.8661866,0.9075674,0.85374737,0.9152717,0.762135,0.74599624,0.7542816,0.9248825,0.85499126,0.9440484
137,0.9086382,0.7600502,0.8102505,0.86702263,0.8787057,0.7844989,0.75845325,0.87973696,0.97419274,0.87105036,0.9124312,0.85861117,0.92254525,0.7694086,0.7532698,0.7615552,0.9297462,0.8622648,0.95132196,0.9054235,0.7552423,0.80544263,0.86380804,0.8738978,0.7812843,0.7536453,0.87652236,0.96938485,0.8678358,0.90921664,0.85539657,0.91773736,0.7646007,0.74846196,0.75674725,0.9265316,0.857457,0.946514
138,0.9095685,0.7614406,0.8116409,0.86795294,0.8800588,0.78542924,0.7598436,0.8806673,0.9755831,0.8719807,0.9133615,0.8595415,0.92393565,0.770799,0.75466025,0.76294553,0.9306766,0.8636552,0.95271236,0.906071,0.756209,0.8064093,0.86445546,0.8748644,0.7819317,0.75461197,0.8771698,0.9703515,0.8684832,0.909864,0.856044,0.9187041,0.7655674,0.74942863,0.757714,0.9271791,0.85842365,0.94748074
139,0.91046524,0.76278067,0.812981,0.8688497,0.88135284,0.78632593,0.7611837,0.881564,0.9769232,0.8728774,0.91425824,0.8604382,0.9252758,0.7721391,0.75600034,0.7642856,0.93157333,0.86499536,0.95405245,0.9075422,0.7584085,0.8086088,0.8659267,0.877064,0.7834029,0.7568115,0.878641,0.97255105,0.86995447,0.9113353,0.85751516,0.9209036,0.7677669,0.7516281,0.7599135,0.9286503,0.8606231,0.94968027
140,0.91133225,0.7640764,0.8142767,0.8697167,0.88260394,0.78723186,0.7624794,0.88243103,0.9782189,0.8737444,0.91512525,0.86130524,0.9265715,0.7734348,0.757296,0.76558137,0.93244034,0.86629105,0.9553482,0.90892476,0.76047546,0.81067574,0.8673092,0.87912655,0.78478545,0.75887847,0.88002354,0.9746179,0.87133694,0.9127177,0.8588977,0.92297053,0.76983386,0.7536951,0.7619804,0.9300328,0.8626901,0.9517472
141,0.9121728,0.7653325,0.81553286,0.87055725,0.8838169,0.78848803,0.7637356,0.88327163,0.97947514,0.87458503,0.9159658,0.8621458,0.92782766,0.7746909,0.7585522,0.7668375,0.93328094,0.8675472,0.95660436,0.9101898,0.7623667,0.81256706,0.8685743,0.8809529,0.78605056,0.7607698,0.88128865,0.9765092,0.87260205,0.91398287,0.86016285,0.92486185,0.7717251,0.7555864,0.76387167,0.9312979,0.8645814,0.9536385
142,0.9129895,0.7665531,0.8167534,0.87137395,0.88499546,0.7897085,0.76495606,0.88408834,0.9806956,0.87540174,0.9167825,0.8629625,0.9290481,0.77591145,0.7597727,0.76805806,0.93409765,0.8687677,0.9578248,0.9113541,0.76410717,0.8143075,0.8697386,0.88263345,0.7872626,0.7625102,0.8824529,0.97824967,0.87376636,0.9151471,0.86132705,0.92660224,0.77346563,0.7573268,0.7656122,0.9324622,0.8663218,0.95537895
143,0.9137846,0.7677414,0.81794167,0.8721691,0.88614285,0.7908968,0.76614434,0.88488346,0.9818838,0.87619686,0.9175777,0.8637576,0.93023646,0.7770997,0.760961,0.7692463,0.9348928,0.86995596,0.9590131,0.91243416,0.7657217,0.81592196,0.8708187,0.8841925,0.78887707,0.7641247,0.883533,0.97986424,0.8748464,0.9162272,0.86240715,0.92821676,0.7750801,0.7589413,0.76722664,0.93354225,0.8679363,0.95699346
144,0.9145601,0.76890016,0.8191005,0.87294453,0.8872618,0.79205567,0.76730317,0.88565886,0.98304266,0.8769723,0.9183531,0.864533,0.9313953,0.7782586,0.7621198,0.7704052,0.9356681,0.87111485,0.960172,0.9134438,0.7672307,0.81743103,0.87182826,0.8856496,0.79038614,0.7656337,0.8845426,0.98137325,0.875856,0.91723675,0.86341673,0.9297258,0.7765891,0.76045036,0.76873565,0.9345519,0.8694454,0.9585025
145,0.9153174,0.7700319,0.8202323,0.8737018,0.8883546,0.7931874,0.768435,0.8864162,0.9841745,0.8777296,0.9191104,0.8652904,0.93252707,0.77939034,0.7632516,0.77153695,0.9364255,0.87224656,0.9613038,0.9133765,0.76712847,0.81732875,0.87176096,0.8855507,0.79028386,0.7655315,0.88447535,0.981271,0.87578875,0.9171695,0.86334944,0.92962354,0.7764869,0.7603481,0.7686334,0.9344846,0.8693431,0.95840025
146,0.91605794,0.7711386,0.82133895,0.87444234,0.8894232,0.79429406,0.7695416,0.8871567,0.98528117,0.8784701,0.9198509,0.8660309,0.93363374,0.780497,0.7643583,0.77264357,0.937166,0.87335324,0.96241045,0.91441643,0.7686831,0.8188834,0.87280095,0.8870519,0.7918385,0.7670861,0.8855153,0.98282564,0.8768287,0.9182095,0.8643894,0.93117815,0.7780415,0.76190275,0.77018803,0.9355246,0.8708977,0.9599548
147,0.9167828,0.772222,0.8224223,0.8751673,0.8904694,0.79537743,0.77062505,0.88788164,0.9863646,0.87919503,0.92057586,0.86675584,0.9347171,0.78158045,0.76544166,0.773727,0.93789095,0.8744367,0.96349376,0.9154348,0.77020544,0.8204058,0.87381923,0.8885219,0.7933609,0.76860845,0.88653356,0.984348,0.87784696,0.9192278,0.86540776,0.9327005,0.77956384,0.7634251,0.7717104,0.9365428,0.87242013,0.9614772
148,0.9174932,0.77328366,0.82348394,0.8758776,0.89149445,0.7964391,0.7716866,0.88859206,0.98742616,0.8799054,0.9212862,0.86746615,0.93577874,0.782642,0.7665033,0.7747886,0.9386013,0.8754983,0.96455544,0.91638666,0.7716284,0.8218287,0.87477106,0.889896,0.79478383,0.77003145,0.88748544,0.98577094,0.8787988,0.9201796,0.8663596,0.9341235,0.7809868,0.76484805,0.77313334,0.9374947,0.8738431,0.96290016
149,0.9181899,0.7743248,0.82452506,0.8765743,0.8924997,0.79748017,0.7727278,0.88928866,0.9884672,0.88060206,0.9219828,0.8681628,0.93681985,0.7836831,0.7675444,0.77582973,0.9392979,0.8765394,0.96559656,0.91620916,0.77136153,0.8215618,0.8745936,0.88963807,0.794517,0.76976454,0.887308,0.9855041,0.87862134,0.9200022,0.86618215,0.9338566,0.7807199,0.76458114,0.7728665,0.9373173,0.87357616,0.9626334
150,0.91887355,0.7753465,0.82554686,0.877258,0.8934864,0.79850197,0.7737496,0.8899723,0.9894891,0.8812857,0.92266655,0.86884654,0.93784165,0.784705,0.7685662,0.77685153,0.93998164,0.8775612,0.96661836,0.9172036,0.7728483,0.8230486,0.8755881,0.89107376,0.7960037,0.7712513,0.88830245,0.9869908,0.87961584,0.9209967,0.8671766,0.9353434,0.78220665,0.7660679,0.7743532,0.93831176,0.87506294,0.96412003
151,0.919545,0.77635,0.8265503,0.87792945,0.89445525,0.7995055,0.77475303,0.89064384,0.9904925,0.8819572,0.923338,0.869518,0.9388451,0.78570837,0.76956964,0.777855,0.9406531,0.87856466,0.96762174,0.918176,0.7743021,0.8245024,0.87656045,0.89247763,0.7974575,0.7727051,0.8892748,0.9884446,0.88058823,0.921969,0.868149,0.93679714,0.7836605,0.76752174,0.7758071,0.9392841,0.8765167,0.9655739
152,0.92020476,0.7773361,0.8275364,0.8785892,0.8954075,0.8004915,0.7757391,0.8913036,0.9914786,0.882617,0.9239978,0.8701777,0.93983114,0.78669447,0.77055573,0.778841,0.9413129,0.8795507,0.96860784,0.91908234,0.7756572,0.82585746,0.87746686,0.89378613,0.79881257,0.77406013,0.8901812,0.9897997,0.8814946,0.9228754,0.86905533,0.9381522,0.7850155,0.7688768,0.7771621,0.9401905,0.8778718,0.96692896
153,0.92085344,0.7783055,0.8285058,0.8792379,0.8963435,0.801461,0.77670854,0.8919522,0.9924481,0.8832657,0.92464644,0.8708264,0.94080055,0.7876639,0.77152514,0.7798105,0.94196147,0.88052016,0.9695773,0.9199311,0.776926,0.8271263,0.8783156,0.89501137,0.8000815,0.77532905,0.89102995,0.99106854,0.8823434,0.9237242,0.8699041,0.9394211,0.78628445,0.77014565,0.778431,0.94103926,0.8791407,0.9681978
154,0.92149144,0.7792591,0.82945937,0.8798759,0.8972643,0.80241454,0.7776621,0.8925903,0.99337965,0.8839037,0.9252845,0.87146443,0.9417542,0.7886175,0.7724787,0.78076404,0.94259953,0.8814737,0.97053087,0.91985166,0.77680594,0.8270063,0.8782362,0.8948953,0.7999614,0.77520895,0.8909505,0.9909485,0.8822639,0.9236448,0.86982465,0.939301,0.78616434,0.7700256,0.7783109,0.9409598,0.8790206,0.96807766
155,0.9221193,0.78019744,0.8303978,0.88050383,0.8981705,0.80335295,0.7786005,0.89321816,0.9942858,0.88453156,0.9259124,0.8720923,0.9426926,0.7895559,0.7734171,0.78170246,0.9432274,0.88241214,0.9714693,0.9207391,0.7781327,0.828333,0.87912357,0.89617646,0.8012881,0.7765357,0.89183795,0.99227524,0.88315135,0.9245321,0.8707121,0.9406278,0.7874911,0.77135235,0.77963763,0.9418472,0.8803473,0.96940446
156,0.9227375,0.7811213,0.8313216,0.88112193,0.8990625,0.80427676,0.7795244,0.8938363,0.99517787,0.88514966,0.9265305,0.87271047,0.94361645,0.7904797,0.774341,0.7826263,0.94384557,0.88333595,0.97239316,0.920649,0.77799666,0.828197,0.8790334,0.89604497,0.8011521,0.77639973,0.8917478,0.99213916,0.8830611,0.92444193,0.8706219,0.94049174,0.78735507,0.77121633,0.7795016,0.941757,0.8802113,0.9692685
157,0.92308044,0.7816338,0.8318341,0.8814649,0.89955735,0.80478925,0.7800368,0.8941793,0.99567276,0.8854927,0.9268735,0.8730534,0.9441289,0.7909922,0.7748534,0.78313875,0.94418854,0.8838484,0.9729056,0.9215993,0.77941775,0.8296181,0.87998384,0.8974173,0.8025732,0.7778208,0.89269817,0.99353266,0.88401157,0.9253924,0.8715723,0.9419129,0.7887762,0.7726374,0.7809228,0.9427075,0.88163245,0.9706896
158,0.92308784,0.78164446,0.83184475,0.8814723,0.8995676,0.8047999,0.7800475,0.8941867,0.995683,0.8855001,0.9268809,0.8730608,0.94413954,0.7910028,0.7748641,0.7831494,0.944196,0.8838591,0.9729162,0.9225148,0.78078645,0.83098686,0.88089925,0.89873904,0.80394197,0.7791895,0.8936136,0.9948544,0.884927,0.9263078,0.8724877,0.9432816,0.7901449,0.7740061,0.7822915,0.9436228,0.88300115,0.97205824
159,0.92309505,0.78165495,0.8318553,0.88147956,0.89957774,0.8048104,0.78005797,0.8941939,0.9956931,0.88550735,0.92688817,0.87306803,0.9441501,0.79101336,0.7748746,0.7831599,0.94420326,0.8838696,0.97292674,0.92258495,0.7808906,0.83109087,0.8809694,0.89883935,0.804046,0.7792936,0.89368373,0.9949548,0.8849971,0.92637795,0.8725579,0.94338566,0.790249,0.7741102,0.78239554,0.94369304,0.8831052,0.9721623
160,0.9231022,0.78166527,0.83186555,0.88148665,0.8995876,0.8048207,0.7800683,0.89420104,0.99570304,0.88551444,0.92689526,0.8730752,0.94416034,0.7910237,0.7748849,0.7831702,0.9442103,0.8838799,0.97293705,0.9230908,0.78164697,0.8318473,0.8814753,0.89956987,0.8048024,0.78005,0.89418966,0.99568516,0.88550305,0.9268839,0.8730638,0.94414204,0.7910054,0.77486664,0.783152,0.94419897,0.88386166,0.9729188
161,0.92310923,0.7816754,0.8318757,0.8814936,0.8995974,0.8048308,0.7800784,0.894208,0.99571276,0.8855214,0.9269022,0.87308216,0.9441705,0.7910338,0.774895,0.78318036,0.94421726,0.88389003,0.9729471,0.9230955,0.78165334,0.8318537,0.88148004,0.8995758,0.80480874,0.78005636,0.89419436,0.99569124,0.88550776,0.9268886,0.8730685,0.9441484,0.79101175,0.77487296,0.7831583,0.94420373,0.883868,0.9729251
162,0.923116,0.7816853,0.83188564,0.88150054,0.89960694,0.80484074,0.78008837,0.89421487,0.99572235,0.88552827,0.9269091,0.873089,0.9441804,0.79104376,0.7749049,0.7831903,0.9442241,0.8838999,0.9729571,0.92310435,0.7816665,0.8318668,0.8814888,0.8995886,0.8048219,0.78006953,0.8942031,0.995704,0.8855165,0.9268973,0.8730773,0.9441616,0.7910249,0.77488613,0.7831715,0.94421244,0.88388115,0.9729383
163,0.9231229,0.7816951,0.8318954,0.8815073,0.89961636,0.8048505,0.7800981,0.8942216,0.9957317,0.885535,0.92691576,0.87309575,0.9441902,0.79105353,0.77491474,0.7832001,0.9442309,0.88390976,0.9729669,0.92311263,0.781679,0.8318793,0.88149714,0.8996007,0.8048344,0.78008205,0.8942115,0.99571604,0.88552487,0.92690563,0.8730856,0.9441741,0.7910374,0.77489865,0.783184,0.9442207,0.88389367,0.97295076
164,0.92312944,0.7817047,0.831905,0.8815139,0.89962554,0.8048602,0.78010774,0.8942283,0.9957409,0.8855416,0.92692244,0.87310237,0.94419986,0.79106313,0.77492434,0.7832097,0.94423753,0.88391936,0.97297657,0.9231207,0.781691,0.8318913,0.8815052,0.8996123,0.80484647,0.780094,0.8942195,0.99572766,0.8855329,0.92691374,0.8730937,0.9441861,0.7910494,0.7749106,0.78319603,0.94422877,0.8839057,0.9729628
165,0.923136,0.7817142,0.8319145,0.8815204,0.8996347,0.8048696,0.7801172,0.8942348,0.99575007,0.8855482,0.92692894,0.8731089,0.9442093,0.7910726,0.7749338,0.7832191,0.944244,0.88392884,0.972986,0.92312855,0.7817026,0.83190286,0.88151294,0.89962345,0.804858,0.7801056,0.8942273,0.9957388,0.8855407,0.9269215,0.8731015,0.94419765,0.79106104,0.77492225,0.7832076,0.94423664,0.8839172,0.97297436
166,0.9231424,0.78172344,0.8319238,0.8815268,0.8996436,0.80487895,0.7801265,0.89424115,0.995759,0.88555455,0.9269353,0.8731153,0.9442186,0.7910819,0.7749431,0.78322846,0.94425046,0.88393813,0.9729953,0.92313606,0.7817137,0.831914,0.88152045,0.8996341,0.8048692,0.78011674,0.89423484,0.99574953,0.88554823,0.926929,0.873109,0.9442088,0.79107213,0.77493334,0.7832186,0.9442441,0.8839283,0.9729855
167,0.9231487,0.7817327,0.83193296,0.8815331,0.8996524,0.80488807,0.78013563,0.8942475,0.9957679,0.88556087,0.92694163,0.8731216,0.9442277,0.791091,0.7749523,0.7832376,0.9442567,0.8839473,0.97300446,0.9231433,0.7817244,0.83192474,0.8815278,0.8996445,0.8048798,0.7801274,0.8942421,0.99575984,0.88555557,0.9269363,0.8731163,0.94421947,0.7910828,0.77494407,0.78322935,0.9442514,0.8839391,0.9729962
168,0.92315483,0.7817416,0.83194196,0.8815393,0.8996611,0.80489707,0.7801447,0.8942536,0.9957765,0.88556707,0.9269479,0.8731278,0.94423676,0.7911,0.7749613,0.78324664,0.9442629,0.88395625,0.97301346,0.92315036,0.78173476,0.83193505,0.8815348,0.8996544,0.80489016,0.7801377,0.8942492,0.9957698,0.88556254,0.92694336,0.8731233,0.9442298,0.7910931,0.7749544,0.78323966,0.9442585,0.8839494,0.97300655
169,0.923161,0.7817505,0.83195084,0.8815454,0.8996697,0.80490595,0.7801535,0.89425975,0.995785,0.88557315,0.9269539,0.8731339,0.94424564,0.7911089,0.7749702,0.7832555,0.944269,0.88396513,0.9730223,0.92315716,0.7817447,0.83194506,0.8815416,0.8996641,0.8049001,0.78014773,0.894256,0.9957794,0.88556933,0.92695016,0.87313014,0.9442398,0.7911031,0.7749644,0.7832497,0.9442653,0.88395935,0.9730165
