116,0.8767916,0.70274526,0.75243646,0.8282235,0.8046026,0.72325134,0.70143765,0.837138,0.88359535,0.8282682,0.8780446,0.8348765,0.859267,0.70854443,0.6888006,0.6983396,0.8936679,0.8072368,0.891896
117,0.88069355,0.7062631,0.7563384,0.8321255,0.80850464,0.7267693,0.7049556,0.84104,0.88775957,0.8321701,0.88220876,0.8390406,0.863169,0.71206236,0.6923186,0.70185757,0.89783204,0.8111388,0.8957979
118,0.8840258,0.7092678,0.7596707,0.83545774,0.81183684,0.72977394,0.70796025,0.8443723,0.8913143,0.8355024,0.8857635,0.84259546,0.8665012,0.7150669,0.69532317,0.7048621,0.90138686,0.81447107,0.8991302
119,0.8868393,0.71180475,0.76248413,0.83827114,0.81465036,0.73231083,0.71049714,0.8471857,0.8943148,0.8383158,0.8887641,0.84559596,0.8693146,0.71760386,0.69786006,0.707399,0.9043874,0.81728446,0.9019437
120,0.891715,0.7162003,0.7673598,0.84314686,0.819526,0.7367064,0.7148927,0.85206133,0.8995196,0.8431915,0.89396894,0.8508007,0.87419033,0.72199947,0.7022556,0.7117947,0.9095922,0.8221601,0.90681934
121,0.89509743,0.7192497,0.7707423,0.8465293,0.82290846,0.73975587,0.7179422,0.8554438,0.9031302,0.84657395,0.8975794,0.85441124,0.8775728,0.72504884,0.7053051,0.714844,0.9132027,0.8255426,0.9102018
122,0.8980101,0.72187585,0.773655,0.84944195,0.8258211,0.742382,0.7205683,0.8583565,0.9062379,0.8494866,0.9006871,0.857519,0.8804855,0.7276751,0.7079312,0.71747017,0.91631037,0.82845527,0.9131144
123,0.90268004,0.7260859,0.77832484,0.8541119,0.83049107,0.746592,0.7247783,0.86302644,0.9112234,0.85415655,0.90567267,0.86250454,0.8851554,0.731885,0.7121412,0.7216802,0.92129594,0.8331253,0.9177844
124,0.9059112,0.7289989,0.7815562,0.85734314,0.8337223,0.749505,0.72769135,0.86625767,0.9146728,0.8573878,0.90912205,0.86595386,0.88838667,0.73479813,0.7150543,0.7247448,0.9247453,0.83635646,0.9210156
125,0.9086849,0.73149973,0.78432983,0.86011684,0.83649594,0.7520059,0.7301921,0.86903137,0.91763234,0.8601615,0.9120816,0.8689135,0.8911603,0.73745084,0.71755505,0.72751844,0.92770493,0.8391302,0.9237893
126,0.912516,0.73495346,0.7881608,0.86394775,0.84032696,0.75545967,0.7336459,0.87286234,0.92172176,0.8639925,0.91617095,0.8730028,0.8949913,0.74128187,0.72100884,0.73134947,0.9317942,0.84296113,0.9276203
127,0.9152184,0.73739,0.79086334,0.86665034,0.84302956,0.7578961,0.73608243,0.87556493,0.92460626,0.86669505,0.9190555,0.8758874,0.8976939,0.7439844,0.72344536,0.734052,0.9346788,0.84566367,0.9303228
128,0.91753244,0.7394764,0.79317737,0.8689643,0.8453435,0.7599825,0.73816884,0.8778789,0.927075,0.86900896,0.9215243,0.8783562,0.90000784,0.7462983,0.72553176,0.7363659,0.9371476,0.8479777,0.9326368
129,0.92072123,0.74235123,0.79636604,0.8721531,0.84853226,0.76285726,0.7410436,0.88106763,0.93047875,0.8721978,0.924928,0.8817598,0.9031966,0.7494871,0.72840655,0.73955476,0.94055134,0.8511665,0.93582565
130,0.92294204,0.7443535,0.7985869,0.874374,0.8507531,0.7648595,0.7430458,0.8832885,0.9328491,0.8744186,0.92729837,0.88413024,0.90541744,0.7517079,0.7304088,0.74177563,0.9429217,0.85338724,0.93804646
131,0.92485434,0.7462073,0.80049914,0.87628627,0.85266536,0.7665837,0.74477,0.88520074,0.9348893,0.8763309,0.92933863,0.88617045,0.90732974,0.7536202,0.732133,0.74368787,0.9449619,0.8552996,0.9399587
132,0.9264742,0.7478272,0.80211914,0.87790614,0.85428536,0.76815814,0.7462308,0.88682073,0.9366172,0.8779508,0.93106645,0.8878983,0.9089497,0.75524014,0.7335937,0.74530786,0.9466897,0.85691947,0.9415786
133,0.9287697,0.7501226,0.8044146,0.8802015,0.8565808,0.7704536,0.7483002,0.8891161,0.9390672,0.8802462,0.9335164,0.89034826,0.91124505,0.75753564,0.7356631,0.74760324,0.94913965,0.8592149,0.94387406
134,0.9303438,0.75169677,0.8059887,0.8817757,0.8581549,0.77202773,0.7497194,0.89069027,0.9407472,0.8818203,0.9351965,0.8920284,0.9128192,0.7591098,0.7370824,0.7491774,0.9508198,0.86078906,0.9454482
135,0.93172073,0.75307363,0.80736554,0.8831526,0.85953176,0.77340454,0.75096077,0.89206713,0.9422162,0.88319725,0.9366655,0.8934973,0.9141961,0.7604866,0.73832375,0.75055426,0.9522888,0.8621659,0.9468251
136,0.93290216,0.7542551,0.808547,0.884334,0.8607132,0.7745861,0.75202614,0.8932486,0.9434764,0.8843787,0.93792564,0.8947575,0.91537756,0.7616681,0.73938906,0.7517356,0.95354897,0.86334735,0.9480065
137,0.93392015,0.7552731,0.809565,0.8853521,0.8617312,0.775604,0.7529441,0.89426655,0.9445621,0.8853967,0.9390113,0.89584315,0.91639555,0.7626861,0.74030703,0.7527537,0.95463455,0.86436534,0.9490245
138,0.9348038,0.75615674,0.8104487,0.8862357,0.86261487,0.7764877,0.75374097,0.89515024,0.94550437,0.88628036,0.93995357,0.89678544,0.9172792,0.7635697,0.7411039,0.7536373,0.9555769,0.86524904,0.9499082
139,0.93557847,0.7569314,0.8112233,0.8870104,0.8633895,0.77726233,0.75443953,0.89592487,0.94633037,0.88705504,0.9407797,0.89761156,0.91805387,0.76434433,0.74180245,0.754412,0.95640296,0.8660237,0.9506829
140,0.9362655,0.7576185,0.81191033,0.88769746,0.86407655,0.77794945,0.75505906,0.8966119,0.94706297,0.8877421,0.9415122,0.8983441,0.9187409,0.7650314,0.74242204,0.75509906,0.95713556,0.8667108,0.95136994
141,0.9368824,0.75823534,0.81252736,0.8883143,0.8646934,0.77856636,0.75561535,0.8972288,0.94772077,0.88835895,0.9421701,0.8990019,0.9193578,0.7656483,0.74297833,0.7557159,0.95779335,0.86732763,0.9519868
142,0.9374433,0.7587963,0.81308824,0.88887525,0.8652544,0.7791273,0.7561212,0.8977898,0.948319,0.8889199,0.9427683,0.89960015,0.9199188,0.7662093,0.74348414,0.7562769,0.95839155,0.86788857,0.9525477
143,0.93796027,0.75931317,0.81360507,0.88939214,0.8657713,0.7796441,0.75658727,0.89830667,0.94887024,0.88943684,0.94331944,0.9001513,0.9204356,0.7667262,0.74395025,0.7567938,0.9589427,0.86840546,0.9530646
144,0.9384419,0.75979483,0.8140867,0.8898738,0.8662529,0.78012574,0.75702155,0.8987883,0.9493839,0.88991845,0.9438332,0.900665,0.9209173,0.7672078,0.7443845,0.7572754,0.95945644,0.8688871,0.9535463
145,0.93889594,0.7602488,0.8145408,0.89032775,0.866707,0.7805798,0.757431,0.8992423,0.9498682,0.89037246,0.9443174,0.9011493,0.9213713,0.7676618,0.7447939,0.7577294,0.95994073,0.86934114,0.9540003
146,0.93932796,0.7606809,0.8149728,0.8907599,0.86713904,0.7810118,0.75782055,0.89967436,0.95032907,0.8908045,0.9447783,0.90161014,0.92180336,0.7680939,0.74518347,0.7581615,0.96040165,0.8697732,0.95443237
147,0.93974286,0.7610958,0.8153877,0.8911747,0.86755395,0.7814267,0.7581946,0.9000893,0.9507717,0.8912194,0.9452209,0.90205276,0.9222182,0.7685088,0.7455576,0.75857645,0.96084416,0.87018806,0.9548472
148,0.9401439,0.7614967,0.8157887,0.8915757,0.8679549,0.7818277,0.7585562,0.9004902,0.9511994,0.8916204,0.9456486,0.9024805,0.92261916,0.76890975,0.7459191,0.75897735,0.96127194,0.870589,0.9552482
149,0.9405337,0.76188666,0.8161786,0.8919656,0.8683448,0.7822177,0.75890774,0.90088016,0.95161545,0.8920103,0.94606465,0.9028965,0.9230091,0.7692997,0.74627066,0.7593672,0.9616879,0.87097895,0.9556381
150,0.9409148,0.76226777,0.8165597,0.89234674,0.86872584,0.7825987,0.75925136,0.9012612,0.952022,0.8923914,0.9464713,0.903303,0.9233902,0.76968074,0.7466143,0.75974834,0.96209455,0.87136006,0.9560192
151,0.9412885,0.76264143,0.8169333,0.8927204,0.8690995,0.78297234,0.7595882,0.9016349,0.95242065,0.89276505,0.9468586,0.9037017,0.9237639,0.77005434,0.74695116,0.760122,0.96249324,0.8717337,0.9563928
152,0.94165576,0.7630087,0.8173007,0.8930877,0.86946684,0.78333974,0.7599194,0.9020022,0.9528126,0.8931323,0.9472259,0.9040938,0.92413116,0.7704217,0.7472824,0.7604893,0.9628852,0.87210107,0.9567602
153,0.94201803,0.76337093,0.8176629,0.89344996,0.8698291,0.7837019,0.760246,0.90236443,0.95319915,0.89349455,0.9475882,0.90448034,0.9244934,0.7707839,0.74760896,0.76085156,0.96327174,0.8724633,0.95712245
154,0.9423757,0.7637286,0.8180205,0.89380753,0.87018675,0.7840595,0.7605685,0.9027221,0.95358086,0.8938523,0.9479458,0.9048619,0.92485106,0.7711416,0.7479314,0.76120925,0.9636534,0.8728209,0.95748
155,0.942729,0.76408195,0.8183738,0.8941609,0.87054,0.7844129,0.760887,0.9030754,0.95395786,0.8942056,0.94829917,0.905239,0.9252044,0.7714949,0.74824995,0.7615625,0.96403044,0.87317425,0.9578334
156,0.9430786,0.76443154,0.8187234,0.8945105,0.8708896,0.78476244,0.7612022,0.903425,0.9543309,0.89455515,0.9486487,0.905612,0.925554,0.7718445,0.74856514,0.7619121,0.9644035,0.8735238,0.958183
157,0.94342434,0.76477724,0.81906927,0.8948563,0.8712355,0.78510827,0.76151395,0.90377086,0.95469993,0.8949009,0.9489945,0.90598106,0.92589974,0.7721903,0.748877,0.76225793,0.96477246,0.8738696,0.95852876
158,0.9437666,0.7651195,0.81941146,0.89519846,0.8715777,0.78545046,0.7618225,0.90411305,0.95506513,0.89524317,0.9493367,0.90634626,0.926242,0.7725325,0.74918544,0.7626001,0.96513766,0.8742118,0.95887095
159,0.94410515,0.7654581,0.81975,0.8955371,0.8719162,0.7857891,0.76212776,0.90445155,0.95542645,0.8955817,0.9496753,0.90670764,0.92658055,0.7728711,0.7494907,0.7629387,0.96549904,0.8745504,0.95920956
160,0.94444025,0.76579314,0.82008505,0.8958722,0.8722513,0.7861241,0.7624298,0.90478665,0.9557841,0.89591676,0.95001036,0.90706515,0.9269156,0.7732061,0.74979275,0.7632738,0.9658566,0.8748855,0.9595446
161,0.9447719,0.76612484,0.8204167,0.8962038,0.8725829,0.78645575,0.76272887,0.9051183,0.956138,0.89624846,0.95034194,0.9074191,0.9272473,0.77353776,0.7500918,0.7636054,0.9662105,0.8752171,0.95987624
162,0.94509953,0.7664525,0.82074445,0.89653146,0.8729106,0.7867835,0.76302433,0.905446,0.9564877,0.8965761,0.9506697,0.9077689,0.92757493,0.77386546,0.7503873,0.7639331,0.9665603,0.87554485,0.960204
163,0.94542366,0.7667766,0.8210685,0.8968556,0.8732347,0.7871075,0.7633165,0.90577006,0.9568336,0.89690024,0.95099384,0.90811473,0.92789906,0.77418953,0.75067943,0.7642572,0.9669062,0.8758689,0.9605281
164,0.94574386,0.76709676,0.8213887,0.8971757,0.8735549,0.7874277,0.7636052,0.90609026,0.9571754,0.89722043,0.951314,0.9084472,0.92821926,0.7745098,0.7509681,0.7645774,0.9672479,0.87618905,0.9608482
165,0.9460602,0.7674131,0.821705,0.897492,0.8738712,0.787744,0.76389027,0.9064066,0.9575129,0.8975367,0.9516303,0.9087635,0.92853546,0.77482605,0.75125325,0.7648937,0.9675855,0.8765054,0.96116453
166,0.94637233,0.7677253,0.8220172,0.89780426,0.8741834,0.7880562,0.7641718,0.9067188,0.9578461,0.89784884,0.9519425,0.9090757,0.92884773,0.7751382,0.75153476,0.76520586,0.9679187,0.8768176,0.96147674
167,0.94668037,0.76803327,0.8223252,0.89811224,0.87449145,0.78836423,0.7644495,0.90702677,0.9581748,0.8981569,0.9522505,0.9093838,0.9291557,0.77544624,0.7518124,0.76551384,0.9682474,0.8771256,0.9617848
168,0.94698405,0.768337,0.8226289,0.898416,0.87479514,0.788668,0.76472336,0.9073305,0.9584991,0.8984606,0.9525542,0.90968746,0.9294595,0.77575004,0.7520863,0.7658176,0.96857154,0.8774293,0.96208847
169,0.9472836,0.7686365,0.8229285,0.89871556,0.8750947,0.7889675,0.76499337,0.9076301,0.9588187,0.89876014,0.9528538,0.90998703,0.92975897,0.77604955,0.75235635,0.7661172,0.9688913,0.8777289,0.96238804
