107,0.743754,0.5980617,0.64785814,0.70897484,0.69373953,0.62524295,0.5939547,0.72282207,0.74300647,0.73094904,0.74214435,0.6924125,0.7350975,0.60191655,0.58710736,0.5943819,0.7535056,0.7069551,0.760479
108,0.75326574,0.6061115,0.655908,0.7184864,0.7032511,0.6332928,0.6020045,0.7323338,0.7525182,0.738999,0.75165606,0.7019242,0.7446091,0.6099664,0.59515727,0.60243183,0.76301706,0.71500504,0.7699907
109,0.7864773,0.63421905,0.6840155,0.7485913,0.7353995,0.6614003,0.63011205,0.76122046,0.78572977,0.76710653,0.78486764,0.7351358,0.7778208,0.6380739,0.6232648,0.6305393,0.7962289,0.74311244,0.8032023
110,0.7953787,0.64175224,0.6915488,0.7561246,0.7429328,0.66893363,0.63764524,0.76875377,0.794631,0.7746397,0.7937689,0.74403703,0.78672206,0.64560723,0.630798,0.6380726,0.8051301,0.75064576,0.8121035
111,0.8277023,0.6691083,0.71890473,0.7834805,0.7702887,0.69628954,0.6650013,0.7961097,0.8269546,0.80199564,0.8260925,0.77636063,0.8167,0.67296314,0.6581539,0.6654285,0.8374536,0.77800167,0.8444271
112,0.8360026,0.67613304,0.7259295,0.7905054,0.7773135,0.7033143,0.67202604,0.80313456,0.835255,0.8090205,0.834393,0.78466105,0.82372475,0.6799879,0.6651788,0.6724533,0.845754,0.78502655,0.85272765
113,0.84462404,0.683442,0.7332386,0.79781437,0.78462255,0.7106234,0.6793351,0.8104435,0.8438915,0.8163295,0.84302926,0.7932974,0.8310338,0.687297,0.67248774,0.67976236,0.8543904,0.7923356,0.8613639
114,0.868335,0.7071531,0.75694954,0.82152545,0.80833364,0.73433447,0.7030461,0.8341545,0.8719083,0.84004056,0.8693197,0.8213142,0.8547449,0.7110081,0.6961988,0.70347345,0.8824072,0.8160466,0.8893807
115,0.8751329,0.713951,0.76374745,0.82832336,0.8151314,0.7411324,0.709844,0.8409525,0.8799406,0.8468385,0.8761176,0.82934666,0.8615428,0.717806,0.70299673,0.71027136,0.8904396,0.8228445,0.896314
116,0.89889455,0.7377126,0.7875091,0.8520849,0.83889306,0.764894,0.7336056,0.86471415,0.90801716,0.8706001,0.8998791,0.8561888,0.88530445,0.7415675,0.72675836,0.734033,0.91851616,0.84660614,0.92007554
117,0.9051436,0.7439617,0.79375815,0.85833406,0.8451421,0.77114296,0.7398547,0.8709631,0.9154011,0.8768492,0.90612817,0.86243784,0.8915535,0.74781656,0.73300743,0.74028206,0.9259001,0.8528552,0.9263247
118,0.9075446,0.7463627,0.79615915,0.86073506,0.8475431,0.7735441,0.7422558,0.8733642,0.91823804,0.87925017,0.90852916,0.86483884,0.8939545,0.75021756,0.7354084,0.74268305,0.92873704,0.8552562,0.92872584
119,0.90760076,0.74641883,0.7962154,0.8607912,0.8475994,0.7736002,0.74231184,0.87342036,0.91830444,0.87930644,0.9085853,0.8648951,0.89401066,0.7502737,0.7354646,0.7427392,0.9288033,0.85531235,0.92878187
120,0.9076613,0.7464794,0.796276,0.86085176,0.8476598,0.7736608,0.7423724,0.8734809,0.9183761,0.8793669,0.908646,0.86495566,0.8940712,0.75033426,0.73552513,0.74279976,0.9288751,0.8553729,0.9288424
121,0.9078938,0.74671185,0.7965083,0.8610841,0.8478923,0.7738931,0.74260485,0.87371325,0.9186506,0.87959933,0.9088783,0.865188,0.8943037,0.7505667,0.7357576,0.7430321,0.9291495,0.85560536,0.9290749
122,0.90794694,0.746765,0.7965615,0.8611374,0.8479456,0.7739464,0.742658,0.8737664,0.91871345,0.8796524,0.9089315,0.8652413,0.89435685,0.75062,0.73581076,0.7430854,0.92921245,0.85565853,0.92912805
123,0.9081911,0.74700916,0.7968056,0.86138165,0.8481896,0.77419055,0.7429023,0.8740107,0.91900194,0.87989664,0.90917563,0.8654853,0.894601,0.750864,0.7360549,0.7433295,0.92950094,0.8559028,0.9293722
124,0.9082358,0.74705386,0.79685044,0.86142623,0.8482343,0.77423525,0.742947,0.87405527,0.91905475,0.87994134,0.90922034,0.86553,0.8946456,0.75090885,0.7360996,0.7433742,0.92955375,0.8559474,0.9294168
125,0.90847754,0.7472956,0.7970921,0.8616679,0.84847605,0.774477,0.7431886,0.87429714,0.9193404,0.8801831,0.9094621,0.8657718,0.89488745,0.7511505,0.73634136,0.743616,0.9298394,0.85618913,0.92965865
126,0.90851426,0.74733233,0.7971288,0.8617047,0.84851277,0.7745137,0.74322546,0.87433374,0.91938376,0.8802198,0.9094988,0.8658085,0.89492404,0.7511872,0.7363781,0.7436527,0.92988276,0.85622585,0.92969537
127,0.9085578,0.74737585,0.7971724,0.8617482,0.8485564,0.77455723,0.74326897,0.8743775,0.91943467,0.88026345,0.9095423,0.8658521,0.8949677,0.75123084,0.7364217,0.74369633,0.92993426,0.8562695,0.929739
128,0.9087542,0.7475723,0.79736876,0.8619447,0.84875274,0.7747537,0.7434653,0.8745737,0.9196311,0.8804598,0.9097388,0.8660486,0.895164,0.7514272,0.73661816,0.74389267,0.93016636,0.8564658,0.92993534
129,0.9087924,0.74761045,0.79740703,0.86198294,0.848791,0.77479184,0.74350345,0.87461185,0.9196693,0.88049793,0.90977705,0.8660867,0.8952023,0.75146544,0.7366563,0.7439308,0.9302114,0.85650396,0.9299735
130,0.90897274,0.7477908,0.7975873,0.8621632,0.84897137,0.7749722,0.74368393,0.87479234,0.91984963,0.8806783,0.9099573,0.86626697,0.89538264,0.7516457,0.73683655,0.7441112,0.93042445,0.8566843,0.93015397
131,0.9090067,0.7478248,0.79762125,0.86219716,0.84900534,0.7750062,0.7437179,0.8748263,0.9198836,0.8807124,0.90999126,0.86630106,0.8954166,0.75167966,0.7368705,0.74414515,0.9304646,0.8567183,0.93018794
132,0.909047,0.7478652,0.7976618,0.8622376,0.84904575,0.7750466,0.7437583,0.8748667,0.919924,0.8807527,0.9100317,0.8663415,0.895457,0.7517202,0.73691094,0.74418557,0.9305123,0.8567587,0.93022823
133,0.9090928,0.74791086,0.79770744,0.86228323,0.8490913,0.77509224,0.74380386,0.8749124,0.9199697,0.88079834,0.91007733,0.866387,0.8955027,0.7517657,0.7369566,0.7442312,0.93056643,0.8568044,0.9302738
134,0.9092815,0.74809957,0.797896,0.86247194,0.84928,0.77528083,0.74399257,0.875101,0.92015827,0.88098705,0.91026616,0.86657584,0.8956913,0.75195456,0.7371453,0.74441993,0.93078935,0.8569931,0.9304626
135,0.90931654,0.74813473,0.7979312,0.862507,0.84931517,0.775316,0.74402773,0.87513626,0.92019343,0.8810221,0.9103012,0.8666109,0.89572644,0.7519896,0.7371805,0.744455,0.9308307,0.8570281,0.93049777
136,0.90935695,0.748175,0.7979715,0.8625473,0.84935546,0.7753563,0.744068,0.8751764,0.92023385,0.8810625,0.9103415,0.8666512,0.89576685,0.7520299,0.73722076,0.7444953,0.9308785,0.85706866,0.93053794
137,0.9094945,0.7483125,0.79810905,0.86268497,0.849493,0.77549386,0.7442056,0.875314,0.9203714,0.8812001,0.91047907,0.86678874,0.8959043,0.75216746,0.73735833,0.74463284,0.931041,0.8572061,0.9306756
138,0.90953016,0.74834836,0.7981448,0.8627207,0.8495288,0.7755296,0.74424136,0.87534976,0.9204072,0.88123584,0.91051483,0.8668245,0.8959402,0.7522032,0.7373941,0.7446686,0.9310832,0.85724187,0.9307114
139,0.90967774,0.74849594,0.7982924,0.8628682,0.8496764,0.7756772,0.74438894,0.87549734,0.92055464,0.8813834,0.9106624,0.8669721,0.89608777,0.7523508,0.7375417,0.7448162,0.9312576,0.85738945,0.93085897
140,0.9097073,0.7485254,0.79832184,0.86289775,0.8497058,0.77570677,0.7444184,0.8755268,0.9205842,0.88141274,0.91069186,0.86700153,0.8961171,0.75238025,0.7375711,0.74484575,0.9312924,0.8574188,0.9308883
141,0.9097421,0.7485602,0.79835665,0.86293256,0.84974074,0.7757416,0.7444532,0.8755617,0.920619,0.8814477,0.9107268,0.86703646,0.896152,0.7524152,0.7376059,0.74488056,0.93133354,0.8574537,0.9309232
142,0.9098799,0.748698,0.79849446,0.86307037,0.84987855,0.7758794,0.7445911,0.8756995,0.9207568,0.8815855,0.9108645,0.86717427,0.8962898,0.75255287,0.73774374,0.74501836,0.9314964,0.8575916,0.931061
143,0.9099083,0.74872637,0.79852283,0.86309874,0.8499069,0.77590775,0.74461937,0.8757279,0.9207852,0.88161385,0.91089284,0.86720264,0.8963182,0.75258136,0.7377721,0.74504673,0.93153,0.8576199,0.9310894
144,0.9099417,0.74875975,0.7985562,0.863132,0.8499402,0.77594113,0.74465275,0.8757613,0.92081857,0.8816472,0.9109262,0.8672359,0.8963516,0.7526146,0.7378055,0.7450801,0.93156934,0.8576534,0.9311228
145,0.9099791,0.7487972,0.79859364,0.86316955,0.8499776,0.77597845,0.7446902,0.8757987,0.9208559,0.88168466,0.91096354,0.86727333,0.8963889,0.75265205,0.7378429,0.7451174,0.93161356,0.8576907,0.93116033
146,0.9101083,0.7489265,0.798723,0.8632988,0.85010695,0.7761078,0.7448195,0.87592804,0.9209852,0.881814,0.9110929,0.8674027,0.89651823,0.7527814,0.73797226,0.74524677,0.9317664,0.8578199,0.93128955
147,0.9101372,0.74895525,0.79875183,0.8633276,0.8501358,0.77613664,0.7448484,0.8759568,0.9210141,0.88184285,0.9111217,0.8674315,0.8965471,0.75281024,0.738001,0.7452756,0.93180037,0.85784876,0.9313183
148,0.91016996,0.74898815,0.7987846,0.8633604,0.8501686,0.7761694,0.74488103,0.8759897,0.92104685,0.88187563,0.9111545,0.8674643,0.89657986,0.752843,0.7380339,0.7453084,0.9318391,0.85788155,0.93135107
149,0.9102062,0.7490243,0.79882073,0.86339664,0.8502046,0.77620554,0.7449173,0.8760257,0.921083,0.88191164,0.9111906,0.8675003,0.896616,0.75287914,0.7380699,0.7453445,0.9318819,0.8579178,0.9313873
150,0.91024446,0.74906266,0.7988591,0.8634349,0.8502431,0.7762439,0.74495566,0.87606406,0.9211215,0.88195014,0.91122913,0.8675388,0.8966545,0.7529175,0.7381084,0.7453829,0.9319272,0.8579562,0.9314257
151,0.91035366,0.74917173,0.7989683,0.8635441,0.8503524,0.77635324,0.74506485,0.87617326,0.92123055,0.8820592,0.9113383,0.8676481,0.8967637,0.7530267,0.7382176,0.7454922,0.9320563,0.85806525,0.9315349
152,0.9103836,0.74920166,0.7989981,0.863574,0.8503821,0.77638304,0.74509466,0.87620306,0.9212605,0.882089,0.91136813,0.8676778,0.89679337,0.7530565,0.7382474,0.745522,0.9320915,0.85809505,0.93156457
153,0.9104922,0.74931026,0.79910684,0.8636826,0.8504908,0.77649164,0.74520326,0.8763118,0.9213691,0.88219774,0.91147685,0.8677865,0.8969021,0.7531651,0.7383561,0.7456306,0.93221986,0.85820377,0.9316733
154,0.9105146,0.74933267,0.7991291,0.86370504,0.8505131,0.77651393,0.74522567,0.8763341,0.92139137,0.88222015,0.91149926,0.86780894,0.8969244,0.75318754,0.7383784,0.74565303,0.9322463,0.8582262,0.9316957
155,0.91054106,0.74935913,0.7991556,0.8637315,0.85053957,0.7765405,0.74525213,0.87636054,0.92141795,0.8822466,0.9115256,0.8678353,0.89695084,0.753214,0.73840487,0.7456795,0.93227756,0.85825264,0.93172204
156,0.9106587,0.7494769,0.7992734,0.86384916,0.85065734,0.7766582,0.7453699,0.87647843,0.9215356,0.8823644,0.91164327,0.86795306,0.8970686,0.7533318,0.73852265,0.74579716,0.9324167,0.8583703,0.93183994
157,0.91067576,0.74949384,0.7992904,0.8638662,0.8506744,0.7766752,0.74538696,0.87649536,0.92155266,0.88238144,0.91166043,0.8679701,0.89708567,0.7533488,0.7385397,0.7458142,0.9324368,0.8583875,0.9318569
158,0.9107797,0.7495978,0.79939425,0.86397016,0.8507782,0.77677906,0.7454908,0.8765993,0.9216565,0.8824853,0.9117644,0.86807406,0.8971895,0.75345266,0.7386435,0.74591804,0.9325447,0.8584913,0.9319608
159,0.9107909,0.749609,0.79940546,0.86398137,0.8507894,0.77679026,0.7455021,0.8766105,0.9216678,0.8824965,0.91177547,0.86808515,0.8972007,0.75346386,0.73865473,0.74592924,0.9325559,0.8585025,0.93197215
160,0.91089296,0.74971104,0.7995074,0.8640834,0.85089135,0.7768923,0.74560404,0.87671244,0.92176986,0.8825984,0.9118775,0.86818707,0.89730275,0.7535658,0.7387568,0.7460313,0.93265796,0.85860455,0.93207395
161,0.91089916,0.74971735,0.7995138,0.8640896,0.8508979,0.77689874,0.74561036,0.8767189,0.92177606,0.88260484,0.91188383,0.8681936,0.8973092,0.7535722,0.7387631,0.7460377,0.9326643,0.85861087,0.9320804
162,0.91091204,0.7497302,0.7995267,0.8641025,0.85091054,0.7769115,0.74562323,0.87673163,0.92178905,0.8826176,0.9118967,0.8682064,0.89732194,0.7535851,0.73877597,0.7460505,0.93267715,0.8586236,0.93209314
163,0.91093016,0.74974823,0.7995447,0.8641206,0.85092866,0.7769295,0.74564135,0.87674975,0.92180705,0.8826357,0.9119147,0.8682244,0.89733994,0.7536032,0.73879397,0.7460686,0.93269527,0.85864174,0.93211126
164,0.91101944,0.7498375,0.799634,0.8642099,0.85101795,0.7770188,0.7457305,0.87683904,0.92189634,0.882725,0.912004,0.86831367,0.8974292,0.7536924,0.73888326,0.74615777,0.93278444,0.85873103,0.93220055
165,0.9110315,0.7498497,0.79964614,0.86422193,0.8510301,0.77703106,0.7457427,0.8768512,0.9219084,0.88273716,0.91201615,0.8683258,0.8974414,0.75370455,0.7388954,0.74617004,0.9327966,0.8587432,0.9322127
166,0.9110482,0.74986637,0.7996628,0.8642386,0.8510468,0.77704763,0.74575937,0.8768679,0.92192507,0.88275373,0.9120327,0.8683425,0.8974581,0.75372124,0.738912,0.7461866,0.9328133,0.85875976,0.9322293
167,0.91106844,0.7498865,0.7996831,0.8642589,0.85106707,0.777068,0.74577963,0.87688804,0.92194533,0.882774,0.9120531,0.8683628,0.89747834,0.7537415,0.7389324,0.746207,0.93283355,0.85878015,0.93224967
168,0.91109145,0.7499095,0.799706,0.8642819,0.85108984,0.7770908,0.7458025,0.8769109,0.92196834,0.8827969,0.912076,0.8683857,0.89750123,0.7537644,0.73895526,0.7462299,0.93285644,0.85880303,0.93227243
169,0.9111161,0.7499342,0.79973066,0.86430657,0.85111463,0.77711546,0.7458273,0.8769356,0.921993,0.8828217,0.9121007,0.86841035,0.8975259,0.75378907,0.73897994,0.74625444,0.9328811,0.8588277,0.9322972
