110,0.90990716,0.7413691,0.7908926,0.86672384,0.8429539,0.7686197,0.7384113,0.876991,0.9189104,0.8697301,0.91281885,0.8654724,0.89422053,0.7461056,0.73256016,0.7427558,0.9307501,0.84611005,0.927701
111,0.91004795,0.74150985,0.7910333,0.8668646,0.84309465,0.7687605,0.7385521,0.87713176,0.9190677,0.8698709,0.9129761,0.86562973,0.8943613,0.7462464,0.7327009,0.74289656,0.9309073,0.84625083,0.92784184
112,0.91020423,0.7416662,0.7911896,0.8670209,0.84325105,0.76891685,0.7387084,0.8772881,0.91924226,0.87002724,0.9131508,0.8658043,0.8945176,0.7464027,0.7328572,0.7430529,0.931082,0.8464071,0.9279981
113,0.91034836,0.7418103,0.7913338,0.867165,0.8433952,0.76906097,0.73885256,0.8774323,0.9194034,0.87017137,0.9133118,0.8659654,0.8946618,0.74654686,0.73300135,0.743197,0.931243,0.8465513,0.92814225
114,0.9104888,0.74195075,0.79147416,0.86730546,0.84353554,0.76920134,0.7389929,0.8775726,0.91956025,0.8703118,0.91346866,0.8661223,0.89480215,0.74668723,0.7331417,0.7433374,0.93139994,0.84669167,0.9282827
115,0.91062754,0.7420895,0.791613,0.8674442,0.84367436,0.76934016,0.73913175,0.8777115,0.9197153,0.87045056,0.91362375,0.8662773,0.894941,0.74682605,0.73328054,0.74347615,0.931555,0.84683055,0.92842144
116,0.91078717,0.7422491,0.79177254,0.8676038,0.84383386,0.76949966,0.7392913,0.877871,0.91989356,0.87061006,0.913802,0.8664556,0.89510053,0.74698555,0.73344004,0.7436358,0.9317333,0.84699005,0.928581
117,0.91093034,0.7423923,0.7919158,0.867747,0.8439771,0.76964295,0.7394345,0.87801415,0.9200536,0.87075335,0.913962,0.8666156,0.8952437,0.74712884,0.73358333,0.743779,0.9318933,0.8471332,0.9287242
118,0.9110673,0.7425293,0.79205275,0.867884,0.8441141,0.76978,0.7395715,0.87815124,0.9202066,0.8708903,0.91411513,0.86676866,0.89538074,0.74726576,0.7337203,0.743916,0.93204635,0.8472703,0.9288612
119,0.9112012,0.74266315,0.7921866,0.86801785,0.84424794,0.7699138,0.7397054,0.87828505,0.9203562,0.8710242,0.9142646,0.8669182,0.89551455,0.7473996,0.7338541,0.7440498,0.93219584,0.8474041,0.9289951
120,0.9113561,0.742818,0.79234153,0.8681727,0.84440285,0.77006865,0.73986024,0.8784399,0.9205293,0.87117904,0.9144377,0.86709124,0.89566946,0.74755454,0.734009,0.7442047,0.93236893,0.847559,0.9291499
121,0.9114924,0.7429544,0.79247785,0.8683091,0.8445392,0.770205,0.7399966,0.87857634,0.92068166,0.8713154,0.91459006,0.86724365,0.8958059,0.74769086,0.7341454,0.7443411,0.9325213,0.8476954,0.9292863
122,0.91162044,0.7430824,0.7926058,0.8684371,0.8446672,0.770333,0.7401246,0.87870425,0.9208246,0.8714434,0.91473305,0.86738664,0.8959338,0.7478189,0.7342734,0.74446905,0.9326643,0.8478234,0.92941433
123,0.9117681,0.74323,0.7927535,0.8685847,0.84481484,0.7704807,0.7402723,0.87885195,0.9209896,0.8715911,0.91489804,0.8675516,0.8960815,0.7479665,0.7344211,0.74461675,0.93282926,0.847971,0.929562
124,0.9118957,0.74335766,0.7928811,0.86871237,0.8449425,0.7706083,0.7403999,0.87897956,0.92113215,0.8717187,0.9150407,0.8676942,0.89620906,0.74809414,0.7345487,0.7447443,0.9329719,0.84809864,0.9296896
125,0.9120134,0.7434754,0.79299885,0.86883014,0.84506017,0.770726,0.7405176,0.8790973,0.92126375,0.8718364,0.91517216,0.86782575,0.89632684,0.7482119,0.7346664,0.7448621,0.9331034,0.84821635,0.9298073
126,0.91214484,0.74360675,0.7931302,0.86896145,0.8451916,0.7708574,0.740649,0.87922865,0.9214105,0.8719678,0.9153189,0.8679725,0.8964582,0.7483432,0.7347978,0.74499345,0.9332502,0.8483477,0.92993873
127,0.91225916,0.7437212,0.79324466,0.86907583,0.845306,0.7709718,0.74076337,0.8793431,0.9215383,0.8720821,0.9154405,0.86810035,0.8965726,0.7484576,0.73491216,0.7451078,0.933378,0.84846205,0.93005306
128,0.9123641,0.74382603,0.79334956,0.86918074,0.8454109,0.7710767,0.7408683,0.879448,0.9216556,0.8721871,0.9155454,0.8682175,0.8966775,0.74856263,0.73501706,0.7452128,0.9334952,0.84856707,0.93015796
129,0.9124817,0.7439437,0.7934671,0.8692984,0.8455284,0.7711943,0.7409859,0.8795656,0.92178696,0.87230474,0.91566306,0.868349,0.8967951,0.7486802,0.7351347,0.7453304,0.9336267,0.8486846,0.9302756
130,0.91258293,0.74404484,0.7935683,0.8693996,0.8456297,0.77129555,0.7410871,0.8796668,0.92190003,0.8724059,0.9157643,0.868462,0.8968963,0.74878144,0.7352359,0.74543154,0.9337397,0.8487858,0.9303768
131,0.9126745,0.7441364,0.79365987,0.8694911,0.8457212,0.77138704,0.74117863,0.8797583,0.9220023,0.8724974,0.9158557,0.8685643,0.89698786,0.74887294,0.7353274,0.7455231,0.933842,0.8488774,0.9304684
132,0.91276044,0.7442224,0.7937458,0.869577,0.8458072,0.771473,0.7412646,0.8798443,0.92209834,0.8725833,0.9159418,0.8686604,0.8970738,0.7489589,0.73541343,0.7456091,0.933938,0.8489633,0.93055433
133,0.91285735,0.7443193,0.79384273,0.869674,0.8459042,0.77156997,0.7413616,0.8799413,0.92220664,0.87268037,0.9160387,0.86876863,0.8971707,0.74905586,0.73551035,0.745706,0.9340463,0.84906036,0.93065125
134,0.9129403,0.7444023,0.79392576,0.869757,0.8459871,0.7716529,0.74144447,0.8800242,0.9222994,0.87276334,0.91612166,0.8688614,0.8972537,0.74913883,0.7355933,0.745789,0.934139,0.8491432,0.9307342
135,0.91301435,0.7444763,0.79399973,0.869831,0.8460611,0.7717269,0.7415185,0.88009816,0.92238206,0.8728373,0.9161957,0.86894405,0.8973277,0.7492128,0.7356673,0.74586296,0.9342217,0.84921724,0.93080825
136,0.91308326,0.7445452,0.7940687,0.8698999,0.8461301,0.7717959,0.7415875,0.8801672,0.92245907,0.87290627,0.91626453,0.86902106,0.8973967,0.74928176,0.73573625,0.745932,0.9342988,0.84928626,0.93087715
137,0.9131482,0.74461013,0.7941336,0.8699649,0.84619504,0.7718608,0.7416524,0.8802321,0.92253155,0.87297124,0.9163295,0.8690936,0.8974616,0.7493467,0.73580116,0.74599683,0.9343713,0.8493511,0.93094206
138,0.9132095,0.74467146,0.7941949,0.8700262,0.84625626,0.77192205,0.7417137,0.8802934,0.92260015,0.8730325,0.9163908,0.86916214,0.89752287,0.749408,0.7358625,0.7460581,0.9344398,0.8494124,0.9310034
139,0.9132674,0.74472934,0.7942528,0.87008405,0.84631413,0.77198,0.7417716,0.88035125,0.9226648,0.8730904,0.91644865,0.8692268,0.8975808,0.7494658,0.73592037,0.74611604,0.93450445,0.8494703,0.9310613
140,0.91332203,0.74478394,0.7943074,0.8701387,0.84636885,0.77203465,0.74182624,0.8804059,0.9227258,0.87314504,0.9165033,0.86928785,0.89763546,0.7495205,0.735975,0.74617064,0.9345655,0.8495249,0.9311159
141,0.9133736,0.7448355,0.794359,0.8701902,0.84642035,0.77208614,0.7418778,0.88045746,0.92278343,0.87319654,0.91655487,0.8693455,0.897687,0.74957204,0.7360265,0.7462222,0.93462306,0.84957653,0.9311674
142,0.91342217,0.74488413,0.79440755,0.87023884,0.8464689,0.7721348,0.7419264,0.88050604,0.9228377,0.8732452,0.91660345,0.8693997,0.8977356,0.7496207,0.7360751,0.74627084,0.9346774,0.84962505,0.93121606
143,0.91346794,0.74492997,0.7944534,0.8702846,0.84651476,0.77218056,0.74197215,0.8805519,0.9228889,0.87329096,0.9166493,0.86945087,0.8977814,0.74966645,0.73612094,0.7463166,0.93472856,0.84967095,0.93126184
144,0.9135112,0.74497306,0.79449654,0.87032783,0.8465579,0.7722238,0.7420153,0.880595,0.9229371,0.8733341,0.91669244,0.86949915,0.8978245,0.7497096,0.7361641,0.7463598,0.9347768,0.84971404,0.93130505
145,0.9135518,0.7450137,0.79453725,0.8703684,0.84659857,0.7722644,0.742056,0.8806357,0.9229826,0.87337476,0.9167331,0.86954457,0.89786524,0.74975026,0.73620474,0.7464005,0.93482226,0.8497547,0.93134564
146,0.91359013,0.7450521,0.7945755,0.8704068,0.84663683,0.7723027,0.7420943,0.88067394,0.9230253,0.873413,0.91677135,0.86958736,0.8979035,0.7497886,0.73624307,0.74643874,0.93486506,0.849793,0.931384
147,0.9136262,0.7450881,0.79461163,0.8704428,0.84667295,0.77233875,0.7421304,0.88071007,0.92306566,0.87344915,0.9168075,0.86962765,0.8979396,0.74982464,0.7362792,0.74647486,0.9349053,0.84982914,0.93142
148,0.91366017,0.74512213,0.7946456,0.87047684,0.8467069,0.7723728,0.7421644,0.88074404,0.92310363,0.8734832,0.91684145,0.8696657,0.8979736,0.7498587,0.7363131,0.74650884,0.9349433,0.8498631,0.93145406
149,0.91369224,0.74515414,0.7946777,0.87050885,0.846739,0.7724048,0.7421964,0.8807761,0.92313945,0.8735152,0.9168735,0.86970145,0.8980056,0.7498907,0.7363452,0.7465409,0.9349791,0.8498952,0.93148607
150,0.91372246,0.74518436,0.79470783,0.87053907,0.8467692,0.772435,0.7422266,0.8808063,0.9231731,0.8735454,0.9169037,0.8697352,0.8980358,0.7499209,0.7363754,0.74657106,0.9350129,0.84992534,0.9315163
151,0.91375095,0.7452129,0.7947363,0.87056756,0.84679765,0.7724635,0.7422551,0.88083476,0.923205,0.8735739,0.91693217,0.869767,0.8980643,0.7499494,0.7364039,0.74659956,0.9350447,0.84995383,0.9315448
152,0.91377777,0.74523973,0.79476327,0.87059444,0.8468246,0.7724904,0.74228203,0.8808617,0.923235,0.8736008,0.9169591,0.86979705,0.89809126,0.7499763,0.73643076,0.7466265,0.93507475,0.8499808,0.93157166
153,0.9138032,0.7452652,0.7947886,0.87061983,0.84685,0.7725158,0.7423074,0.8808871,0.92326343,0.87362623,0.9169845,0.8698254,0.89811665,0.75000167,0.73645616,0.7466518,0.9351031,0.85000616,0.93159705
154,0.91382724,0.7452892,0.7948126,0.8706439,0.846874,0.7725398,0.7423314,0.88091105,0.9232903,0.8736502,0.9170085,0.86985224,0.8981406,0.75002575,0.73648024,0.7466759,0.93512994,0.8500301,0.93162113
155,0.9138499,0.74531186,0.7948354,0.87066656,0.8468967,0.77256256,0.74235415,0.8809338,0.9233157,0.8736729,0.9170312,0.8698777,0.8981634,0.7500484,0.73650295,0.7466986,0.93515533,0.8500529,0.9316438
156,0.91387147,0.74533343,0.79485685,0.87068814,0.8469182,0.7725841,0.7423756,0.88095534,0.9233397,0.8736945,0.9170528,0.8699017,0.89818484,0.75007,0.73652446,0.74672014,0.9351794,0.85007435,0.93166536
157,0.91389185,0.7453538,0.7948773,0.8707085,0.84693867,0.77260447,0.74239606,0.8809758,0.9233625,0.87371486,0.9170732,0.8699245,0.8982052,0.7500903,0.73654485,0.7467405,0.9352022,0.8500948,0.93168575
158,0.9139112,0.74537313,0.79489666,0.8707279,0.846958,0.77262384,0.7424154,0.8809951,0.92338413,0.8737342,0.91709256,0.8699462,0.89822465,0.75010973,0.7365642,0.7467599,0.9352238,0.85011417,0.9317051
159,0.91392964,0.7453916,0.7949151,0.8707463,0.84697646,0.7726422,0.74243385,0.8810135,0.9234047,0.87375265,0.917111,0.8699667,0.898243,0.7501281,0.73658264,0.7467783,0.9352444,0.8501326,0.93172354
160,0.91394717,0.74540913,0.79493254,0.87076384,0.8469939,0.7726597,0.7424513,0.881031,0.9234243,0.8737702,0.91712844,0.86998624,0.89826053,0.7501456,0.7366001,0.7467958,0.93526393,0.85015005,0.93174106
161,0.91396385,0.74542576,0.79494923,0.8707805,0.8470107,0.77267647,0.742468,0.8810478,0.9234429,0.87378687,0.91714513,0.87000495,0.8982772,0.75016236,0.73661685,0.74681246,0.9352826,0.85016674,0.93175775
162,0.91397977,0.7454417,0.7949652,0.8707964,0.8470266,0.7726924,0.742484,0.88106364,0.92346066,0.8738028,0.9171611,0.8700227,0.8982932,0.7501782,0.7366327,0.74682844,0.9353004,0.8501827,0.9317736
163,0.913995,0.74545693,0.79498047,0.87081164,0.8470417,0.7727075,0.7424991,0.88107884,0.9234777,0.873818,0.9171763,0.87003976,0.89830834,0.7501935,0.73664796,0.74684364,0.93531734,0.85019785,0.93178886
164,0.9140095,0.7454715,0.794995,0.8708262,0.8470563,0.7727222,0.7425137,0.88109344,0.92349404,0.8738325,0.91719085,0.870056,0.8983229,0.750208,0.7366625,0.74685824,0.93533367,0.85021245,0.9318034
165,0.91402346,0.7454854,0.7950089,0.87084013,0.8470703,0.7727361,0.7425277,0.8811074,0.9235096,0.8738465,0.9172048,0.8700716,0.8983369,0.75022197,0.73667645,0.74687207,0.9353492,0.85022646,0.93181735
166,0.9140369,0.74549884,0.7950223,0.87085354,0.8470836,0.7727495,0.742541,0.88112074,0.92352456,0.8738599,0.91721815,0.8700865,0.8983503,0.7502353,0.73668987,0.74688554,0.9353642,0.8502398,0.93183076
167,0.9140498,0.7455117,0.7950352,0.8708665,0.84709656,0.77276236,0.74255395,0.8811336,0.92353886,0.87387276,0.917231,0.8701009,0.8983632,0.7502482,0.73670274,0.7468984,0.93537855,0.8502527,0.9318436
168,0.91406214,0.7455241,0.7950476,0.87087876,0.8471089,0.77277476,0.74256635,0.881146,0.9235528,0.8738851,0.9172434,0.87011474,0.8983755,0.7502606,0.7367151,0.7469108,0.93539244,0.8502651,0.9318561
169,0.9140741,0.745536,0.7950595,0.8708907,0.8471208,0.7727867,0.74257827,0.88115793,0.9235661,0.8738971,0.91725534,0.8701281,0.8983875,0.7502725,0.73672706,0.74692273,0.9354057,0.850277,0.93186796
