105,0.8409626,0.6593263,0.7099869,0.80666035,0.7673155,0.69032055,0.663777,0.808696,0.83409345,0.78820515,0.8331056,0.7925663,0.832878,0.66572684,0.6603733,0.66419464,0.8429065,0.76974905,0.85207796,0.42673594,0.39144275,0.39469603,0.39541495,0.40293744,0.4008733,0.38160598,0.41311,0.41674003,0.4347943,0.41683808,0.37958637,0.41985753,0.39762145,0.35224733,0.37286115,0.42555308,0.41990584,0.43696254
106,0.863256,0.6743488,0.7250094,0.8216829,0.78233796,0.70534307,0.6787994,0.8237185,0.8620089,0.8032276,0.8614128,0.82087344,0.85214216,0.6807493,0.6753957,0.67921716,0.870822,0.7847715,0.8763,0.43672174,0.40117142,0.40442473,0.40514362,0.41266614,0.410602,0.39133465,0.4228387,0.42672592,0.44452298,0.42682397,0.38931504,0.42962673,0.40735012,0.36197603,0.38258985,0.43553898,0.42963454,0.44694838
107,0.86357284,0.67466563,0.72532624,0.8219997,0.7826548,0.7056599,0.6791163,0.82403535,0.8609382,0.80354446,0.8598279,0.81928855,0.852459,0.6810662,0.6757126,0.67953396,0.8697512,0.78508836,0.87661684,0.47530997,0.4397059,0.4429592,0.4436781,0.45120063,0.44913647,0.42986915,0.46137315,0.4653141,0.4830574,0.46541214,0.4278495,0.4681612,0.44588462,0.40051046,0.4211243,0.47412714,0.46816894,0.48553655
108,0.86226493,0.6733577,0.7240183,0.8206918,0.7813469,0.704352,0.67780834,0.82272744,0.85819507,0.80223656,0.8570133,0.81647396,0.8511511,0.67975825,0.6744047,0.67822605,0.86700815,0.78378046,0.87530893,0.48682734,0.448211,0.45409238,0.45481133,0.46233386,0.4602697,0.44100234,0.47250637,0.47683147,0.4941907,0.47692952,0.43898273,0.4792944,0.45461163,0.41164368,0.4322575,0.48564452,0.4793022,0.49705395
109,0.87196445,0.6830573,0.7337179,0.8303914,0.7910465,0.71405154,0.6875079,0.832427,0.8762859,0.81193614,0.87540925,0.83486986,0.86085063,0.68945783,0.6841042,0.68792564,0.88509893,0.79348004,0.88500845,0.4961382,0.4540507,0.46329695,0.4640159,0.47153842,0.46947426,0.4502069,0.48171097,0.48614234,0.50339526,0.48624036,0.4481873,0.488499,0.46045133,0.42084825,0.4414621,0.49495536,0.48850676,0.5063648
110,0.87142545,0.68251824,0.73317885,0.82985234,0.79050744,0.71351254,0.6869689,0.831888,0.8741222,0.81139714,0.8728684,0.8323291,0.8603116,0.68891877,0.6835652,0.6873866,0.88293517,0.79294103,0.88446945,0.5053583,0.45975205,0.47244897,0.4731679,0.48069045,0.4786263,0.45935893,0.490863,0.49536243,0.5125473,0.49546048,0.45733935,0.49765104,0.46615264,0.4300003,0.45061415,0.5041755,0.49765876,0.5155849
111,0.8698475,0.68094033,0.7316009,0.82827437,0.7889295,0.71193457,0.685391,0.83031,0.87100905,0.80981916,0.8697111,0.8291717,0.85873365,0.6873408,0.6819872,0.68580866,0.8798221,0.791363,0.8828915,0.51456183,0.46540037,0.48159108,0.48231,0.48983255,0.4877684,0.46850103,0.5000051,0.504566,0.52168936,0.50466406,0.46648142,0.50679314,0.47180092,0.4391424,0.45975626,0.51337904,0.5068009,0.52478844
112,0.8683397,0.6794326,0.7300932,0.82676667,0.78742176,0.7104268,0.6838832,0.8288022,0.8681705,0.8083114,0.866889,0.82634974,0.8572259,0.6858331,0.6804795,0.6843009,0.87698346,0.7898553,0.8813838,0.5237756,0.471022,0.49074462,0.49146354,0.49898612,0.49692196,0.47547272,0.5091587,0.5137797,0.5308429,0.51387775,0.47563496,0.5159467,0.47742262,0.44829592,0.46890977,0.5225927,0.51595443,0.5340021
113,0.8669199,0.6780128,0.7286734,0.8253468,0.7860019,0.709007,0.6824634,0.82738245,0.8655442,0.8068916,0.8642954,0.8237561,0.8558061,0.68441325,0.6790597,0.68288106,0.8743572,0.78843546,0.87996393,0.56742525,0.49566886,0.53440785,0.5351268,0.5426493,0.5266631,0.50011957,0.5528219,0.5574294,0.57450616,0.5575274,0.5192982,0.5596099,0.5020694,0.49195915,0.5005372,0.56624246,0.5596177,0.57765186
114,0.865601,0.6766938,0.7273544,0.8240279,0.784683,0.7076881,0.6811445,0.8260635,0.86313164,0.8055726,0.8619217,0.8213824,0.8544872,0.6830943,0.67774075,0.6815621,0.87194467,0.7871165,0.878645,0.57926106,0.5035207,0.5459743,0.54669327,0.5542158,0.534515,0.5079714,0.56438833,0.5694618,0.5860726,0.56955993,0.53086466,0.57117635,0.50992125,0.5035257,0.5083891,0.5782749,0.57118404,0.58968425
115,0.86439174,0.67548454,0.72614515,0.8228186,0.7834738,0.70647883,0.6799352,0.82485425,0.8609365,0.8043634,0.8597669,0.8192275,0.8532779,0.68188506,0.6765315,0.6803529,0.8697496,0.78590727,0.87743574,0.58851767,0.5093684,0.5552309,0.55594987,0.5634724,0.5403627,0.51381916,0.5736449,0.5788464,0.5953292,0.57894444,0.54012126,0.58043295,0.515769,0.5104154,0.5142368,0.5876594,0.58044076,0.5990688
116,0.8632965,0.67438936,0.7250499,0.8217234,0.78237855,0.7053836,0.67884004,0.823759,0.858959,0.8032682,0.8578287,0.81728935,0.8521827,0.6807898,0.6754363,0.6792577,0.86777204,0.7848121,0.8763405,0.63252133,0.53415227,0.584813,0.59995353,0.60747606,0.5651466,0.538603,0.6176486,0.6228079,0.63933295,0.62290597,0.5841249,0.6244367,0.54055285,0.5351993,0.5390207,0.631621,0.6244444,0.6430304
117,0.8623166,0.6734094,0.72407,0.8207435,0.78139865,0.7044037,0.6778601,0.8227792,0.8571962,0.8022883,0.8561032,0.8155638,0.8512028,0.6798099,0.6744564,0.6782778,0.8660093,0.7838322,0.8750755,0.6792541,0.561267,0.6119277,0.6466864,0.6542089,0.5922613,0.56571776,0.66438144,0.6698678,0.68606573,0.66996586,0.63085777,0.67116946,0.5676676,0.56231403,0.5661354,0.6786809,0.67117727,0.6900903
118,0.8730166,0.68410945,0.73477006,0.8314435,0.79209864,0.7151037,0.68856007,0.8334791,0.8773718,0.8129883,0.8766351,0.83609575,0.8619028,0.69051,0.68515635,0.6889778,0.8861849,0.7945321,0.8860606,0.6893432,0.56862134,0.619282,0.65677536,0.66429794,0.59961563,0.573072,0.6744705,0.68057317,0.6961548,0.6806712,0.64094687,0.68125856,0.5750219,0.56966835,0.5734897,0.68938625,0.67904407,0.7004584
119,0.87290853,0.6840014,0.734662,0.8313355,0.7919906,0.7149957,0.688452,0.8333711,0.87605417,0.8128802,0.8749191,0.8343798,0.8617947,0.6904019,0.6850483,0.6888697,0.88486725,0.7944241,0.8859526,0.71712106,0.5845785,0.63523924,0.6845533,0.6920759,0.61557287,0.58902925,0.7022484,0.7083799,0.7134574,0.7084779,0.6687248,0.70903647,0.59097916,0.58562547,0.5894469,0.71719295,0.6950013,0.7282364
120,0.88391376,0.69500655,0.7456672,0.8423406,0.8029958,0.72600085,0.6994573,0.84437627,0.8967288,0.82388544,0.8959272,0.85072696,0.8727999,0.7014071,0.6960535,0.69987494,0.90554196,0.8054293,0.89695776,0.7494434,0.6033504,0.6540111,0.71687555,0.71133965,0.63434476,0.60780114,0.7345707,0.7408834,0.7322293,0.7409814,0.70104706,0.7413588,0.609751,0.60439736,0.6082188,0.74969643,0.7137732,0.7605587
121,0.8834738,0.69456667,0.7452272,0.8419007,0.80255586,0.72556096,0.6990173,0.8439363,0.8946125,0.8234455,0.89333355,0.85028696,0.87236,0.70096713,0.6956136,0.69943494,0.9034256,0.8049894,0.8965178,0.7564323,0.6086036,0.65926427,0.72386444,0.71659285,0.63959795,0.61305434,0.7415595,0.7483517,0.7374825,0.7484497,0.7080359,0.74834764,0.6150042,0.60965055,0.613472,0.7571647,0.7190264,0.76754755
122,0.89517856,0.70627135,0.75693196,0.8536054,0.81426054,0.73726565,0.71072197,0.855641,0.9167134,0.8351502,0.913849,0.8619917,0.8840647,0.7126719,0.7073183,0.7111397,0.9255265,0.8166941,0.9082225,0.796717,0.6309211,0.68158174,0.7641492,0.7389103,0.6619154,0.6353718,0.7802909,0.7884401,0.75979996,0.7885381,0.74832064,0.7886324,0.63732165,0.6319681,0.63578945,0.79725313,0.74134386,0.80783224
123,0.8943616,0.7054544,0.756115,0.8527885,0.8134436,0.7364487,0.7099051,0.8548241,0.9136945,0.83433324,0.912258,0.86117476,0.8832478,0.71185493,0.7065014,0.71032274,0.92250746,0.81587714,0.9074056,0.80223405,0.6355908,0.68625134,0.7696662,0.74358,0.666585,0.6400414,0.7849605,0.79457587,0.76446956,0.794377,0.75383765,0.7941494,0.64199126,0.6366377,0.6404591,0.80338895,0.7460135,0.8133493
124,0.90453655,0.71562934,0.7662899,0.8629634,0.8236185,0.7466236,0.72007996,0.86499906,0.9330149,0.8445081,0.9232069,0.87134963,0.8934227,0.7220298,0.71667624,0.7204976,0.94182795,0.82605207,0.9175805,0.84216464,0.65745896,0.7081196,0.804793,0.76544815,0.68845326,0.66190964,0.8068287,0.8342178,0.7863378,0.8343077,0.79376835,0.83408004,0.6638595,0.6585059,0.6623273,0.8430308,0.7678817,0.85328
125,0.9031693,0.7142621,0.7649227,0.86159617,0.82225126,0.74525636,0.71871275,0.86363184,0.92903066,0.84314096,0.9218397,0.8699824,0.89205545,0.7206626,0.715309,0.71913046,0.9378437,0.82468486,0.9162133,0.8453399,0.6609153,0.71157587,0.80824935,0.7689045,0.69190955,0.665366,0.810285,0.8380861,0.78979415,0.83748287,0.79694355,0.8372552,0.6673158,0.6619623,0.66578364,0.8468992,0.77133805,0.8564552
126,0.90080285,0.71189564,0.76255625,0.85922974,0.81988484,0.74288994,0.7163463,0.8612654,0.9244766,0.8407745,0.9194733,0.867616,0.889689,0.7182962,0.7129426,0.716764,0.93328965,0.8223184,0.91384685,0.8704451,0.68153787,0.7321985,0.82887197,0.78952706,0.71253216,0.6859885,0.8309076,0.87586886,0.81041676,0.8756656,0.8351263,0.85933125,0.68793845,0.6825848,0.6864062,0.88468194,0.7919606,0.8834891
127,0.91277033,0.7238632,0.77452374,0.8711972,0.8318523,0.7548574,0.7283138,0.87323284,0.9475865,0.852742,0.9314408,0.8795835,0.9016565,0.73026365,0.7249101,0.7287315,0.95639956,0.8342859,0.92581433,0.8725722,0.6836651,0.73432565,0.83099914,0.7916542,0.71465933,0.6881157,0.83303475,0.87727773,0.8125439,0.8763142,0.83577484,0.86145836,0.69006556,0.684712,0.6885334,0.8860908,0.7940878,0.88561624
128,0.91122407,0.7223169,0.77297753,0.86965096,0.8303061,0.75331116,0.72676754,0.8716866,0.9430372,0.85119575,0.9298945,0.8780372,0.90011024,0.72871745,0.7233639,0.72718525,0.9518503,0.83273965,0.9242681,0.8836475,0.69474036,0.74540097,0.8420744,0.80272955,0.7257346,0.699191,0.84411,0.8974379,0.8236192,0.8967014,0.85046065,0.8725337,0.7011409,0.69578725,0.6996087,0.9062509,0.805163,0.8966915
129,0.92133135,0.7324242,0.7830848,0.87975824,0.8404134,0.7634185,0.7368749,0.88179386,0.9587921,0.8613031,0.94000185,0.88814455,0.9102175,0.7388247,0.7334711,0.7372925,0.96862394,0.84284693,0.9343754,0.8840541,0.695147,0.7458075,0.842481,0.80313617,0.7261413,0.69959766,0.8445167,0.896581,0.82402587,0.89534813,0.85086733,0.8729403,0.70154744,0.69619393,0.7000153,0.905394,0.80556977,0.8970982
130,0.91922456,0.73031735,0.78097796,0.8776514,0.83830655,0.76131165,0.73476803,0.8796871,0.956958,0.8591962,0.93789494,0.8860377,0.90811074,0.7367179,0.7313643,0.7351857,0.9658538,0.84074,0.93226856,0.8925143,0.7036071,0.7542677,0.8509412,0.8115963,0.7346014,0.70805776,0.8529768,0.9121777,0.832486,0.9111847,0.85932744,0.88140047,0.7100076,0.70465404,0.7084755,0.9209907,0.8140299,0.9055583
131,0.9161574,0.7272503,0.7779109,0.8745844,0.83523947,0.7582446,0.7317009,0.87662,0.95100266,0.8561291,0.93482786,0.88297063,0.90504366,0.7336508,0.72829723,0.7321186,0.9600188,0.83767295,0.9292015,0.89214796,0.7032409,0.7539015,0.85057485,0.81123,0.73423517,0.7076915,0.8526105,0.9102177,0.8321197,0.9088302,0.85896116,0.8810342,0.70964134,0.70428777,0.7081092,0.9190307,0.8136636,0.905192
132,0.9133164,0.7244092,0.77506983,0.8717433,0.8323984,0.7554035,0.7288599,0.87377894,0.9458027,0.85328805,0.9319868,0.8801296,0.9022026,0.73080975,0.7254562,0.72927755,0.954821,0.83483195,0.9263604,0.8909913,0.7020841,0.7527447,0.84941816,0.81007326,0.73307836,0.70653474,0.8514538,0.90775585,0.83096296,0.90629494,0.8578044,0.87987745,0.7084846,0.7031311,0.70695245,0.91656893,0.8125068,0.9040353
133,0.91065013,0.7217429,0.77240354,0.86907697,0.82973206,0.75273716,0.7261936,0.87111264,0.9410302,0.85062176,0.9293206,0.8774633,0.89953625,0.72814345,0.7227899,0.72661126,0.9500137,0.83216566,0.9236941,0.899226,0.7103189,0.7609795,0.85765296,0.81830806,0.74131316,0.71476954,0.8596886,0.9233442,0.83919775,0.9178965,0.8660392,0.88811225,0.7167194,0.7113658,0.71518725,0.9321573,0.82074165,0.91227007
134,0.90816545,0.71925825,0.76991886,0.86659235,0.82724744,0.7502525,0.72370887,0.86862797,0.9366415,0.8481371,0.9268359,0.87497854,0.89705163,0.7256588,0.7203052,0.7241266,0.9455737,0.829681,0.92120945,0.898457,0.7095498,0.7602104,0.8568838,0.817539,0.7405441,0.71400046,0.8589195,0.9207638,0.8384286,0.9171274,0.86527014,0.88734317,0.7159503,0.71059674,0.7144181,0.9295768,0.8199725,0.91150093
135,0.9058674,0.71696025,0.76762086,0.8642943,0.82494944,0.74795455,0.7214109,0.86632997,0.93261623,0.8458391,0.92453784,0.87268054,0.8947536,0.7233608,0.7180072,0.7218286,0.9414908,0.827383,0.9189114,0.9095395,0.7206324,0.771293,0.8679664,0.8286215,0.7516267,0.725083,0.87000203,0.9418957,0.8495112,0.92821,0.87635267,0.89842576,0.7270329,0.72167933,0.7255007,0.95070875,0.83105505,0.9225835
136,0.9037552,0.714848,0.7655086,0.8621821,0.8228372,0.7458423,0.71929866,0.8642177,0.92893684,0.8437269,0.9224256,0.87056834,0.89264137,0.7212485,0.71589494,0.7197163,0.9377527,0.8252707,0.9167992,0.90850985,0.71960264,0.7702632,0.8669367,0.8275918,0.75059694,0.72405326,0.86897236,0.938398,0.8484814,0.92718023,0.875323,0.897396,0.72600317,0.7206496,0.724471,0.947211,0.8300254,0.92155385
137,0.9018245,0.71291727,0.7635779,0.8602513,0.82090646,0.74391156,0.71736795,0.862287,0.92553234,0.8417961,0.9204949,0.8686376,0.8907106,0.7193178,0.7139642,0.7177856,0.93434536,0.82334,0.9148685,0.90648884,0.7175817,0.76824224,0.8649157,0.8255708,0.7485759,0.7220323,0.86695135,0.93442076,0.8464605,0.9251593,0.873302,0.895375,0.72398216,0.7186286,0.72245,0.94323385,0.82800436,0.9195329
138,0.900069,0.71116185,0.76182246,0.85849583,0.819151,0.7421561,0.7156125,0.8605315,0.9224409,0.8400407,0.91873944,0.86688215,0.8889552,0.7175623,0.71220875,0.7160302,0.93125397,0.8215846,0.913113,0.91556203,0.7266549,0.7773155,0.8739889,0.8346441,0.7576492,0.7311055,0.87602454,0.9519818,0.8555337,0.9342325,0.8823752,0.9044483,0.73305535,0.72770184,0.7315232,0.96079487,0.8370776,0.92860603
139,0.89848167,0.70957446,0.7602351,0.8569085,0.81756365,0.74056876,0.71402514,0.8589442,0.9196502,0.8384533,0.9171521,0.8652948,0.8873678,0.715975,0.7106214,0.7144428,0.9284633,0.8199972,0.9115256,0.9140593,0.7251521,0.7758127,0.8724861,0.8331412,0.7561463,0.7296027,0.87452173,0.9478375,0.8540309,0.9327297,0.88087237,0.9029454,0.7315526,0.726199,0.7300204,0.95665056,0.8355748,0.9271032
140,0.89705473,0.7081476,0.7588082,0.8554816,0.8161368,0.7391419,0.71259826,0.8575173,0.9171451,0.8370265,0.91564655,0.86386794,0.8859409,0.7145481,0.7091945,0.7130159,0.9259581,0.8185703,0.9100988,0.9117884,0.72288126,0.77354187,0.8702153,0.83087045,0.75387555,0.7273319,0.8722509,0.9434664,0.8517601,0.9304589,0.87860155,0.9006746,0.7292818,0.72392815,0.7277496,0.9522968,0.8333039,0.9248324
141,0.8957803,0.7068731,0.7575337,0.85420716,0.8148623,0.7378674,0.7113238,0.85624284,0.91491026,0.83575195,0.9134558,0.8625935,0.8846665,0.7132737,0.7079201,0.71174145,0.92372334,0.81729585,0.90882427,0.909711,0.72080386,0.77146447,0.8681379,0.828793,0.7517981,0.7252545,0.8701735,0.9396447,0.8496826,0.92838144,0.87652415,0.8985972,0.7272044,0.72185075,0.7256721,0.94847256,0.8312265,0.922755
142,0.8946505,0.7057433,0.7564039,0.85307735,0.8137325,0.7367376,0.710194,0.85511297,0.91293114,0.83462214,0.9115174,0.86146367,0.88353664,0.71214384,0.70679027,0.71061164,0.92174417,0.81616604,0.90769446,0.9077815,0.7188743,0.7695349,0.8662083,0.82686347,0.7498685,0.72332495,0.868244,0.93616134,0.8477531,0.92645186,0.8745946,0.89666766,0.7252748,0.71992123,0.7237426,0.94497436,0.829297,0.9208254
143,0.8936574,0.70475024,0.75541085,0.8520843,0.81273943,0.73574454,0.7092009,0.8541199,0.91119325,0.8336291,0.90981704,0.8604706,0.88254356,0.71115077,0.7057972,0.70961857,0.9200063,0.815173,0.9067014,0.90600353,0.7170964,0.76775694,0.86443037,0.8250855,0.7480906,0.721547,0.86646605,0.9329683,0.84597516,0.924674,0.8728167,0.8948897,0.72349685,0.7181433,0.72196466,0.94178134,0.82751906,0.9190475
144,0.89279354,0.7038864,0.75454694,0.8512204,0.8118756,0.7348806,0.708337,0.85325605,0.90968275,0.8327652,0.908341,0.8596067,0.8816797,0.71028686,0.7049333,0.7087547,0.9184958,0.81430906,0.90583754,0.9043798,0.71547264,0.76613325,0.8628067,0.82346183,0.74646693,0.7199233,0.86484236,0.9300705,0.8443515,0.9230502,0.871193,0.89326596,0.7218731,0.7165196,0.72034097,0.9388836,0.82589537,0.9174238
145,0.89205134,0.7031442,0.75380474,0.85047823,0.8111334,0.7341384,0.7075948,0.85251385,0.90838605,0.832023,0.9070761,0.8588645,0.8809375,0.70954466,0.7041911,0.7080125,0.9171991,0.81356686,0.90509534,0.9167384,0.7278312,0.7784918,0.8751653,0.8358204,0.7588255,0.73228186,0.8772009,0.9539348,0.85671,0.93540883,0.88355154,0.90562457,0.7342317,0.72887814,0.7326995,0.9629235,0.8382539,0.9297824
146,0.89142364,0.70251644,0.75317705,0.84985054,0.8105057,0.73351073,0.7069671,0.85188615,0.90729034,0.83139527,0.9060097,0.8582368,0.8803098,0.70891696,0.70356345,0.7073848,0.9161034,0.8129392,0.90446764,0.9156832,0.726776,0.7774366,0.8741101,0.8347652,0.7577703,0.7312267,0.8761457,0.95050746,0.8556549,0.93435365,0.8824963,0.9045694,0.7331765,0.72782296,0.7316444,0.9593206,0.8371988,0.9287272
147,0.8909035,0.70199627,0.7526569,0.8493303,0.80998546,0.73299056,0.70644695,0.851366,0.90638316,0.83087516,0.9051292,0.8577166,0.87978965,0.7083968,0.7030432,0.70686466,0.9151961,0.812419,0.9039475,0.9136128,0.72470564,0.77536625,0.8720397,0.8326948,0.7556999,0.72915626,0.8740753,0.946506,0.85358447,0.9322832,0.88042593,0.90249896,0.73110616,0.7257526,0.72957397,0.9553191,0.83512837,0.9266568
148,0.89048415,0.70157695,0.75223756,0.84891105,0.8095662,0.73257124,0.70602757,0.85094666,0.9056525,0.83045584,0.9044231,0.8572973,0.87937033,0.70797753,0.7026239,0.70644534,0.9144655,0.8119997,0.90352815,0.91176355,0.7228564,0.773517,0.87019044,0.8308456,0.7538507,0.7273071,0.87222606,0.94310355,0.8517353,0.93043405,0.87857676,0.9006497,0.7292569,0.72390336,0.7277248,0.95191664,0.83327913,0.9248076
149,0.89015925,0.7012521,0.75191265,0.84858614,0.8092413,0.73224634,0.7057027,0.85062176,0.905087,0.83013093,0.9038801,0.8569724,0.8790454,0.7076526,0.702299,0.70612043,0.9139001,0.8116748,0.90320325,0.9240857,0.73517853,0.7858391,0.88251257,0.8431677,0.7661728,0.7396292,0.88454825,0.961256,0.8640574,0.9427562,0.8908988,0.91297185,0.74157906,0.7362255,0.7400469,0.97108793,0.84560126,0.93712974
150,0.8899226,0.7010154,0.751676,0.84834945,0.80900466,0.7320097,0.70546603,0.8503851,0.90467584,0.8298943,0.90348953,0.8567357,0.8788088,0.70741594,0.70206237,0.7058838,0.91348886,0.81143814,0.9029666,0.92272544,0.7338183,0.7844789,0.88115233,0.8418075,0.7648126,0.738269,0.883188,0.9606062,0.8626971,0.94139594,0.88953865,0.9116116,0.7402188,0.7348652,0.7386866,0.9704381,0.844241,0.93576944
151,0.88976836,0.70086116,0.75152177,0.84819525,0.80885035,0.73185545,0.70531183,0.8502309,0.9044085,0.82974005,0.903241,0.8565815,0.87865454,0.7072617,0.7019081,0.70572954,0.9132216,0.8112839,0.90281236,0.9203833,0.7314761,0.7821367,0.87881017,0.8394653,0.7624704,0.73592675,0.88084584,0.9583863,0.86035496,0.9390538,0.8871964,0.90926945,0.73787665,0.732523,0.73634446,0.9671994,0.8418988,0.9334273
152,0.8896908,0.70078367,0.7514442,0.8481177,0.80877286,0.7317779,0.7052343,0.8501534,0.9042753,0.82966256,0.90312487,0.85650396,0.878577,0.70718414,0.70183057,0.705652,0.91308826,0.8112064,0.9027348,0.9182911,0.72938395,0.78004456,0.876718,0.8373731,0.76037824,0.73383456,0.87875366,0.95453525,0.8582628,0.93696153,0.8851043,0.9071773,0.7357845,0.7304309,0.7342522,0.96334827,0.8398066,0.9313351
153,0.8896847,0.70077753,0.7514381,0.84811157,0.8087667,0.73177177,0.70522815,0.8501472,0.90426654,0.82965636,0.9031318,0.8564978,0.87857085,0.707178,0.7018245,0.70564586,0.91307956,0.8112002,0.9027287,0.9163588,0.7274517,0.77811223,0.87478566,0.8354408,0.7584459,0.7319023,0.87682134,0.951039,0.85633045,0.93502927,0.883172,0.905245,0.73385215,0.7284986,0.73232,0.9598521,0.83787435,0.92940277
154,0.8897447,0.7008376,0.7514982,0.84817165,0.8088268,0.7318319,0.70528823,0.85020727,0.90437335,0.82971644,0.90325296,0.8565579,0.87863094,0.70723814,0.7018845,0.70570594,0.91318643,0.81126034,0.90278876,0.92578924,0.7368821,0.78754264,0.8842161,0.8448713,0.7678763,0.7413327,0.88625175,0.96310705,0.8657609,0.94445974,0.89260244,0.9146754,0.7432826,0.737929,0.7417504,0.97293895,0.84730476,0.93883324
155,0.88986623,0.700959,0.75161964,0.84829307,0.8089482,0.7319533,0.7054097,0.85032874,0.90458727,0.8298379,0.9034798,0.8566794,0.8787524,0.70735955,0.702006,0.7058274,0.91340035,0.8113818,0.9029102,0.9242247,0.7353175,0.7859781,0.88265157,0.84330666,0.76631176,0.73976815,0.8846872,0.96212,0.8641963,0.9428951,0.8910378,0.91311085,0.741718,0.7363644,0.7401858,0.97195196,0.8457402,0.9372687
156,0.89004445,0.7011373,0.7517979,0.84847134,0.8091265,0.73213154,0.705588,0.85050696,0.9049002,0.83001614,0.90380454,0.85685766,0.8789306,0.70753783,0.70218426,0.70600563,0.9137132,0.81156003,0.90308845,0.93356293,0.7446558,0.79531634,0.8919898,0.852645,0.7756501,0.74910647,0.89402544,0.97079575,0.8735347,0.95223343,0.9003761,0.9224491,0.7510563,0.7457027,0.7495241,0.98062766,0.8550785,0.946607
157,0.89027494,0.7013678,0.7520284,0.84870183,0.809357,0.7323621,0.7058184,0.85073745,0.90530425,0.8302467,0.9042193,0.85708815,0.8791611,0.70776826,0.70241475,0.7062361,0.91411734,0.8117905,0.903319,0.931582,0.74267477,0.7933354,0.8900088,0.85066396,0.77366906,0.7471254,0.8920445,0.96950495,0.8715536,0.95025235,0.8983951,0.9204681,0.7490753,0.7437217,0.74754316,0.9793369,0.85309744,0.944626
158,0.8905537,0.7016465,0.7523071,0.84898055,0.8096357,0.7326408,0.7060971,0.8510162,0.9057925,0.83052534,0.90471727,0.85736686,0.87943983,0.70804703,0.70269346,0.70651484,0.91460556,0.81206924,0.90359765,0.9289616,0.74005437,0.790715,0.88738847,0.84804356,0.77104867,0.74450505,0.8894241,0.96699995,0.8689332,0.9476321,0.8957747,0.9178477,0.74645495,0.7411013,0.74492276,0.9768631,0.8504771,0.9420056
159,0.89087677,0.70196956,0.7526302,0.84930366,0.8099588,0.73296386,0.70642024,0.8513393,0.906358,0.8308484,0.9052917,0.8576899,0.87976295,0.7083701,0.7030165,0.70683795,0.9151711,0.8123923,0.90392077,0.9356569,0.74674976,0.79741037,0.89408386,0.85473895,0.77774405,0.75120044,0.8961194,0.973111,0.8756286,0.9543274,0.9024701,0.9245431,0.7531503,0.7477967,0.7516181,0.9829429,0.8571725,0.94870096
160,0.89124036,0.70233315,0.75299376,0.8496672,0.81032234,0.73332745,0.70678383,0.85170287,0.9069942,0.831212,0.9059359,0.8580535,0.88012654,0.7087337,0.7033801,0.7072015,0.91580725,0.8127559,0.9042843,0.93340385,0.7444967,0.79515725,0.89183074,0.8524859,0.77549094,0.7489473,0.89386636,0.9713998,0.87337554,0.9520743,0.900217,0.92229,0.7508972,0.7455436,0.74936503,0.9812317,0.8549194,0.9464479
161,0.89164096,0.7027338,0.7533944,0.8500678,0.81072295,0.7337281,0.70718443,0.8521035,0.9076951,0.83161265,0.9066441,0.8584541,0.88052714,0.70913434,0.7037807,0.7076021,0.91650814,0.81315655,0.90468496,0.93820995,0.74930274,0.7999633,0.8966368,0.8572919,0.780297,0.75375336,0.89867246,0.97574705,0.8781816,0.95688033,0.90502304,0.92709607,0.7557033,0.75034964,0.754171,0.98557895,0.8597254,0.9512539
162,0.8920753,0.70316815,0.75382876,0.85050225,0.81115735,0.73416245,0.7076188,0.8525378,0.9084549,0.832047,0.9074105,0.8588885,0.8809615,0.7095687,0.7042151,0.7080365,0.91726786,0.8135909,0.90511936,0.9357248,0.7468176,0.7974782,0.8941516,0.8548068,0.7778119,0.75126827,0.8961873,0.9737471,0.8756964,0.95439523,0.90253794,0.924611,0.7532181,0.74786454,0.7516859,0.983579,0.85724026,0.9487688
163,0.89254034,0.7036331,0.7542938,0.8509672,0.8116223,0.7346274,0.7080838,0.85300285,0.9092682,0.832512,0.9082299,0.85935354,0.8814265,0.7100337,0.7046801,0.70850146,0.9180812,0.81405586,0.90558434,0.9330198,0.7441126,0.7947732,0.8914467,0.85210186,0.7751069,0.7485633,0.8934823,0.9710582,0.8729915,0.95169026,0.899833,0.921906,0.7505132,0.74515957,0.748981,0.9809661,0.85453534,0.9460638
164,0.8930331,0.70412594,0.7547865,0.8514599,0.8121151,0.7351202,0.70857656,0.8534956,0.91012996,0.8330048,0.90909714,0.85984623,0.88191926,0.7105264,0.70517284,0.7089942,0.918943,0.8145486,0.9060771,0.93057495,0.7416678,0.7923284,0.88900185,0.84965694,0.77266204,0.7461185,0.89103746,0.9686133,0.87054664,0.94924545,0.89738816,0.91946113,0.74806833,0.74271476,0.74653614,0.9785224,0.85209054,0.94361895
165,0.89355075,0.7046436,0.75530416,0.85197765,0.8126328,0.7356379,0.7090942,0.85401326,0.91103536,0.83352244,0.91000754,0.8603639,0.88243693,0.7110441,0.7056905,0.70951194,0.9198484,0.8150663,0.90659475,0.9283216,0.7394144,0.790075,0.8867485,0.8474036,0.7704087,0.7438651,0.8887841,0.96636,0.8682932,0.94699204,0.89513475,0.9172078,0.7458149,0.74046135,0.7442827,0.97623944,0.8498371,0.9413656
