104,0.72953933,0.60145205,0.6409842,0.69233894,0.6804973,0.6273513,0.5973866,0.704941,0.733094,0.7186929,0.7283323,0.6865748,0.7194514,0.6067726,0.58615094,0.63299155,0.7422801,0.68798995,0.7393117
105,0.736983,0.6088958,0.6484279,0.69978255,0.68794096,0.63479495,0.60483027,0.71238464,0.74053764,0.72613657,0.7357759,0.6940185,0.72689503,0.61421627,0.5935946,0.6375663,0.7497238,0.69543356,0.74675536
106,0.7436694,0.6155821,0.6551142,0.70646894,0.6946273,0.6414813,0.6115166,0.719071,0.747224,0.7328229,0.7424623,0.70070475,0.7335814,0.6209026,0.6002809,0.64167845,0.7564101,0.7021199,0.75344175
107,0.7535758,0.62548864,0.6650207,0.7163754,0.7045338,0.6513878,0.6214231,0.72897744,0.7571305,0.7427294,0.75236875,0.7106113,0.7434879,0.6308091,0.6101875,0.64771926,0.76631665,0.7120264,0.7633482
108,0.76113087,0.63304365,0.6725758,0.7239305,0.7120889,0.6589428,0.6289782,0.7365325,0.7646855,0.7502845,0.7599238,0.71816635,0.75104296,0.6383642,0.6177425,0.6523615,0.77387166,0.7195815,0.7709032
109,0.77247185,0.6443846,0.6839167,0.73527145,0.7234298,0.6702838,0.6403191,0.7478735,0.7760265,0.7616254,0.7712648,0.7295073,0.76238394,0.6497052,0.62908345,0.6592671,0.78521264,0.7309224,0.7822443
110,0.7810463,0.652959,0.69249105,0.7438458,0.73200417,0.67885816,0.6488935,0.7564478,0.7846009,0.7701998,0.77983916,0.7380817,0.7709583,0.65827954,0.6376578,0.66453105,0.793787,0.73949677,0.79081863
111,0.7928894,0.6648022,0.70433426,0.755689,0.74384737,0.69070137,0.6607367,0.76829106,0.79644406,0.782043,0.79168236,0.7499249,0.7828015,0.6701227,0.649501,0.6717428,0.8056302,0.75134,0.8026619
112,0.80195975,0.67387253,0.71340466,0.7647594,0.75291777,0.6997717,0.6698071,0.7773614,0.80551445,0.7911134,0.80075276,0.75899523,0.79187185,0.6791931,0.65857136,0.67730886,0.81470054,0.76041037,0.8117322
113,0.8097683,0.68168104,0.7212131,0.77256787,0.7607262,0.7075802,0.6776155,0.7851699,0.8133229,0.7989218,0.8085612,0.7668037,0.79968035,0.6870016,0.66637987,0.68210673,0.82250905,0.7682188,0.8195407
114,0.81976557,0.69167835,0.7312105,0.7825652,0.7707236,0.7175776,0.6876129,0.7951672,0.8233203,0.8089192,0.8185585,0.7768011,0.80967766,0.6969989,0.67637724,0.6881991,0.8325064,0.7782161,0.82953805
115,0.82739305,0.6993059,0.73883796,0.7901927,0.77835107,0.72520506,0.6952404,0.8027947,0.8309478,0.815654,0.82618606,0.7844286,0.8173052,0.7046264,0.68400466,0.69288266,0.8401339,0.78584373,0.83716553
116,0.83693814,0.708851,0.748383,0.79973775,0.78789616,0.7347501,0.7047854,0.8123398,0.84049284,0.82146496,0.83573115,0.7939737,0.8268503,0.7141714,0.69354975,0.6986935,0.849679,0.7953887,0.8467106
117,0.84414697,0.71605974,0.75559187,0.8069466,0.795105,0.7419589,0.7119943,0.8195486,0.84770167,0.8258891,0.8429399,0.8011825,0.83405906,0.7213803,0.7007586,0.7031177,0.8568878,0.8025975,0.8539194
118,0.8532682,0.72518086,0.76471305,0.8160677,0.80422616,0.75108016,0.72111547,0.82866985,0.85682285,0.8314345,0.8520611,0.8103037,0.84318024,0.7305015,0.7098798,0.7086631,0.86600894,0.81171876,0.86304057
119,0.86005175,0.73196447,0.77149665,0.8228513,0.8110097,0.75786364,0.727899,0.8354534,0.8636064,0.83559513,0.85884464,0.81708723,0.84996384,0.7372851,0.71666336,0.71282375,0.87279254,0.81850237,0.8698242
120,0.8655334,0.7374462,0.77697825,0.828333,0.8164914,0.76334536,0.7333807,0.84093505,0.8690881,0.8389647,0.86432636,0.82256895,0.8554455,0.74276674,0.7221451,0.71619326,0.87827426,0.823984,0.87530583
121,0.8726641,0.7445768,0.7841089,0.83546364,0.82362205,0.770476,0.7405113,0.84806573,0.87621874,0.843296,0.871457,0.8296995,0.8625762,0.74989736,0.72927564,0.72052455,0.8854049,0.83111465,0.8824365
122,0.8778153,0.7497281,0.7892602,0.8406149,0.8287733,0.77562726,0.74566257,0.85321695,0.88137,0.8464574,0.87660825,0.8348508,0.8677274,0.7550486,0.7344269,0.723686,0.8905561,0.83626586,0.8875877
123,0.8846056,0.75651824,0.7960504,0.8474051,0.83556354,0.78241754,0.7524528,0.8600072,0.88816017,0.8505723,0.8833985,0.841641,0.8745176,0.7618388,0.74121714,0.72780085,0.8973464,0.84305614,0.89437795
124,0.8894522,0.76136494,0.8008971,0.85225177,0.8404102,0.7872642,0.7572995,0.86485386,0.89300686,0.8535428,0.8882451,0.8464877,0.8793643,0.7666855,0.7460638,0.7307714,0.902193,0.84790283,0.89922464
125,0.8957658,0.7676785,0.8072107,0.85856533,0.84672374,0.7935778,0.76361305,0.8711675,0.8993205,0.85736424,0.89455867,0.85280126,0.8856779,0.77299905,0.7523774,0.73459285,0.9085066,0.8542164,0.9055382
126,0.90025544,0.7721682,0.8117003,0.86305505,0.85121346,0.7980674,0.7681027,0.8756571,0.9038102,0.86011356,0.8990484,0.857291,0.8901675,0.7774887,0.75686705,0.7373421,0.9129963,0.85870606,0.9100279
127,0.903605,0.77551776,0.8150499,0.8664046,0.854563,0.80141693,0.7714523,0.8790066,0.90715975,0.86217374,0.90239793,0.8606405,0.89351714,0.78083825,0.7602166,0.7394024,0.91634583,0.8620556,0.91337746
128,0.90792286,0.7798356,0.8193677,0.8707224,0.8588808,0.80573475,0.7757701,0.8833245,0.91147757,0.8647903,0.9067158,0.86495835,0.8978349,0.78515613,0.7645345,0.74201894,0.92066365,0.8663735,0.9176953
129,0.9108941,0.7828069,0.82233894,0.8736937,0.8618521,0.80870605,0.77874136,0.88629574,0.91444886,0.86661494,0.9096871,0.86792964,0.9008061,0.7881274,0.76750576,0.74384356,0.92363495,0.86934465,0.9206665
130,0.9145507,0.7864635,0.82599556,0.8773503,0.86550874,0.8123627,0.782398,0.88995236,0.9181054,0.8688286,0.91334367,0.8715862,0.9044628,0.79178405,0.77116233,0.7460573,0.9272916,0.87300134,0.92432314
131,0.9170366,0.7889494,0.8284815,0.8798362,0.86799467,0.8148486,0.78488386,0.8924383,0.9205913,0.870355,0.9158296,0.87407213,0.9069487,0.7942699,0.77364826,0.7475836,0.9297774,0.8754872,0.9268091
132,0.9187192,0.7906319,0.830164,0.8815188,0.8696772,0.8165311,0.7865664,0.8941208,0.92227393,0.87139624,0.9175122,0.8757547,0.9086312,0.79595244,0.7753308,0.7486248,0.93145996,0.8771697,0.9284916
133,0.91982543,0.7917382,0.8312703,0.88262504,0.87078345,0.8176374,0.78767276,0.8952271,0.92338014,0.8720876,0.91861844,0.876861,0.9097375,0.7970587,0.77643704,0.7493162,0.9325663,0.87827605,0.92959785
134,0.9220218,0.7939346,0.8334667,0.8848214,0.8729798,0.81983376,0.78986907,0.8974235,0.92557657,0.873408,0.9208148,0.87905735,0.9119339,0.79925513,0.7786334,0.7506367,0.93476266,0.8804724,0.9317942
135,0.92332274,0.7952355,0.83476764,0.88612235,0.87428075,0.8211347,0.79117006,0.89872444,0.9268775,0.8742096,0.92211574,0.8803583,0.9132349,0.80055606,0.7799344,0.7514382,0.9360636,0.8817734,0.9330952
136,0.9240297,0.7959424,0.8354746,0.88682926,0.8749878,0.8218417,0.79187703,0.89943135,0.9275844,0.8746526,0.92282265,0.8810652,0.9139418,0.80126303,0.7806414,0.75188124,0.9367705,0.8824803,0.9338022
137,0.9253736,0.7972864,0.8368185,0.8881732,0.8763316,0.82318556,0.79322094,0.90077525,0.9289284,0.87546086,0.9241666,0.88240916,0.91528577,0.80260694,0.7819853,0.7526894,0.9381145,0.8838242,0.9351461
138,0.92609024,0.798003,0.8375351,0.8888898,0.87704825,0.8239022,0.79393744,0.9014919,0.92964494,0.8759052,0.9248832,0.8831257,0.91600233,0.8033235,0.78270185,0.7531338,0.93883103,0.8845408,0.9356741
139,0.9275422,0.7994549,0.83898705,0.89034176,0.87850016,0.82535416,0.7953894,0.90294385,0.9310969,0.8767726,0.9263351,0.88457763,0.91745424,0.8047754,0.78415376,0.75400114,0.940283,0.88599277,0.9365415
140,0.9283609,0.8002737,0.8398058,0.89116055,0.87931895,0.8261729,0.7962082,0.9037626,0.93191564,0.87727565,0.9271539,0.8853964,0.91827303,0.8055942,0.78497255,0.7545042,0.9411018,0.88681155,0.9370446
141,0.92873293,0.8006457,0.8401778,0.89153254,0.87969095,0.8265449,0.79658026,0.9041346,0.93228763,0.87751025,0.92752594,0.8857685,0.9186186,0.80596626,0.7853446,0.7547388,0.9414738,0.8871835,0.9372791
142,0.9298999,0.80181265,0.8413447,0.8926995,0.8808578,0.8277118,0.79774714,0.9053015,0.93345463,0.8782047,0.9286928,0.88693535,0.9193131,0.8071331,0.7865114,0.7554332,0.9426407,0.8883504,0.9379736
143,0.9304551,0.80243623,0.84196836,0.89332306,0.88148147,0.82833546,0.7983708,0.9059251,0.93407816,0.8785879,0.9293164,0.887559,0.91969633,0.8077568,0.787135,0.75581646,0.9432643,0.8889741,0.9383569
144,0.9306039,0.8026696,0.84220165,0.8935564,0.8817148,0.82856876,0.7986041,0.90615845,0.93431157,0.8787368,0.92954975,0.88779235,0.91984516,0.8079901,0.7873684,0.75596535,0.94349766,0.8892074,0.9385057
145,0.9306079,0.8026635,0.84219563,0.89355034,0.88170874,0.82856274,0.79859805,0.9061524,0.93430555,0.8787408,0.9295437,0.88778627,0.9198492,0.807984,0.78736234,0.7559694,0.9434916,0.88920134,0.93850976
146,0.93108207,0.80346847,0.84300053,0.8943553,0.8825137,0.82936764,0.79940295,0.9069573,0.93511045,0.87921494,0.9303486,0.88859123,0.9203233,0.808789,0.78816736,0.7564435,0.9442965,0.8900063,0.93898386
147,0.9313035,0.8038285,0.84336066,0.8947153,0.8828737,0.82972777,0.799763,0.9073174,0.93547046,0.8794364,0.93070865,0.88895124,0.9205448,0.809149,0.78852737,0.75666493,0.94465655,0.8903663,0.9392053
148,0.9313374,0.8038764,0.84340847,0.89476323,0.88292164,0.8297756,0.7998109,0.90736526,0.9355184,0.87947035,0.9307565,0.88899916,0.9205787,0.8091969,0.78857523,0.75669897,0.9447044,0.8904142,0.93923926
149,0.9312668,0.8037512,0.84328324,0.894638,0.8827964,0.82965034,0.79968566,0.90724003,0.9353931,0.87939966,0.93063134,0.88887393,0.920508,0.80907166,0.78845,0.75662816,0.94457924,0.890289,0.9391685
150,0.931112,0.80348766,0.8430198,0.8943745,0.8825329,0.8293869,0.7994222,0.9069765,0.93512964,0.8792448,0.9303678,0.8886104,0.92035323,0.8088082,0.78818655,0.7564734,0.94431573,0.89002556,0.9390137
151,0.93137664,0.8039464,0.8434785,0.8948332,0.8829916,0.8298456,0.79988086,0.9074353,0.9355883,0.8795095,0.9308265,0.88906914,0.9206179,0.80926687,0.78864527,0.75673807,0.9447744,0.8904842,0.9392784
152,0.931459,0.80408084,0.8436129,0.8949677,0.8831261,0.8299801,0.80001533,0.90756977,0.9357228,0.8795919,0.9309611,0.8892036,0.92070025,0.80940133,0.7887797,0.75682044,0.94490886,0.8906187,0.9393608
153,0.9319443,0.80490905,0.8444411,0.8957959,0.8839543,0.8308082,0.80084354,0.9083979,0.9365509,0.8800771,0.9317893,0.89003175,0.9211855,0.8102296,0.7896079,0.75730574,0.94573706,0.8914469,0.93984604
154,0.9322294,0.8053808,0.8449128,0.8962676,0.884426,0.83128,0.8013153,0.9088697,0.9370227,0.8803623,0.932261,0.8905035,0.92147064,0.8107013,0.7900796,0.7575908,0.9462089,0.89191866,0.9401311
155,0.9323645,0.80560106,0.8451331,0.8964879,0.8846463,0.83150023,0.80153555,0.9090899,0.9372429,0.8804973,0.9324813,0.89072376,0.92160565,0.8109216,0.7902999,0.75772583,0.9464291,0.8921389,0.9402662
156,0.9330299,0.8067298,0.8462619,0.8976167,0.8857751,0.8326291,0.8026644,0.9102188,0.9383718,0.8811627,0.93361,0.89185256,0.92227113,0.81205034,0.7914287,0.75839126,0.94755787,0.8932677,0.9409316
157,0.93347555,0.8074672,0.8469993,0.89835405,0.88651246,0.8333664,0.8034017,0.9109561,0.9391091,0.88160837,0.93434745,0.8925899,0.92271674,0.8127878,0.7921661,0.758837,0.94820964,0.89400506,0.9413773
158,0.93428606,0.8088315,0.8483636,0.89971834,0.88787675,0.8347307,0.804766,0.9123204,0.94038814,0.88241893,0.9357117,0.8939542,0.9235273,0.814152,0.79353034,0.7596475,0.94902027,0.89536935,0.9421878
159,0.93487704,0.8098084,0.84934044,0.9006952,0.88885355,0.83570755,0.80574286,0.91329724,0.94097906,0.88300985,0.9363681,0.8949311,0.9241182,0.81512886,0.7945072,0.7602384,0.94961125,0.8963462,0.94277877
160,0.9357998,0.8113551,0.85088724,0.90224195,0.89040035,0.83725435,0.80728966,0.914844,0.9419019,0.88393265,0.9372909,0.8964778,0.9250411,0.81667566,0.796054,0.76116127,0.950534,0.897893,0.94370157
161,0.93649787,0.8125079,0.85204,0.9033947,0.8915531,0.83840716,0.8084424,0.91599685,0.9425999,0.8846307,0.93798894,0.8976306,0.92573905,0.8178284,0.79720676,0.7618592,0.95123196,0.89904577,0.9443996
162,0.9369916,0.8133178,0.8528498,0.9042046,0.89236295,0.83921695,0.80925226,0.91656363,0.9430936,0.88512444,0.9384827,0.8984404,0.9262328,0.8186382,0.79801655,0.76235294,0.9517257,0.89985555,0.94489336
163,0.9373528,0.81390667,0.85343874,0.9047935,0.8929519,0.83980584,0.8098412,0.91692483,0.9434548,0.8854856,0.93884385,0.8990294,0.926594,0.81922716,0.79860544,0.76271415,0.9520869,0.90044445,0.9452546
164,0.9379946,0.8149789,0.85451096,0.9058657,0.89402413,0.8408781,0.81091344,0.91756666,0.94409657,0.88612735,0.93948567,0.9001016,0.9272358,0.8202994,0.7996777,0.763356,0.9527287,0.90151674,0.9458963
165,0.9384693,0.8157601,0.85529214,0.9066469,0.8948053,0.8416593,0.8116946,0.9180414,0.9445713,0.8866021,0.93996036,0.9008828,0.92771053,0.8210806,0.8004589,0.76383066,0.95320344,0.902298,0.9463711
166,0.93878454,0.81627464,0.85580677,0.9071615,0.8953199,0.8421739,0.8122092,0.9183567,0.9448867,0.8869174,0.94027567,0.90139735,0.92802584,0.8215952,0.80097353,0.76414603,0.95351875,0.90281254,0.9466863
167,0.93900067,0.81662476,0.8561568,0.9075116,0.89567,0.84252393,0.81255925,0.9185727,0.9451027,0.88713354,0.9404918,0.9017475,0.9282419,0.82194525,0.80132353,0.7643621,0.9537349,0.90316254,0.9469024
168,0.9391359,0.81684136,0.85637355,0.9077282,0.89588666,0.84274065,0.8127759,0.91870797,0.945238,0.8872688,0.94062704,0.90196407,0.9283772,0.8221619,0.8015402,0.7644974,0.9538701,0.90337926,0.9470377
169,0.9392058,0.8169507,0.85648274,0.9078375,0.8959959,0.84284985,0.81288517,0.9187779,0.94530785,0.88733864,0.9406969,0.90207344,0.928447,0.8222712,0.80164945,0.7645672,0.95394003,0.9034885,0.9471075
