108,0.8429916,0.68326175,0.72294074,0.8027058,0.7794503,0.7187291,0.69028556,0.8187512,0.8556886,0.7944846,0.8452985,0.7988825,0.83337927,0.6814449,0.67209727,0.6718941,0.864824,0.77845,0.8574766
109,0.8441574,0.6844275,0.7241065,0.8038715,0.7806161,0.7198949,0.6914513,0.819917,0.85583663,0.79565036,0.84544665,0.79903066,0.8335275,0.6824716,0.673263,0.67292076,0.86497205,0.77961576,0.8586424
110,0.8563846,0.6966547,0.7363336,0.8160987,0.79284316,0.732122,0.7036784,0.83214414,0.8687987,0.8078775,0.8584088,0.81199276,0.8464895,0.6944379,0.6854902,0.6848871,0.8779341,0.7918429,0.8708695
111,0.86339605,0.7036662,0.74334514,0.8231102,0.79985476,0.73913354,0.71069,0.8391558,0.8766802,0.814889,0.86629033,0.8198743,0.8543711,0.701347,0.69250166,0.69179624,0.8856712,0.7988544,0.87788105
112,0.8638017,0.70407176,0.74375075,0.8235159,0.8002604,0.73953915,0.7110956,0.83956134,0.8764844,0.8152947,0.86609447,0.8196785,0.8541752,0.7016783,0.69290733,0.69212747,0.8856199,0.7992601,0.87828666
113,0.87240493,0.712675,0.752354,0.83211905,0.8088636,0.74814236,0.71969885,0.8481646,0.8857124,0.8238979,0.8753225,0.8289065,0.8634032,0.71010935,0.70151055,0.70055854,0.89468,0.8078633,0.88688976
114,0.876886,0.71715605,0.7568351,0.8366001,0.8133446,0.75262344,0.72417986,0.85264575,0.8907951,0.8283789,0.87999797,0.83406234,0.86793536,0.71453744,0.7059916,0.70498663,0.8991612,0.81234443,0.89137083
115,0.87836385,0.718634,0.75831306,0.838078,0.8148225,0.7541014,0.7256578,0.85412365,0.89227307,0.8298569,0.8814758,0.83561456,0.8694133,0.71602243,0.7074695,0.7064716,0.90063906,0.8138223,0.8928488
116,0.87309086,0.7133609,0.75303996,0.832805,0.80954945,0.7488283,0.7203848,0.84885055,0.8860545,0.8245838,0.8756647,0.82924867,0.8637454,0.71074027,0.70219654,0.7011894,0.8951901,0.80854917,0.88757575
117,0.88261163,0.72288173,0.7625607,0.8423257,0.8190703,0.75834906,0.7299055,0.8583713,0.89605284,0.8341046,0.88566303,0.83924705,0.87366104,0.720048,0.71171725,0.7104972,0.90488684,0.81806993,0.89709646
118,0.8879133,0.7281834,0.76786244,0.8476274,0.8243719,0.7636507,0.7352072,0.86367303,0.9018224,0.83940625,0.8910252,0.84516406,0.87896264,0.72527725,0.7170189,0.7157264,0.9101885,0.82337165,0.9023982
119,0.8898799,0.73015,0.76982903,0.849594,0.8263385,0.7656174,0.73717386,0.86563957,0.9037891,0.84137285,0.8929918,0.8471306,0.8809293,0.727242,0.7189855,0.7176911,0.9121551,0.82533836,0.9043648
120,0.88249487,0.72276497,0.762444,0.842209,0.8189535,0.7582323,0.7297888,0.85825455,0.8953997,0.83398783,0.88500994,0.8385939,0.87309057,0.71987814,0.7116005,0.7103273,0.90453523,0.8179532,0.8969798
121,0.8935182,0.73378825,0.7734673,0.85323226,0.82997674,0.7692556,0.740812,0.8692779,0.9069565,0.8450111,0.8965666,0.8501507,0.8845675,0.73065275,0.72262377,0.72110194,0.91579336,0.8289765,0.90800303
122,0.8999609,0.740231,0.77990997,0.85967493,0.8364195,0.77569836,0.74725485,0.8757206,0.91387,0.8514538,0.90307283,0.8572116,0.89101034,0.73700285,0.7290665,0.72745204,0.922236,0.8354193,0.9144458
123,0.89250094,0.73277104,0.77245003,0.85221505,0.8289596,0.7682383,0.73979485,0.8682606,0.9051066,0.8439939,0.89471686,0.8483008,0.8827975,0.72957623,0.72160655,0.7200254,0.91424215,0.82795936,0.9069859
124,0.9055574,0.74582756,0.7855065,0.86527145,0.84201604,0.7812949,0.7528513,0.88131714,0.9189011,0.85705036,0.9085112,0.8620953,0.8965919,0.7423493,0.73466307,0.7327985,0.92783266,0.8410158,0.92004234
125,0.9134057,0.7536758,0.7933548,0.87311983,0.8498643,0.7891432,0.7606997,0.8891655,0.92731494,0.8648986,0.9165176,0.87065643,0.9044551,0.75008464,0.74251133,0.7405338,0.9356809,0.848864,0.92789066
126,0.9070587,0.74732876,0.7870078,0.8667728,0.8435173,0.78279614,0.7543527,0.8828184,0.9202123,0.8585517,0.9098225,0.86340654,0.89790314,0.74378914,0.73616433,0.7342383,0.9293338,0.842517,0.9215436
127,0.91809833,0.7583684,0.79804736,0.8778124,0.854557,0.79383576,0.76539224,0.89385796,0.9319947,0.8695913,0.9212102,0.87518877,0.90914774,0.75460166,0.74720395,0.7450847,0.9403735,0.8535567,0.9325833
128,0.92021966,0.76048976,0.8001687,0.8799337,0.85667825,0.7959571,0.7675135,0.89597934,0.9341287,0.8717126,0.92333156,0.8774703,0.91126907,0.7567104,0.7493252,0.747206,0.9424948,0.855678,0.9347045
129,0.91584706,0.7561171,0.79579616,0.87556124,0.8523057,0.79158455,0.76314104,0.8916068,0.9293183,0.8673401,0.91892844,0.87251246,0.9068965,0.752368,0.74495274,0.74283344,0.9381223,0.8513054,0.930332
130,0.92617935,0.76644945,0.8061284,0.88589346,0.86263794,0.80191684,0.77347326,0.90193903,0.9400885,0.87767226,0.92929125,0.88343006,0.9172288,0.762486,0.75528497,0.7531657,0.94845456,0.8616377,0.9406643
131,0.92482406,0.76509416,0.80477315,0.8845382,0.8612827,0.8005615,0.772118,0.9005838,0.93873316,0.876317,0.92793596,0.88207483,0.91587347,0.76117575,0.7539297,0.75181043,0.94709927,0.8602825,0.939309
132,0.9220687,0.7623389,0.8020178,0.8817829,0.85852736,0.79780614,0.7693627,0.89782846,0.93597794,0.8735617,0.9251807,0.8793195,0.9131182,0.7585047,0.75117433,0.7490551,0.9443439,0.85752714,0.93655366
133,0.9231517,0.7634218,0.8031007,0.8828657,0.8596103,0.79888904,0.7704456,0.89891136,0.9370607,0.87464464,0.9262636,0.8804024,0.9142011,0.7595383,0.7522573,0.75013804,0.9454269,0.85861003,0.93763655
134,0.927192,0.7674621,0.80714095,0.8869061,0.86365056,0.8029294,0.7744858,0.90295166,0.9411011,0.8786849,0.9303039,0.8844426,0.9182414,0.76347125,0.7562976,0.7541783,0.94946706,0.86265033,0.94167686
135,0.92568886,0.76595896,0.80563796,0.885403,0.8621474,0.8014263,0.7729827,0.90144855,0.93959796,0.87718177,0.92880076,0.8829396,0.9167382,0.76201457,0.7547945,0.7526752,0.94796395,0.8611471,0.94017375
136,0.92310363,0.76337373,0.8030527,0.88281775,0.8595623,0.79884106,0.7703976,0.8988633,0.9370128,0.8745966,0.9262155,0.8803544,0.91415304,0.7595084,0.7522093,0.75008994,0.9453788,0.85856205,0.9375885
137,0.9203943,0.76066434,0.80034333,0.88010836,0.8568528,0.7961317,0.7676882,0.896154,0.9343034,0.8718872,0.9235062,0.877645,0.9114436,0.7568814,0.74949986,0.74738055,0.9426694,0.8558526,0.9348792
138,0.9177996,0.75806975,0.7977487,0.8775137,0.85425824,0.7935371,0.76509356,0.89355934,0.93170875,0.86929256,0.92091155,0.8750503,0.908849,0.75436556,0.74690527,0.7448147,0.94007486,0.85325795,0.9322845
139,0.9153962,0.75566626,0.79534525,0.8751103,0.85185474,0.79113364,0.76269007,0.89115584,0.9293053,0.8668891,0.91850805,0.8726468,0.90644556,0.75203496,0.7445018,0.74248403,0.9376713,0.8508545,0.92988104
140,0.9132162,0.7534863,0.7931652,0.8729302,0.8496747,0.78895354,0.7605101,0.88897586,0.9271253,0.8647091,0.9163281,0.8704669,0.9042655,0.7499209,0.7423217,0.74037004,0.9354913,0.84867454,0.92770106
141,0.91127264,0.7515428,0.79122174,0.8709868,0.84773135,0.7870101,0.7585666,0.8870324,0.9251818,0.86276567,0.9143846,0.86852336,0.9023221,0.7480362,0.7403783,0.73848546,0.9335479,0.84673107,0.92575765
142,0.9095691,0.7498392,0.7895181,0.86928314,0.8460276,0.78530645,0.7568629,0.88532877,0.9234781,0.86106193,0.912681,0.86681974,0.9006185,0.74638414,0.7386747,0.7368333,0.93184423,0.8450274,0.92405397
143,0.90810066,0.74837077,0.78804976,0.8678148,0.8445592,0.7838381,0.7553946,0.88386035,0.92200977,0.8595936,0.9112126,0.8653514,0.89915013,0.74496007,0.7372063,0.73540926,0.9303759,0.8435591,0.92258555
144,0.906859,0.7471291,0.786808,0.8665731,0.84331757,0.7825964,0.75415283,0.88261867,0.9207681,0.8583519,0.9099709,0.86410964,0.8979084,0.7437559,0.7359646,0.734205,0.92913413,0.8423173,0.9213438
145,0.905832,0.7461021,0.7857811,0.8655461,0.8422906,0.7815695,0.7531259,0.8815917,0.9197411,0.85732496,0.9089439,0.86308265,0.8968814,0.7427598,0.73493767,0.733209,0.92810714,0.8412903,0.9203169
146,0.9050062,0.7452763,0.7849553,0.8647203,0.84146476,0.7807436,0.75230014,0.88076586,0.9189153,0.85649914,0.90811807,0.8622569,0.8960556,0.7419589,0.7341118,0.7324081,0.9272813,0.84046453,0.91949105
147,0.9043671,0.7446372,0.7843162,0.86408114,0.8408257,0.7801046,0.751661,0.88012683,0.9182762,0.85586,0.907479,0.8616178,0.8954165,0.74133915,0.7334727,0.7317883,0.9266423,0.83982545,0.918852
148,0.90390027,0.7441704,0.7838495,0.86361444,0.840359,0.77963775,0.75119424,0.87966,0.9178094,0.8553933,0.9070122,0.861151,0.89494973,0.7408864,0.733006,0.7313356,0.92617553,0.8393587,0.91838515
149,0.9035914,0.74386144,0.7835404,0.8633055,0.84005,0.7793288,0.75088525,0.879351,0.9175005,0.8550843,0.90670323,0.8608421,0.89464074,0.7405867,0.732697,0.7310358,0.92586654,0.8390497,0.91807616
150,0.90342647,0.7436966,0.7833756,0.8631406,0.83988506,0.77916384,0.7507204,0.87918615,0.9173356,0.8549194,0.9065384,0.8606771,0.8944758,0.74042666,0.732532,0.73087585,0.9257017,0.83888483,0.91791135
151,0.9033924,0.7436625,0.7833415,0.8631065,0.8398509,0.7791298,0.7506862,0.87915206,0.9173015,0.8548852,0.90650433,0.860643,0.8944418,0.7403935,0.732498,0.73084265,0.9256676,0.8388507,0.9178772
152,0.90347636,0.74374646,0.78342545,0.8631904,0.83993495,0.7792138,0.75077033,0.8792361,0.91738546,0.8549693,0.90658826,0.8607271,0.8945257,0.74047494,0.732582,0.73092407,0.9257516,0.8389347,0.91796124
153,0.9036672,0.7439374,0.7836164,0.8633814,0.84012586,0.77940464,0.7509612,0.87942696,0.9175764,0.8551602,0.90677917,0.8609179,0.8947167,0.74065995,0.7327729,0.73110914,0.92594236,0.8391256,0.91815215
154,0.90395385,0.74422395,0.78390294,0.8636679,0.8404124,0.7796912,0.75124764,0.87971354,0.9178629,0.85544676,0.90706575,0.8612045,0.8950032,0.7409378,0.73305947,0.7313869,0.926229,0.8394121,0.9184387
155,0.9043261,0.7445962,0.7842753,0.8640402,0.84078467,0.78006357,0.75162,0.8800858,0.91823524,0.85581905,0.90743804,0.8615768,0.8953755,0.74129874,0.7334317,0.73174787,0.92660123,0.8397845,0.918811
156,0.9047748,0.74504495,0.78472394,0.86448896,0.84123343,0.7805123,0.75206876,0.8805345,0.91868395,0.8562678,0.90788674,0.8620255,0.8958242,0.74173385,0.73388046,0.73218304,0.92704993,0.84023315,0.9192597
157,0.9052915,0.7455616,0.7852406,0.86500555,0.8417501,0.7810289,0.7525854,0.88105124,0.91920066,0.85678446,0.9084034,0.8625423,0.8963409,0.7422349,0.7343971,0.732684,0.9275667,0.84074986,0.9197764
158,0.90586805,0.74613816,0.78581715,0.86558217,0.84232664,0.7816055,0.7531619,0.88162774,0.91977715,0.85736096,0.90897995,0.8631187,0.8969174,0.74279386,0.73497367,0.73324305,0.92814326,0.8413265,0.92035294
159,0.90649766,0.7467677,0.7864467,0.8662117,0.8429562,0.782235,0.75379145,0.8822573,0.9204067,0.85799056,0.9096095,0.8637483,0.89754695,0.7434043,0.7356032,0.7338535,0.9287728,0.84195596,0.9209825
160,0.90717334,0.7474435,0.7871224,0.86688745,0.8436319,0.7829108,0.75446725,0.882933,0.9210825,0.85866624,0.9102853,0.86442405,0.8982228,0.7440596,0.736279,0.7345088,0.9294486,0.8426317,0.9216582
161,0.9078895,0.7481596,0.7878386,0.8676036,0.8443482,0.7836269,0.75518346,0.8836492,0.9217986,0.85938245,0.91100144,0.86514026,0.89893895,0.744754,0.7369951,0.73520327,0.93016475,0.8433479,0.9223744
162,0.9086404,0.7489105,0.7885895,0.8683545,0.84509903,0.7843778,0.7559343,0.88440007,0.92254955,0.86013335,0.9117523,0.8658911,0.89968985,0.7454822,0.737746,0.73593134,0.9309156,0.8440988,0.9231253
163,0.9094212,0.74969125,0.78937024,0.8691353,0.84587985,0.78515863,0.75671506,0.8851809,0.9233303,0.8609141,0.91253304,0.8666719,0.9004706,0.7462393,0.7385268,0.7366885,0.93169636,0.8448795,0.9239061
164,0.91022724,0.75049734,0.79017633,0.86994135,0.8466859,0.7859647,0.7575212,0.8859869,0.9241364,0.8617202,0.91333914,0.86747795,0.90127665,0.7470209,0.73933285,0.7374701,0.9325025,0.84568566,0.9247121
165,0.9110546,0.7513248,0.7910037,0.8707688,0.84751326,0.78679204,0.7583485,0.88681436,0.9249638,0.8625476,0.91416657,0.8683053,0.9021041,0.7478233,0.7401602,0.7382724,0.93332976,0.84651303,0.92553955
166,0.91189945,0.75216955,0.79184854,0.87161356,0.84835804,0.7876369,0.75919336,0.88765913,0.92580867,0.8633924,0.91501135,0.86915016,0.90294886,0.7486425,0.7410051,0.73909163,0.93417466,0.84735787,0.9263843
167,0.9127587,0.75302875,0.79270774,0.87247276,0.84921724,0.7884961,0.76005256,0.88851833,0.9266678,0.8642516,0.91587055,0.87000936,0.90380806,0.7494756,0.74186426,0.7399248,0.9350338,0.848217,0.92724353
168,0.9136288,0.7538989,0.7935779,0.8733429,0.85008746,0.78936625,0.7609228,0.88938856,0.927538,0.8651218,0.9167407,0.87087953,0.9046782,0.7503194,0.74273443,0.7407686,0.935904,0.8490872,0.9281137
169,0.9145075,0.75477755,0.79445654,0.8742217,0.85096616,0.79024494,0.7618014,0.89026725,0.9284166,0.8660005,0.91761947,0.8717582,0.9055569,0.7511715,0.7436131,0.74162066,0.93678266,0.8499659,0.9289924
