106,0.7172502,0.5714996,0.62238884,0.6782259,0.6798626,0.5996311,0.57331705,0.7026307,0.708635,0.6988256,0.7046336,0.6611213,0.707688,0.57584405,0.5709973,0.5741019,0.7198633,0.68001527,0.72779673
107,0.7508212,0.5942939,0.6451831,0.71179676,0.702657,0.62242544,0.59611136,0.7362016,0.742206,0.72161984,0.7382046,0.6946922,0.74125886,0.5986383,0.5937916,0.5968963,0.7534343,0.7028095,0.7613676
108,0.7581234,0.59924996,0.6501392,0.719099,0.70761305,0.62738144,0.6010674,0.7435038,0.74950826,0.7265759,0.7455069,0.7019944,0.748561,0.6035943,0.5987476,0.6018523,0.7607366,0.7077656,0.7686699
109,0.79640126,0.62524,0.67612934,0.7573769,0.7336031,0.65337163,0.62705755,0.77127784,0.78778607,0.7525661,0.7837847,0.7402723,0.7868389,0.6295845,0.6247378,0.62784237,0.79901445,0.7337557,0.80694777
110,0.802369,0.6292895,0.6801788,0.7633445,0.73765266,0.6574211,0.631107,0.77532727,0.7937538,0.7566155,0.78975236,0.74624,0.7928066,0.633634,0.6287872,0.6318919,0.8049821,0.7378052,0.8129154
111,0.83589447,0.6520524,0.70294166,0.79687,0.76041555,0.68018395,0.65386987,0.79809016,0.8272792,0.7793785,0.8232777,0.7797654,0.8263321,0.65639687,0.65155005,0.65465474,0.83850753,0.760568,0.8464408
112,0.8397129,0.6546427,0.70553195,0.8006885,0.7630058,0.6827743,0.6564602,0.8006804,0.8310977,0.7819687,0.82709634,0.783584,0.82990843,0.65898716,0.6541405,0.65724504,0.84232605,0.76315844,0.8502594
113,0.8404894,0.6551684,0.70605767,0.80146503,0.76353157,0.6833,0.65698594,0.8012062,0.8318742,0.7824945,0.8278729,0.7843605,0.8304342,0.6595129,0.6546662,0.65777075,0.8431026,0.76368415,0.85103595
114,0.8606508,0.6717111,0.7226004,0.82015675,0.78007424,0.6998427,0.67352855,0.8177489,0.8562381,0.7990372,0.8522367,0.8087243,0.8469769,0.67605555,0.67120886,0.6743135,0.86746645,0.78022677,0.87385595
115,0.8618524,0.6729127,0.72380203,0.82135844,0.78127587,0.70104426,0.6747302,0.81895053,0.8580102,0.8002388,0.8540087,0.8104963,0.8481785,0.6772572,0.6724105,0.67551506,0.8692385,0.78142834,0.8750576
116,0.877365,0.6884253,0.7393147,0.836871,0.79678845,0.7165569,0.6902428,0.8344631,0.8808572,0.81575143,0.87685573,0.8333434,0.8636911,0.69276977,0.6879231,0.6910277,0.89208555,0.79694104,0.89057016
117,0.8776034,0.6886638,0.7395531,0.83710945,0.79702693,0.7167953,0.6904813,0.83470154,0.8812107,0.81598985,0.8772092,0.83369684,0.8639295,0.6930082,0.68816155,0.6912662,0.892439,0.79717946,0.8908086
118,0.8932164,0.7042767,0.755166,0.8527224,0.81263983,0.73240834,0.70609426,0.85031444,0.9042053,0.83160275,0.90020394,0.8566916,0.8795424,0.70862114,0.70377445,0.706879,0.91543376,0.8127924,0.9064216
119,0.89260507,0.7036653,0.7545546,0.85211104,0.8120285,0.7317969,0.70548284,0.8497031,0.9033072,0.83099145,0.8993058,0.85579336,0.87893105,0.7080098,0.70316315,0.7062677,0.9145355,0.812181,0.90581024
120,0.8902656,0.70132583,0.7522152,0.84977156,0.80968904,0.72945744,0.70314336,0.8473637,0.8998629,0.82865196,0.8958614,0.852349,0.8765916,0.7056703,0.70082366,0.70392823,0.9110912,0.8098415,0.9034707
121,0.903937,0.7149973,0.7658866,0.863443,0.82336044,0.7431289,0.7168149,0.86103505,0.9199976,0.84232336,0.9159962,0.8724838,0.8902631,0.7193418,0.71449506,0.71759963,0.93122596,0.82351303,0.9171423
122,0.9026598,0.7137201,0.76460934,0.8621657,0.8220832,0.7418517,0.71553755,0.8597578,0.9181181,0.84104615,0.9141167,0.87060434,0.8889858,0.71806455,0.71321785,0.7163225,0.92934644,0.8222357,0.91586494
123,0.917143,0.7282033,0.77909267,0.876649,0.83656645,0.75633496,0.7300208,0.8742411,0.93944883,0.8555294,0.9354474,0.891935,0.90346915,0.73254776,0.7277011,0.73080575,0.95067716,0.83671904,0.93034816
124,0.91520846,0.72626877,0.77715814,0.87471443,0.8346319,0.7544004,0.7280863,0.8723065,0.93660146,0.8535949,0.9326,0.8890876,0.90153456,0.73061323,0.72576654,0.72887117,0.94782984,0.8347844,0.9284136
125,0.9288447,0.739905,0.7907944,0.8883507,0.84826815,0.7680366,0.7417226,0.8859428,0.9566849,0.86723113,0.95007974,0.90917104,0.91517085,0.7442495,0.73940283,0.74250746,0.96791327,0.84842074,0.94204986
126,0.92620623,0.7372666,0.78815585,0.88571227,0.8456297,0.7653982,0.7390841,0.88330436,0.95280075,0.8645926,0.94744134,0.9052869,0.9125323,0.74161106,0.7367643,0.73986894,0.9640291,0.8457823,0.93941146
127,0.92169505,0.73275536,0.7836446,0.881201,0.84111845,0.76088697,0.7345729,0.878793,0.9461573,0.86008143,0.94215596,0.8986435,0.90802103,0.7370998,0.7322531,0.7353577,0.95738566,0.84127104,0.9349002
128,0.9307989,0.7418592,0.7927486,0.89030486,0.85022235,0.76999074,0.74367666,0.887897,0.959565,0.8691853,0.95203394,0.9120511,0.917125,0.74620366,0.74135697,0.74446154,0.97079325,0.8503749,0.94400406
129,0.92775273,0.738813,0.78970236,0.88725865,0.84717613,0.7669446,0.7406305,0.88485074,0.95507956,0.8661392,0.9489877,0.9075657,0.91407883,0.74315745,0.7383108,0.7414154,0.9663079,0.84732866,0.94095784
130,0.9353094,0.7463697,0.79725903,0.8948153,0.8547329,0.77450126,0.7481872,0.8924074,0.96620876,0.8736958,0.9565444,0.918695,0.9216355,0.7507141,0.7458675,0.74897206,0.97743714,0.85488534,0.9485146
131,0.93191993,0.74298024,0.79386955,0.89142585,0.8513434,0.77111185,0.7447977,0.889018,0.96121776,0.8703064,0.9531549,0.91370386,0.91824603,0.74732465,0.742478,0.7455826,0.9724461,0.85149586,0.9451251
132,0.9273306,0.738391,0.78928024,0.8868366,0.846754,0.7665225,0.7402085,0.8844287,0.9544588,0.865717,0.9485657,0.90694505,0.9136567,0.74273545,0.7378887,0.7409933,0.9656873,0.84690666,0.94053584
133,0.92333615,0.7343965,0.78528583,0.8828422,0.8427596,0.7625281,0.73621404,0.8804343,0.9485757,0.8617226,0.9445713,0.9010619,0.90966225,0.73874104,0.7338942,0.7369989,0.95980406,0.8429122,0.93654144
134,0.933792,0.7448524,0.7957417,0.8932981,0.85321546,0.77298397,0.7466699,0.8908901,0.96397406,0.87217844,0.9550271,0.9164602,0.92011815,0.7491969,0.7443501,0.74745476,0.97520244,0.85336804,0.9469973
135,0.9309906,0.7420508,0.79294014,0.8904965,0.850414,0.77018243,0.74386835,0.8880886,0.9598488,0.8693769,0.95222557,0.91233504,0.91731656,0.74639523,0.74154866,0.7446532,0.9710772,0.8505665,0.9441956
136,0.9266652,0.7377256,0.78861487,0.8861712,0.84608865,0.76585716,0.7395431,0.88376325,0.9534787,0.8650516,0.94790024,0.905965,0.9129913,0.74207,0.73722327,0.74032784,0.96470714,0.84624124,0.93987036
137,0.93204904,0.74310946,0.7939987,0.8915551,0.85147256,0.771241,0.7449269,0.88914716,0.9614075,0.8704355,0.9532842,0.91389364,0.91837513,0.7474539,0.7426071,0.7457118,0.97263587,0.8516251,0.94525427
138,0.9290007,0.74006104,0.79095036,0.8885067,0.8484242,0.76819265,0.74187857,0.8860988,0.9569184,0.8673871,0.9502358,0.9094046,0.91532683,0.7444055,0.7395588,0.7426634,0.96814674,0.8485768,0.9422059
139,0.9363292,0.74738955,0.7982788,0.8958353,0.8557527,0.77552116,0.7492071,0.89342725,0.9677112,0.87471557,0.9575643,0.9201975,0.9226553,0.751734,0.7468873,0.7499919,0.9789397,0.85590523,0.9495345
140,0.9332895,0.74434984,0.7952392,0.89279544,0.852713,0.77248144,0.7461673,0.89038765,0.96323514,0.87167597,0.9545246,0.9157213,0.9196156,0.7486943,0.7438476,0.74695224,0.97446346,0.85286546,0.9464947
141,0.9291003,0.7401607,0.79104996,0.88860637,0.84852374,0.7682923,0.74197817,0.8861984,0.9570655,0.8674867,0.9503354,0.90955174,0.91542643,0.74450517,0.7396584,0.74276304,0.9682939,0.8486764,0.94230556
142,0.9364465,0.7475068,0.7983961,0.89595246,0.85586995,0.77563834,0.7493243,0.8935446,0.96788424,0.87483287,0.95768154,0.9203704,0.9227726,0.75185126,0.7470046,0.7501092,0.9791126,0.8560225,0.9496517
143,0.93355143,0.7446117,0.795501,0.8930573,0.85297483,0.7727432,0.74642915,0.8906495,0.96362096,0.87193775,0.95478636,0.91610706,0.9198774,0.7489561,0.74410945,0.7472141,0.9748492,0.85312736,0.9467565
144,0.92951417,0.74057454,0.79146385,0.88902014,0.8489377,0.7687061,0.74239206,0.8866123,0.9576752,0.8679006,0.9507493,0.91016126,0.91584027,0.744919,0.74007237,0.74317694,0.9689035,0.8490902,0.94271934
145,0.9260324,0.73709285,0.7879821,0.88553846,0.84545594,0.7652244,0.7389103,0.88313055,0.9525471,0.86441886,0.94726753,0.90503323,0.91235864,0.74143726,0.7365906,0.7396952,0.9637754,0.8456085,0.9392377
146,0.9339618,0.74502206,0.79591143,0.8934678,0.8533852,0.77315366,0.7468396,0.8910598,0.96422446,0.8723482,0.95519686,0.9167106,0.92028785,0.7493665,0.7445199,0.7476245,0.9754528,0.8535378,0.9471669
147,0.9314934,0.7425537,0.793443,0.8909993,0.85091686,0.7706853,0.74437124,0.8885915,0.96058965,0.86987984,0.9527284,0.9130758,0.9178195,0.7468982,0.7420515,0.7451561,0.971818,0.85106933,0.9446985
148,0.927855,0.7389154,0.78980464,0.88736105,0.8472785,0.7670469,0.7407329,0.88495314,0.9552312,0.86624146,0.9490901,0.9077174,0.91418105,0.74325985,0.7384131,0.7415177,0.96645963,0.84743106,0.94106025
149,0.92474306,0.73580337,0.78669274,0.88424903,0.8441665,0.76393497,0.73762083,0.8818411,0.9506477,0.8631295,0.94597805,0.90313387,0.91106915,0.7401478,0.73530114,0.7384057,0.96187603,0.84431905,0.9379482
150,0.92197657,0.73303694,0.78392625,0.88148254,0.8414,0.76116854,0.73485446,0.87907463,0.94657296,0.860363,0.9425716,0.8990592,0.90830266,0.7373814,0.73253465,0.7356392,0.95780134,0.8415526,0.93518186
151,0.9291213,0.74018157,0.79107094,0.8886273,0.8485448,0.76831317,0.7419991,0.8862194,0.9570949,0.8675077,0.95035636,0.90958095,0.91544735,0.744526,0.73967934,0.742784,0.9683232,0.8486973,0.9423264
152,0.9271758,0.7382361,0.78912544,0.8866818,0.8465993,0.7663677,0.74005365,0.8842739,0.95423007,0.8655622,0.94841087,0.9067162,0.9135019,0.7425806,0.7377339,0.7408385,0.9654584,0.8467518,0.94038093
153,0.9351503,0.74621063,0.7971,0.89465636,0.85457385,0.77434224,0.74802816,0.89224845,0.96597457,0.87353677,0.9563854,0.9184607,0.9214764,0.75055516,0.74570847,0.74881303,0.9772029,0.8547263,0.94835556
154,0.9329523,0.7440127,0.79490197,0.8924583,0.8523758,0.7721443,0.7458302,0.8900504,0.96273816,0.8713387,0.95418745,0.91522443,0.9192784,0.7483572,0.7435104,0.74661505,0.9739666,0.8525284,0.9461576
155,0.9295884,0.74064875,0.79153806,0.88909435,0.8490119,0.76878035,0.7424662,0.8866865,0.95778406,0.8679749,0.9508234,0.9102702,0.91591454,0.7449932,0.7401465,0.74325114,0.9690124,0.84916437,0.9427936
156,0.94051,0.75157034,0.80245966,0.90001595,0.8599335,0.77970195,0.7533878,0.8976081,0.9738688,0.8788965,0.961745,0.9263549,0.92683613,0.7559148,0.7510681,0.75417274,0.98460793,0.86008596,0.9537152
157,0.9383903,0.7494507,0.80033994,0.8978964,0.8578137,0.7775823,0.75126815,0.8954884,0.9707478,0.8767767,0.9596254,0.9232341,0.92471635,0.75379515,0.7489484,0.752053,0.98197633,0.8579663,0.95159554
158,0.94716525,0.7582255,0.8091149,0.9066712,0.8665887,0.78635716,0.760043,0.90426326,0.9806037,0.88555163,0.96840024,0.933746,0.93349135,0.76256996,0.75772333,0.7608279,0.99126315,0.8667412,0.9603704
159,0.9444521,0.75551254,0.8064018,0.90395814,0.8638756,0.7836441,0.75733,0.9015502,0.9778906,0.8828385,0.9656873,0.9310329,0.9307782,0.75985694,0.75501025,0.7581148,0.98855007,0.8640281,0.95765734
160,0.9533355,0.76439583,0.81528515,0.91284144,0.872759,0.79252744,0.7662133,0.9104336,0.9867739,0.8917219,0.9745705,0.93991625,0.93966156,0.7687403,0.7638936,0.7669982,0.9974334,0.87291145,0.9665407
161,0.9503163,0.7613766,0.812266,0.9098222,0.86973983,0.7895082,0.7631941,0.9074144,0.9837548,0.88870275,0.97155136,0.9368971,0.9366424,0.7657211,0.7608744,0.763979,0.9944142,0.8698923,0.9635215
162,0.9457679,0.7568283,0.80771756,0.9052739,0.8651914,0.7849599,0.7586458,0.902866,0.9792064,0.8841543,0.96700305,0.9323487,0.932094,0.7611728,0.75632596,0.7594306,0.98986584,0.8653439,0.95897317
163,0.94190794,0.75296825,0.80385756,0.901414,0.86133146,0.7810999,0.7547858,0.899006,0.97534645,0.8802943,0.963143,0.92841667,0.928234,0.7573128,0.752466,0.75557065,0.9860059,0.861484,0.9551132
164,0.9495996,0.76065993,0.8115493,0.9091056,0.86902314,0.78879154,0.76247746,0.90669775,0.9830381,0.88798606,0.9708347,0.93618035,0.9359257,0.7650044,0.7601577,0.76326233,0.9936975,0.8691756,0.9628048
165,0.9468855,0.75794595,0.8088352,0.9063916,0.86630905,0.78607756,0.7597635,0.9039836,0.98032403,0.88527197,0.9681207,0.93346643,0.9332116,0.76229036,0.75744367,0.76054823,0.99098355,0.8664615,0.96009076
166,0.94288754,0.753948,0.8048372,0.90239364,0.86231107,0.7820796,0.7557655,0.8999857,0.97632605,0.881274,0.9641227,0.92946845,0.9292137,0.75829244,0.75344574,0.7565503,0.98698556,0.8624637,0.9560929
167,0.9394948,0.75055516,0.8014445,0.8990008,0.8589183,0.77868676,0.7523727,0.89659286,0.97237617,0.8778812,0.96072996,0.9248623,0.9258209,0.7548996,0.7500529,0.7531575,0.98359275,0.8590709,0.9527
168,0.9364855,0.74754596,0.7984352,0.8959916,0.8559091,0.77567756,0.7493634,0.89358366,0.96794385,0.87487197,0.95772064,0.92043006,0.92281175,0.7518904,0.7470437,0.7501483,0.9791722,0.8560617,0.9496908
169,0.93380713,0.74486744,0.7957568,0.89331305,0.8532306,0.77299905,0.74668497,0.8909052,0.9639986,0.8721936,0.95504224,0.9164848,0.92013323,0.7492119,0.7443652,0.74746984,0.9752269,0.8533832,0.9470123
