110,0.84755456,0.67148215,0.7197925,0.8123698,0.7745998,0.6983851,0.6667749,0.81740075,0.8586695,0.80203784,0.8548259,0.8024455,0.8352783,0.6789193,0.66352457,0.6673096,0.87046176,0.77820307,0.85987556
111,0.8532011,0.67628723,0.725439,0.81801635,0.78024626,0.70319027,0.67158,0.8230473,0.8653836,0.80768436,0.86154,0.8091596,0.8409248,0.68456584,0.6683296,0.6721147,0.87717587,0.78384966,0.86552215
112,0.85974497,0.6817585,0.7319829,0.82456017,0.78679013,0.70866156,0.6770513,0.8295911,0.87311786,0.81422824,0.86927426,0.81689376,0.8474687,0.69110966,0.6738009,0.67758596,0.8849101,0.7903935,0.87206596
113,0.8649242,0.6861411,0.7371622,0.8297394,0.79196936,0.7130441,0.68143386,0.83477044,0.8792644,0.8194075,0.87542075,0.8230403,0.8526479,0.69628894,0.6781835,0.68196857,0.8910566,0.7955727,0.87724525
114,0.8688874,0.6895234,0.74112535,0.8337026,0.7959326,0.7164264,0.6848162,0.8387336,0.8839816,0.82337075,0.8801379,0.8277575,0.8566111,0.7002521,0.68161523,0.68535084,0.8957738,0.79953593,0.88120854
115,0.8718664,0.6920882,0.7441043,0.83668166,0.7989116,0.71899116,0.6873809,0.8417126,0.8875381,0.82634974,0.8836944,0.831314,0.8595901,0.7032311,0.68459415,0.68791556,0.89933026,0.8025149,0.8841874
116,0.8767423,0.6961228,0.7489803,0.8415576,0.8037875,0.72302586,0.6914156,0.84658855,0.89328074,0.83122563,0.8894371,0.83705664,0.8644661,0.70810705,0.6894701,0.69195026,0.905073,0.80739087,0.88906336
117,0.88056666,0.69933933,0.75280464,0.8453819,0.8076119,0.72624236,0.6946321,0.8504129,0.89780986,0.83505,0.89396626,0.8415858,0.8682904,0.71193147,0.69329447,0.69516677,0.9096021,0.8112152,0.8928877
118,0.8834162,0.7017611,0.75565416,0.84823143,0.81046134,0.72866404,0.69705385,0.8532624,0.90119666,0.8378995,0.897353,0.84497255,0.87113994,0.7147809,0.696144,0.6975885,0.91298884,0.8140647,0.8957372
119,0.8854816,0.7035362,0.7577196,0.85029685,0.8125268,0.73043925,0.698829,0.85532784,0.903661,0.8399649,0.89981735,0.8474369,0.8732053,0.71684635,0.6982094,0.69936365,0.9154532,0.81613016,0.8978026
120,0.88973194,0.7070182,0.7619699,0.8545472,0.8167771,0.73392123,0.702311,0.8595782,0.90865,0.8442153,0.9048063,0.8524259,0.87745565,0.7210967,0.70245975,0.70284563,0.9204422,0.82038045,0.902053
121,0.89305747,0.7097941,0.76529545,0.8578727,0.82010263,0.73669714,0.7050869,0.86290365,0.9125782,0.8475408,0.9087346,0.8563541,0.8807812,0.7244222,0.7057853,0.70562154,0.92437047,0.823706,0.90537846
122,0.8955103,0.71186435,0.7677483,0.8603256,0.82255554,0.7387674,0.70715714,0.8653565,0.91548663,0.84999365,0.911643,0.8592625,0.883234,0.72687507,0.7082381,0.70773184,0.9272788,0.8261589,0.9078313
123,0.90006804,0.715581,0.772306,0.8648833,0.8271133,0.74248403,0.71109945,0.86991423,0.9208282,0.8545514,0.9169846,0.8646041,0.88779175,0.7314328,0.71279585,0.7122896,0.93262047,0.8307166,0.91238904
124,0.9036456,0.71855265,0.77588356,0.86846083,0.8306908,0.7454556,0.714677,0.8734918,0.92504716,0.8581289,0.92120343,0.86882305,0.89136934,0.7350103,0.7163734,0.7158671,0.9368393,0.83429414,0.9159666
125,0.9062994,0.7207802,0.77853733,0.8711146,0.8333446,0.7476832,0.7173308,0.8761456,0.9281879,0.86078274,0.92434424,0.8719638,0.89402306,0.73766416,0.7190272,0.71852094,0.9399801,0.8369479,0.9186204
126,0.9102939,0.72426957,0.7825318,0.87510914,0.83733904,0.75095135,0.7213252,0.88014007,0.9328745,0.8647772,0.9290309,0.8766504,0.8980176,0.74165857,0.7230216,0.72251546,0.9446667,0.8409424,0.9226149
127,0.9133945,0.72737026,0.78563243,0.8782097,0.84043974,0.75353247,0.7244259,0.8832407,0.93653375,0.86787784,0.9326901,0.8803096,0.9011182,0.74475926,0.7261223,0.72561604,0.94832593,0.8440431,0.9257155
128,0.91566515,0.72964096,0.7879032,0.8804804,0.8427104,0.75544316,0.72669655,0.8855114,0.93922335,0.87014854,0.93537974,0.88299924,0.90338886,0.74702996,0.72839296,0.72788674,0.9510155,0.8463137,0.92798615
129,0.91917056,0.7331463,0.79140854,0.8839859,0.8462157,0.7583094,0.7302019,0.8890168,0.9433353,0.8736539,0.9394917,0.8871112,0.9068943,0.7505353,0.73189837,0.73139215,0.9551275,0.84981906,0.93149155
130,0.9218813,0.7358571,0.7941193,0.88669664,0.8489266,0.7605666,0.7329128,0.89172757,0.94653475,0.87636465,0.942691,0.89031065,0.9096051,0.7532461,0.7346091,0.7341029,0.9583269,0.8525299,0.93420225
131,0.92384297,0.7378187,0.79608095,0.8886583,0.8508882,0.7622186,0.73487437,0.8936892,0.94885886,0.8783263,0.94501525,0.89263475,0.91156673,0.7552077,0.7365708,0.73606455,0.9606511,0.85449153,0.936164
132,0.9251916,0.7391674,0.7974296,0.8900069,0.8522368,0.7633696,0.736223,0.89503783,0.9504641,0.879675,0.9466205,0.89424,0.91291535,0.7565564,0.73791945,0.73741317,0.9622563,0.85584015,0.9375126
133,0.927611,0.74158674,0.799849,0.8924262,0.85465616,0.76534736,0.7386424,0.8974572,0.9533019,0.8820943,0.9494583,0.8970778,0.9153347,0.75897574,0.7403388,0.7398325,0.96509415,0.8582595,0.9399319
134,0.9294493,0.7434251,0.8016873,0.8942646,0.8564945,0.7668824,0.74048066,0.8992955,0.9554737,0.88393265,0.95163006,0.8992496,0.917173,0.7608141,0.7421771,0.74167085,0.9672659,0.8600978,0.94177026
135,0.9307261,0.74470186,0.80296403,0.89554137,0.8577713,0.76796335,0.74175745,0.9005723,0.9569892,0.8852094,0.9531455,0.9007651,0.9184498,0.76209086,0.74345386,0.74294764,0.96878135,0.8613746,0.9430471
136,0.93153864,0.74551445,0.8037767,0.89635396,0.85858387,0.7686697,0.74257004,0.9013849,0.95796007,0.88602203,0.9541164,0.90173596,0.9192624,0.76290345,0.7442665,0.7437602,0.9697522,0.8621872,0.94385964
137,0.931978,0.74595374,0.8042159,0.89679325,0.8590232,0.769109,0.7430094,0.9018242,0.9584919,0.8864613,0.95464826,0.9022679,0.9197017,0.7633427,0.74470574,0.7441995,0.97028416,0.8626265,0.944299
138,0.93212,0.74609584,0.804358,0.8969353,0.85916525,0.76925117,0.7431515,0.9019663,0.9586737,0.88660336,0.95483,0.9024496,0.9198438,0.76348484,0.74484783,0.7443416,0.9704659,0.8627686,0.9444411
139,0.93202704,0.7460028,0.804265,0.89684236,0.8590722,0.7691581,0.7430584,0.9018733,0.9585779,0.8865104,0.95473427,0.90235376,0.9197508,0.7633918,0.74475485,0.7442486,0.9703701,0.86267555,0.94434804
140,0.93175083,0.7457266,0.80398875,0.8965661,0.85879594,0.7689553,0.74278224,0.901597,0.9582653,0.88623416,0.95442164,0.9020412,0.91947454,0.7631155,0.7444786,0.74397236,0.97005755,0.86239934,0.9440718
141,0.9313348,0.7453106,0.80357283,0.89615005,0.85838,0.7686352,0.7423662,0.90118104,0.95778704,0.8858182,0.95394343,0.9015629,0.9190585,0.7626996,0.7440626,0.7435564,0.96957916,0.86198336,0.9436558
142,0.9308157,0.74479145,0.8030536,0.89563096,0.8578609,0.7682272,0.7418471,0.9006619,0.9571859,0.885299,0.9533423,0.9009619,0.9185394,0.7621804,0.74354345,0.7430372,0.96897817,0.8614642,0.9431367
143,0.9302244,0.7442001,0.8024624,0.8950397,0.8572696,0.76775694,0.74125576,0.90007067,0.95649874,0.88470775,0.9526551,0.90027463,0.9179481,0.76158917,0.74295217,0.742446,0.9682909,0.8608729,0.9425454
144,0.92958707,0.7435629,0.8018251,0.8944023,0.8566323,0.76724607,0.7406185,0.8994333,0.95575607,0.88407046,0.9519124,0.89953196,0.91731083,0.7609519,0.74231493,0.74180865,0.96754825,0.86023563,0.94190806
145,0.9289255,0.74290127,0.80116343,0.8937407,0.8559707,0.76671255,0.73995686,0.8987717,0.9549836,0.88340884,0.9511399,0.8987594,0.91664916,0.7602902,0.74165326,0.741147,0.9667758,0.859574,0.9412464
146,0.9282579,0.74223363,0.8004958,0.8930731,0.8553031,0.7661718,0.7392893,0.89810413,0.95420295,0.8827412,0.9503593,0.8979788,0.91598165,0.7596226,0.7409857,0.7404794,0.96599513,0.8589064,0.9405789
147,0.9275994,0.7415751,0.7998373,0.89241457,0.8546446,0.7656366,0.7386308,0.8974456,0.953432,0.8820827,0.94958836,0.89720786,0.9153231,0.7589641,0.7403272,0.7398209,0.9652242,0.85824794,0.93992037
148,0.92696244,0.7409381,0.79920036,0.89177763,0.8540076,0.7651173,0.7379938,0.8968087,0.95268553,0.88144577,0.9488419,0.8964614,0.91468614,0.7583271,0.7396902,0.7391839,0.9644778,0.85761094,0.93928343
149,0.9263568,0.7403326,0.79859483,0.89117205,0.853402,0.7646223,0.73738825,0.89620304,0.9519753,0.8808402,0.9481316,0.8957512,0.9140805,0.7577216,0.73908466,0.7385784,0.9637674,0.85700536,0.93867785
150,0.92579085,0.7397666,0.79802877,0.89060605,0.852836,0.7641584,0.73682225,0.89563704,0.9513108,0.8802742,0.94746715,0.8950867,0.9135145,0.75715554,0.73851866,0.7380124,0.96310306,0.85643935,0.9381118
151,0.9252704,0.73924613,0.79750836,0.89008564,0.8523156,0.76373106,0.7363018,0.8951166,0.9506994,0.8797537,0.9468558,0.89447534,0.91299415,0.7566351,0.7379982,0.73749197,0.96249163,0.85591894,0.9375913
152,0.9248004,0.73877615,0.7970383,0.8896156,0.8518456,0.7633441,0.7358318,0.8946466,0.95014685,0.8792837,0.9463032,0.8939227,0.9125241,0.7561651,0.7375282,0.7370219,0.96193904,0.8554489,0.93712133
153,0.92438406,0.73835987,0.796622,0.8891993,0.8514292,0.76300055,0.7354154,0.8942303,0.94965696,0.8788674,0.9458133,0.89343286,0.9121078,0.75574875,0.73711187,0.7366056,0.96144915,0.8550326,0.93670505
154,0.924024,0.7379998,0.79626197,0.88883924,0.85106915,0.7627027,0.7350554,0.89387023,0.9492329,0.8785073,0.9453893,0.89300877,0.9117477,0.75538874,0.7367518,0.7362456,0.9610251,0.85467255,0.93634504
155,0.9237214,0.7376972,0.7959594,0.88853663,0.8507666,0.7624516,0.7347528,0.8935676,0.9488762,0.87820476,0.9450326,0.8926521,0.9114451,0.7550862,0.7364491,0.73594296,0.9606684,0.85436994,0.93604237
156,0.9234769,0.7374526,0.79571486,0.88829213,0.8505221,0.7622479,0.7345083,0.89332306,0.94858754,0.8779602,0.94474393,0.8923635,0.9112006,0.7548416,0.7362047,0.7356984,0.9603798,0.85412544,0.9357979
157,0.9232904,0.7372662,0.79552835,0.8881057,0.8503356,0.7620917,0.73432183,0.8931366,0.948367,0.8777737,0.94452333,0.8921429,0.91101414,0.7546551,0.7360182,0.73551196,0.9601592,0.85393894,0.9356114
158,0.9231613,0.737137,0.79539925,0.8879765,0.8502065,0.76198244,0.73419267,0.8930075,0.9482138,0.87764466,0.94437015,0.89198965,0.910885,0.754526,0.7358891,0.7353828,0.960006,0.85380983,0.9354824
159,0.9230886,0.73706436,0.7953266,0.88790387,0.85013384,0.7619195,0.73412,0.8929348,0.94812685,0.87757194,0.9442832,0.89190274,0.9108123,0.75445336,0.7358164,0.73531014,0.95991904,0.8537372,0.93540967
160,0.92307085,0.73704666,0.79530877,0.8878861,0.850116,0.7619016,0.73410225,0.8929171,0.9481044,0.8775542,0.9442607,0.8918803,0.9107946,0.75443554,0.7357986,0.7352924,0.95989656,0.8537194,0.93539184
161,0.9231062,0.73708194,0.7953441,0.88792145,0.8501514,0.7619275,0.7341376,0.89295244,0.94814444,0.8775895,0.9443007,0.8919203,0.9108299,0.75447094,0.73583394,0.7353277,0.95993656,0.85375476,0.93542725
162,0.9231928,0.7371685,0.7954307,0.888008,0.85023797,0.7619955,0.73422414,0.8930389,0.9482446,0.8776761,0.94440097,0.89202046,0.91091645,0.7545575,0.73592055,0.73541427,0.9600368,0.8538413,0.93551385
163,0.9233284,0.73730415,0.7955664,0.88814366,0.85037357,0.76210386,0.73435974,0.8931746,0.94840246,0.87781173,0.94455886,0.89217836,0.9110521,0.75469315,0.73605615,0.7355499,0.9601947,0.8539769,0.93564934
164,0.9235108,0.73748654,0.7957488,0.88832605,0.850556,0.7622509,0.7345422,0.893357,0.94861543,0.8779941,0.9447718,0.8923913,0.9112345,0.75487554,0.7362386,0.7357323,0.9604077,0.85415936,0.93583184
165,0.9237376,0.7377134,0.79597557,0.88855284,0.8507828,0.76243454,0.73476905,0.89358383,0.9488806,0.878221,0.945037,0.8926565,0.9114613,0.75510234,0.73646545,0.7359592,0.9606728,0.85438615,0.9360587
166,0.9240065,0.7379823,0.7962445,0.8888218,0.85105175,0.76265293,0.7350379,0.8938527,0.9491954,0.8784899,0.9453517,0.8929713,0.91173023,0.7553713,0.7367344,0.73622805,0.96098757,0.8546551,0.9363275
167,0.92431486,0.7382906,0.79655284,0.8891301,0.8513601,0.7629039,0.73534626,0.89416105,0.9495565,0.8787982,0.94571286,0.8933324,0.91203856,0.7556796,0.73704267,0.7365364,0.9613487,0.8549634,0.936636
168,0.92466044,0.7386362,0.7968984,0.8894757,0.8517056,0.7631856,0.7356918,0.89450663,0.9499615,0.8791438,0.9461178,0.8937374,0.91238415,0.7560252,0.73738825,0.736882,0.96175367,0.85530895,0.93698144
169,0.9250406,0.73901635,0.7972785,0.8898558,0.85208577,0.763496,0.736072,0.8948868,0.95040715,0.87952393,0.94656354,0.89418304,0.91276425,0.7564053,0.7377684,0.7372621,0.9621994,0.8556891,0.93736166
