115,0.85120976,0.6796786,0.72685456,0.8026416,0.7790208,0.7001847,0.678371,0.81155616,0.8563063,0.8026863,0.8507556,0.80758744,0.83368504,0.6854778,0.66573393,0.675273,0.8663789,0.78165495,0.8656888
116,0.85962063,0.68726194,0.7352655,0.81105256,0.7874317,0.707768,0.68595433,0.8199671,0.86528194,0.8110972,0.85973114,0.816563,0.84209603,0.6930611,0.67331725,0.68285626,0.87535447,0.7900659,0.8746644
117,0.8659046,0.69292784,0.7415495,0.81733656,0.79371566,0.71343386,0.6916202,0.82625103,0.87198645,0.8173812,0.86643577,0.82326764,0.84838,0.69872695,0.67898315,0.68852216,0.88205904,0.7963499,0.88100904
118,0.873705,0.6999605,0.7493499,0.8251369,0.8015161,0.7204666,0.6986529,0.8340515,0.88031125,0.8251816,0.8747605,0.8315924,0.8561804,0.7057597,0.68601584,0.69555485,0.8903838,0.8041502,0.8888094
119,0.8794594,0.70514876,0.75510424,0.8308913,0.8072704,0.7256548,0.70384115,0.8398058,0.8864513,0.83093596,0.8809006,0.83773243,0.8619348,0.71094793,0.6912041,0.7007431,0.8965239,0.8099046,0.8945638
120,0.88424534,0.70946413,0.7598902,0.8356772,0.8120564,0.7299703,0.7081566,0.8445918,0.8915564,0.83572185,0.8860056,0.84283745,0.86672074,0.7152633,0.6955195,0.7050585,0.90162885,0.81469053,0.8993497
121,0.89024085,0.71486974,0.7658857,0.8416728,0.8180519,0.7353758,0.71356213,0.8505873,0.8979545,0.8417174,0.8924038,0.8492356,0.87271625,0.72066885,0.70092505,0.71046406,0.9080271,0.82068616,0.90534526
122,0.894596,0.7187964,0.7702408,0.8460279,0.822407,0.73930246,0.71748877,0.8549424,0.9026014,0.84607255,0.8970507,0.8538825,0.8770714,0.72459555,0.70485175,0.7143907,0.912674,0.8250412,0.9097004
123,0.90021366,0.72386104,0.77585846,0.85164547,0.8280247,0.74436706,0.7225534,0.86056,0.9085973,0.8516901,0.9030466,0.8598785,0.88268894,0.72966015,0.7099163,0.7194553,0.9186699,0.83065885,0.915318
124,0.90424377,0.72749454,0.7798886,0.85567564,0.8320548,0.7480006,0.72618693,0.86459017,0.91289824,0.85572034,0.9073475,0.8641793,0.8867191,0.7332937,0.7135499,0.72308886,0.92297083,0.83468896,0.9193482
125,0.9093382,0.73208743,0.78498304,0.8607701,0.83714926,0.7525935,0.7307798,0.86968464,0.918336,0.86081475,0.9127853,0.8696171,0.8918136,0.7381041,0.7181428,0.7281717,0.92840856,0.8397835,0.9244426
126,0.91296965,0.7353615,0.7886145,0.8644016,0.84078074,0.75586754,0.7340539,0.8733161,0.92221165,0.8644462,0.9166609,0.8734927,0.89544505,0.7417356,0.72141683,0.7318032,0.93228424,0.84341496,0.92807406
127,0.91601956,0.73811144,0.7916644,0.8674514,0.8438306,0.7586175,0.7368038,0.8763659,0.9254653,0.8674961,0.9199146,0.8767464,0.8984949,0.7447854,0.72416675,0.734853,0.9355379,0.8464648,0.9311239
128,0.9196298,0.74136645,0.7952747,0.87106174,0.8474409,0.76187253,0.7400589,0.8799763,0.9293181,0.87110645,0.92376727,0.88059914,0.9021052,0.74839574,0.7274218,0.7384634,0.9393906,0.85007507,0.93473417
129,0.9222187,0.7437006,0.79786354,0.8736506,0.8500297,0.76420665,0.742393,0.8825651,0.93208045,0.87369525,0.9265297,0.88336146,0.9046941,0.7509846,0.72975594,0.7410522,0.942153,0.85266393,0.9373231
130,0.9252747,0.7466277,0.8009196,0.87670666,0.85308576,0.766962,0.7451483,0.88562113,0.9353419,0.8767513,0.9297912,0.8866231,0.9077501,0.75404066,0.7325112,0.74410826,0.9454145,0.85572,0.94037914
131,0.92747414,0.74882704,0.803119,0.878906,0.85528517,0.769158,0.7471313,0.88782054,0.9376888,0.87895066,0.9321381,0.88896996,0.90994954,0.75624,0.73449427,0.7463077,0.94776136,0.85791934,0.9425785
132,0.9293425,0.7506954,0.80498743,0.8807744,0.8571536,0.77102643,0.748816,0.88968897,0.9396819,0.8808191,0.9341311,0.890963,0.9118179,0.75810844,0.73617893,0.74817604,0.9497544,0.85978776,0.94444686
133,0.93090904,0.752262,0.80655396,0.88234097,0.85872006,0.77259296,0.75022864,0.8912555,0.9413525,0.8823856,0.9358018,0.8926337,0.9133845,0.75967497,0.73759156,0.74974257,0.9514251,0.8613543,0.94601345
134,0.9330049,0.7543579,0.80864984,0.88443685,0.86081606,0.7746889,0.7521183,0.89335144,0.94358915,0.8844815,0.9380384,0.8948703,0.9154804,0.7617709,0.7394812,0.75183845,0.95366174,0.8634502,0.9481093
135,0.93443537,0.75578827,0.8100802,0.88586724,0.8622464,0.7761192,0.75340784,0.89478177,0.94511557,0.8859118,0.9395648,0.8963967,0.9169107,0.76320124,0.74077076,0.7532689,0.9551881,0.86488056,0.9495397
136,0.9356827,0.7570357,0.81132764,0.88711464,0.8634938,0.7773667,0.75453264,0.8960292,0.94644624,0.8871593,0.94089556,0.89772743,0.9181581,0.76444864,0.74189556,0.75451624,0.9565188,0.866128,0.9507871
137,0.9371896,0.7585425,0.8128345,0.88862145,0.86500067,0.7788735,0.7558912,0.897536,0.94805425,0.88866615,0.94250345,0.8993353,0.919665,0.7659555,0.7432541,0.7560231,0.9581267,0.86763483,0.95229393
138,0.9382697,0.75962263,0.8139145,0.8897016,0.8660807,0.77995354,0.756865,0.8986161,0.94920677,0.88974625,0.94365597,0.90048784,0.9207451,0.7670356,0.74422795,0.7571032,0.9592793,0.8687149,0.9533741
139,0.93968624,0.7610392,0.81533104,0.89111817,0.86749727,0.7813701,0.7581421,0.90003264,0.95071864,0.8911628,0.94516784,0.9019997,0.92216164,0.76845217,0.7455051,0.75851977,0.9607912,0.87013143,0.95479065
140,0.94067305,0.762026,0.8163179,0.892105,0.8684841,0.7823569,0.75903183,0.90101945,0.95177186,0.8921496,0.9462212,0.903053,0.92314845,0.769439,0.74639475,0.7595066,0.96184444,0.8711183,0.95577747
141,0.9415497,0.7629027,0.8171945,0.8929816,0.86936074,0.7832336,0.7598222,0.9018961,0.9527071,0.8930263,0.94711983,0.9039882,0.9240251,0.7703156,0.74718523,0.76038325,0.96277964,0.8719949,0.956654
142,0.94268984,0.7640428,0.81833464,0.8941217,0.87050086,0.78437364,0.76085013,0.90303624,0.9539239,0.89416635,0.94825995,0.905205,0.9251652,0.77145576,0.7482131,0.76152337,0.96399647,0.8731351,0.9577942
143,0.9434758,0.76482874,0.8191207,0.8949077,0.8712869,0.78515977,0.76155883,0.9038223,0.95476276,0.8949524,0.94904596,0.9060439,0.92595124,0.77224183,0.7489218,0.76230943,0.96483535,0.8739211,0.95858026
144,0.944183,0.7655359,0.81982785,0.89561486,0.87199396,0.78586686,0.76219636,0.90452933,0.9555171,0.8956595,0.9497531,0.9067983,0.92665833,0.77294886,0.74955934,0.76301646,0.9655897,0.87462825,0.95928735
145,0.9448007,0.7661536,0.8204455,0.89623255,0.8726117,0.78648454,0.76275337,0.905147,0.9561759,0.8962772,0.95037085,0.907457,0.927276,0.77356654,0.7501163,0.76363415,0.9662485,0.87524587,0.959905
146,0.9456484,0.76700133,0.8212932,0.8970803,0.8734594,0.7873322,0.7635177,0.9059948,0.9570806,0.89712495,0.9512184,0.90835166,0.9281237,0.77441424,0.7508806,0.7644819,0.9671531,0.87609357,0.96075267
147,0.9462196,0.7675726,0.8218645,0.89765155,0.8740307,0.7879035,0.76403266,0.9065661,0.95769024,0.8976962,0.95178974,0.908923,0.928695,0.7749855,0.75139564,0.7650532,0.96776277,0.8766648,0.961324
148,0.9467461,0.768099,0.8223909,0.898178,0.87455714,0.78843,0.76450735,0.9070925,0.9582519,0.8982226,0.95231616,0.9094494,0.92922145,0.775512,0.7518703,0.76557964,0.9683245,0.87719125,0.96185046
149,0.9472131,0.7685661,0.82285804,0.89864504,0.8750242,0.7888971,0.7649286,0.9075596,0.9587501,0.8986897,0.9527833,0.9099165,0.9296886,0.7759791,0.7522915,0.76604664,0.96882266,0.87765837,0.9623175
150,0.94762945,0.76898235,0.8232744,0.8990613,0.87544054,0.7893134,0.76530397,0.90797585,0.95919406,0.899106,0.95319957,0.91033286,0.93010485,0.7763954,0.7526669,0.766463,0.9692666,0.8780747,0.9627338
151,0.9482136,0.76956654,0.82385844,0.8996455,0.87602466,0.7898975,0.7658306,0.90856,0.9598174,0.89969015,0.95378375,0.91091704,0.930689,0.7769795,0.75319356,0.7670471,0.96988994,0.8786589,0.963318
152,0.94860953,0.7699625,0.82425433,0.9000414,0.87642056,0.79029334,0.76618755,0.90895593,0.96023995,0.9000861,0.95417964,0.9113129,0.9310849,0.77737546,0.75355047,0.76744306,0.9703125,0.8790548,0.96371394
153,0.9491972,0.77055013,0.82484215,0.9006291,0.8770082,0.7908811,0.76671743,0.90954363,0.96086717,0.90067375,0.95476735,0.91190064,0.93167263,0.7779631,0.75408036,0.7680307,0.97093976,0.8796424,0.9643016
154,0.9495891,0.77094203,0.82523394,0.901021,0.8774001,0.79127294,0.76707065,0.9099355,0.96128553,0.90106565,0.95515925,0.9122924,0.9320645,0.77835494,0.75443363,0.7684226,0.9713581,0.8800343,0.9646935
155,0.94996154,0.7713145,0.8256064,0.9013935,0.87777257,0.7916454,0.7674065,0.91030794,0.961683,0.9014381,0.9555317,0.91266483,0.93243694,0.7787275,0.75476944,0.7687951,0.9717555,0.88040674,0.96506596
156,0.9505215,0.7718744,0.8261664,0.9019534,0.87833256,0.7922054,0.7679113,0.91086787,0.9622806,0.90199804,0.9560917,0.9132248,0.93299687,0.7792874,0.75527424,0.769355,0.97235316,0.8809667,0.9656259
157,0.95087177,0.7722247,0.82651657,0.90230364,0.8786828,0.79255563,0.7682271,0.91121817,0.96265453,0.90234834,0.9564419,0.9135752,0.9333471,0.7796377,0.75559,0.7697053,0.9727271,0.881317,0.9659762
158,0.95139605,0.77274895,0.8270409,0.9028279,0.87920713,0.7930799,0.7686998,0.91174245,0.9632141,0.9028726,0.95696616,0.9140994,0.93387145,0.7801619,0.75606275,0.7702296,0.9732866,0.88184124,0.9665004
159,0.9517319,0.7730849,0.8273769,0.90316385,0.87954295,0.79341584,0.7690026,0.9120784,0.9635727,0.9032085,0.9573021,0.9144353,0.9342074,0.78049785,0.75636554,0.77056545,0.97364527,0.8821772,0.96683633
160,0.9522276,0.77358055,0.8278724,0.9036595,0.8800386,0.7939115,0.7694494,0.912574,0.96410173,0.90370417,0.9577977,0.914931,0.934703,0.7809935,0.7568124,0.7710611,0.97417426,0.88267285,0.967332
161,0.95253813,0.7738911,0.82818294,0.90397006,0.88034916,0.794222,0.76972944,0.91288453,0.9644332,0.9040147,0.9581083,0.9152414,0.93501353,0.78130406,0.75709236,0.77137166,0.9745058,0.8829834,0.96764255
162,0.9528387,0.7741917,0.82848364,0.90427065,0.8806498,0.79452264,0.7700005,0.9131852,0.964754,0.9043153,0.9584089,0.91554207,0.9353142,0.7816047,0.75736344,0.77167225,0.97482646,0.883284,0.96794313
163,0.95310694,0.7744599,0.82875174,0.9045388,0.88091797,0.79479074,0.7702422,0.91345334,0.96503997,0.90458345,0.95867705,0.9158102,0.9355823,0.7818728,0.7576052,0.77194047,0.9751125,0.88355213,0.9682113
164,0.9534651,0.77481806,0.82910997,0.904897,0.88127613,0.79514897,0.7705653,0.9138115,0.9654221,0.9049417,0.9590352,0.91616845,0.93594044,0.78223103,0.7579282,0.77229863,0.9754946,0.88391036,0.96856946
165,0.95368856,0.7750415,0.8293334,0.9051205,0.8814996,0.7953724,0.77076674,0.91403496,0.9656605,0.90516514,0.9592587,0.9163919,0.93616396,0.7824545,0.75812966,0.7725221,0.97573304,0.88413376,0.9687929
166,0.953909,0.77526194,0.82955396,0.9053409,0.8817201,0.79559296,0.7709655,0.9142555,0.9658957,0.90538555,0.95947915,0.91661245,0.93638444,0.78267497,0.7583285,0.77274257,0.97596824,0.8843543,0.96901345
167,0.95410794,0.7754609,0.8297528,0.9055398,0.88191897,0.7957918,0.77114487,0.9144544,0.9661077,0.9055845,0.95967805,0.9168113,0.93658334,0.78287387,0.7585078,0.77294147,0.9761803,0.88455313,0.9692123
168,0.9542879,0.77564085,0.8299328,0.9057198,0.882099,0.7959718,0.77130723,0.91463435,0.96629965,0.9057645,0.95985806,0.91699123,0.93676335,0.7830538,0.75867015,0.7731215,0.9763722,0.88473314,0.9693923
169,0.95445174,0.7758047,0.83009654,0.90588367,0.88226277,0.79613566,0.7714549,0.91479814,0.96647435,0.9059283,0.9600219,0.9171551,0.93692714,0.78321767,0.75881785,0.77328527,0.9765469,0.884897,0.96955615
