104,0.7148166,0.57323456,0.61881584,0.6800946,0.6746696,0.60155165,0.57479036,0.70168257,0.70789754,0.69579613,0.70502883,0.6644454,0.7067548,0.57875925,0.57047224,0.5747363,0.71688366,0.6772216,0.72808826
105,0.72772825,0.5814646,0.62704575,0.69300616,0.68289953,0.6097816,0.5830203,0.71459424,0.7208092,0.70402604,0.7179404,0.67735696,0.7196664,0.5869893,0.5787023,0.5829662,0.7297953,0.68545145,0.74099976
106,0.7385702,0.5883546,0.63393575,0.7038482,0.6897896,0.6166716,0.5899104,0.7254362,0.73165125,0.71091604,0.7287824,0.688199,0.73050845,0.5938793,0.58559227,0.58985627,0.7406373,0.6923415,0.7518418
107,0.7533714,0.5981804,0.6437616,0.7186494,0.6996154,0.62649745,0.5997362,0.7376546,0.7464524,0.72074187,0.7435836,0.7030001,0.74530965,0.6037051,0.5954181,0.5996821,0.7554385,0.70216733,0.7666431
108,0.7634646,0.6048789,0.6504601,0.72874266,0.7063139,0.633196,0.60643476,0.7443532,0.75654566,0.7274404,0.75367683,0.71309346,0.75540286,0.61040366,0.60211664,0.60638064,0.7655317,0.7088658,0.77673626
109,0.78120863,0.61667603,0.6622572,0.74648654,0.71811104,0.64499307,0.6182318,0.75615025,0.77428967,0.7392375,0.7714208,0.7308374,0.77314687,0.6222007,0.6139137,0.6181777,0.7832757,0.72066295,0.79448026
110,0.79286504,0.6244169,0.669998,0.758143,0.7258519,0.6527339,0.6259726,0.763891,0.78594613,0.74697834,0.78307724,0.74249387,0.7848033,0.6299416,0.6216545,0.62591857,0.7949321,0.7284038,0.80613667
111,0.8123854,0.6373939,0.6829751,0.77587414,0.73882896,0.66571105,0.6389497,0.77686816,0.8054664,0.7599555,0.8025977,0.76201427,0.80298436,0.64291865,0.63463163,0.6388957,0.8144526,0.741381,0.8243579
112,0.8219269,0.6457014,0.6912826,0.7841816,0.7471364,0.6740185,0.6472572,0.7851756,0.8179908,0.7682629,0.815122,0.7745386,0.8112919,0.65122616,0.64293915,0.64720315,0.8269769,0.7496884,0.83266544
113,0.82804096,0.6518155,0.69739664,0.79029566,0.75325054,0.68013257,0.6533713,0.7912897,0.82721585,0.77437705,0.8243471,0.7837637,0.81740594,0.65734017,0.64905316,0.6533172,0.83620197,0.75580245,0.8387795
114,0.83784455,0.6616191,0.70720035,0.80009925,0.76305413,0.6899361,0.6631749,0.80109334,0.84198546,0.7841806,0.8391167,0.79853326,0.8272096,0.6671439,0.65885687,0.6631208,0.8509715,0.76560605,0.8485831
115,0.8438375,0.667612,0.7131933,0.8060922,0.7690471,0.69592905,0.6691678,0.8070863,0.8510348,0.79017353,0.848166,0.80758256,0.8332025,0.6731367,0.6648497,0.66911376,0.8600209,0.771599,0.85457605
116,0.85396945,0.6775288,0.72332513,0.8162242,0.779179,0.706061,0.6792997,0.81721824,0.86632365,0.80030555,0.8634549,0.82202065,0.8433344,0.6829091,0.67498165,0.67924565,0.8753097,0.781731,0.864708
117,0.8599262,0.6827015,0.72928184,0.8221808,0.7851356,0.71149904,0.68467516,0.8231749,0.87534565,0.80626225,0.8724768,0.82797736,0.84929115,0.6880818,0.68093836,0.68494177,0.8843317,0.7876876,0.8706648
118,0.87080634,0.6921508,0.7391796,0.83306104,0.79601586,0.7209483,0.69412434,0.83405507,0.89108866,0.8170787,0.88483614,0.83885753,0.8601713,0.697531,0.69094425,0.6943911,0.9007939,0.79856783,0.8815449
119,0.87689906,0.69743854,0.7444675,0.83915377,0.8020581,0.72623605,0.6994121,0.84014785,0.89718145,0.8223664,0.89092886,0.8449502,0.866264,0.7028188,0.6962321,0.69967884,0.90812457,0.8038587,0.8876376
120,0.8807991,0.70082444,0.7478533,0.8430538,0.80544394,0.7296219,0.70279807,0.84404784,0.90108144,0.8257523,0.894829,0.84885037,0.8701641,0.7062047,0.699618,0.7030647,0.9120247,0.8072446,0.89153767
121,0.8890107,0.7081399,0.75516874,0.8514799,0.81275934,0.73693734,0.71011347,0.85158443,0.9095075,0.8330678,0.903255,0.8572763,0.8783687,0.7135201,0.7069334,0.7103801,0.9204507,0.81456,0.89953655
122,0.8927372,0.7118663,0.75889516,0.8552278,0.8164858,0.74066377,0.7138398,0.8553108,0.9138042,0.83679414,0.9075516,0.861573,0.8820951,0.71724653,0.7106598,0.71410656,0.9247473,0.8182864,0.9032629
123,0.9013259,0.72045493,0.76748383,0.86381644,0.8250745,0.74925244,0.7224285,0.86389947,0.922603,0.8453828,0.91626376,0.8705034,0.8906837,0.7258352,0.7192485,0.7226952,0.9335216,0.8268751,0.91185164
124,0.9055309,0.72466,0.7716889,0.8680215,0.82927954,0.75345755,0.7266336,0.8681046,0.9268081,0.84958786,0.9204688,0.8747085,0.8948888,0.73004025,0.7234535,0.7269003,0.9377267,0.83108014,0.9160567
125,0.9146539,0.733783,0.7808119,0.8771445,0.83840245,0.76258045,0.7357565,0.87722754,0.935931,0.8587109,0.9295918,0.88383144,0.9040118,0.73916316,0.73257643,0.73602325,0.9468496,0.8402031,0.92517966
126,0.91885185,0.737981,0.78500974,0.88134235,0.84260035,0.76677835,0.7399546,0.88142544,0.9401289,0.8629089,0.93378973,0.8880294,0.90820974,0.7433612,0.73677444,0.74022114,0.95104754,0.844401,0.9293776
127,0.9212797,0.74040884,0.7874377,0.8837703,0.8450282,0.76920635,0.7423824,0.8838533,0.9425568,0.8653367,0.9362176,0.8904573,0.9106376,0.74578905,0.7392023,0.742649,0.9534754,0.84682894,0.93180555
128,0.927016,0.7461451,0.7931739,0.8895065,0.8507645,0.7749426,0.7481187,0.88958955,0.94829315,0.871073,0.9419539,0.89619356,0.9163739,0.75152534,0.7449386,0.7483853,0.9592117,0.8525652,0.9375418
129,0.9292759,0.748405,0.7954339,0.8917665,0.8530245,0.7772025,0.75037855,0.8918495,0.950553,0.87333286,0.94421375,0.8984535,0.91863376,0.75378525,0.7471985,0.7506452,0.9614716,0.85482514,0.9398017
130,0.93441916,0.75354826,0.8005771,0.8969097,0.8581677,0.7823457,0.75552183,0.8969928,0.9556963,0.87847614,0.9493569,0.90359676,0.9237771,0.7589285,0.75234175,0.7557885,0.9666148,0.8599683,0.944945
131,0.93632495,0.75545406,0.80248296,0.8988156,0.86007357,0.7842515,0.75742763,0.89889866,0.95760214,0.88038194,0.9512628,0.9055025,0.92568284,0.7608343,0.75424755,0.7576943,0.96852064,0.86187416,0.9468507
132,0.93734235,0.7564715,0.8035003,0.89983296,0.86109096,0.7852689,0.7584451,0.89991605,0.9586195,0.8813994,0.95228016,0.9065199,0.9267003,0.7618517,0.755265,0.7587117,0.96953803,0.86289155,0.94786805
133,0.9377521,0.7568811,0.8039101,0.9002426,0.8615006,0.7856787,0.7588547,0.90032566,0.9590292,0.88180906,0.9526899,0.9069297,0.92711,0.76226133,0.7556746,0.7591215,0.9699477,0.8633013,0.94827783
134,0.94154763,0.7606768,0.80770564,0.90403825,0.8652962,0.78947425,0.7626504,0.9041213,0.9628248,0.8856047,0.95648557,0.91072524,0.9309056,0.766057,0.7594703,0.762917,0.9737434,0.8670969,0.9520735
135,0.9425274,0.7616566,0.80868536,0.905018,0.86627597,0.790454,0.7636301,0.905101,0.96380454,0.88658446,0.9574653,0.91170496,0.93188536,0.76703674,0.76045,0.76389676,0.9747231,0.8680766,0.9530532
136,0.9430212,0.7621503,0.8091791,0.90551174,0.86676973,0.7909478,0.76412386,0.9055948,0.9642983,0.8870782,0.957959,0.9121988,0.9323791,0.7675305,0.7609438,0.7643905,0.97521687,0.8685704,0.95354694
137,0.9455623,0.76469135,0.81172025,0.90805286,0.8693109,0.79348886,0.766665,0.90813595,0.9668395,0.88961923,0.9605001,0.91473985,0.9349202,0.7700716,0.7634849,0.7669316,0.977758,0.8711115,0.95608807
138,0.94619226,0.7653214,0.8123502,0.9086828,0.86994076,0.7941189,0.76729494,0.90876585,0.96746933,0.89024925,0.96113014,0.91536987,0.93555015,0.7707015,0.7641148,0.7675616,0.9783879,0.87174153,0.956718
139,0.9491206,0.76824975,0.81527853,0.91161114,0.87286913,0.7970472,0.7702233,0.91169417,0.9703978,0.8931776,0.9640585,0.9182982,0.9384785,0.77362996,0.76704323,0.77048993,0.9813163,0.8746699,0.9596464
140,0.949905,0.769034,0.81606287,0.9123955,0.8736535,0.79783154,0.77100766,0.91247857,0.97118217,0.89396197,0.9648428,0.9190825,0.9392629,0.7744143,0.7678276,0.77127427,0.98210067,0.8754542,0.96043074
141,0.95039356,0.7695226,0.81655157,0.9128841,0.8741421,0.7983202,0.7714962,0.91296715,0.9716707,0.8944505,0.9653314,0.9195711,0.93975145,0.7749029,0.7683161,0.7717629,0.9825892,0.87594277,0.9609193
142,0.9528259,0.77195495,0.81898385,0.91531646,0.87657446,0.8007525,0.7739285,0.9153995,0.97410303,0.89688283,0.9677637,0.92200345,0.94218373,0.77733517,0.77074844,0.7741952,0.98502153,0.8783751,0.96335167
143,0.953448,0.77257717,0.819606,0.9159386,0.8771966,0.8013746,0.77455074,0.9160217,0.9747252,0.89750504,0.9683859,0.9226256,0.94280595,0.7779574,0.77137065,0.77481735,0.98564374,0.87899727,0.9639738
144,0.95387894,0.773008,0.8200369,0.9163695,0.8776275,0.8018055,0.7749816,0.9164526,0.97515607,0.8979359,0.96881676,0.92305654,0.9432368,0.77838826,0.77180153,0.7752483,0.98607457,0.8794281,0.9644047
145,0.9541802,0.7733093,0.8203382,0.9166708,0.8779288,0.8021068,0.7752829,0.9167539,0.9754574,0.89823717,0.96911806,0.9233578,0.94353807,0.77868956,0.77210283,0.77554953,0.98637587,0.8797294,0.964706
146,0.9560763,0.7752055,0.82223433,0.91856694,0.87982494,0.804003,0.77717906,0.91865003,0.9773535,0.9001334,0.97101426,0.925254,0.94543433,0.7805857,0.773999,0.7774458,0.9882721,0.8816256,0.9666022
147,0.9565314,0.7756606,0.8226894,0.919022,0.88028,0.804458,0.77763414,0.91910505,0.9778086,0.9005884,0.9714693,0.925709,0.9458894,0.7810408,0.77445406,0.7779008,0.98872715,0.8820807,0.9670572
148,0.95688665,0.7760157,0.82304454,0.91937715,0.88063514,0.80481315,0.77798927,0.9194602,0.9781638,0.90094364,0.97182447,0.9260642,0.9462446,0.7813959,0.7748092,0.778256,0.9890823,0.8824358,0.9674124
149,0.9571737,0.7763028,0.8233317,0.9196643,0.8809223,0.80510026,0.7782763,0.91974735,0.97845083,0.9012307,0.9721115,0.92635125,0.9465316,0.781683,0.7750963,0.77854306,0.9893694,0.8827229,0.96769947
150,0.95741904,0.7765481,0.8235769,0.91990954,0.8811676,0.8053456,0.77852166,0.91999257,0.9786961,0.90147597,0.97235686,0.9265966,0.94677687,0.7819283,0.77534163,0.7787883,0.9896147,0.88296825,0.96794474
151,0.95868313,0.7778123,0.82484114,0.92117375,0.8824317,0.80660963,0.7797858,0.9212568,0.9799603,0.9027401,0.973621,0.9278607,0.9480411,0.78319246,0.7766057,0.7800525,0.9908788,0.8842324,0.96920896
152,0.9590131,0.7781422,0.825171,0.92150366,0.8827617,0.80693966,0.7801158,0.92158675,0.98029023,0.9030701,0.9739509,0.9281906,0.948371,0.7835224,0.7769357,0.7803824,0.9912088,0.8845623,0.9695388
153,0.96013385,0.779263,0.8262918,0.92262447,0.8838824,0.8080604,0.7812366,0.9227075,0.98141104,0.9041909,0.9750718,0.92931145,0.9494918,0.78464323,0.7780565,0.7815032,0.9923296,0.8856832,0.97065973
154,0.96045023,0.7795794,0.82660824,0.9229408,0.88419884,0.80837685,0.7815529,0.9230239,0.9817274,0.9045072,0.9753881,0.92962784,0.94980824,0.7849596,0.7783729,0.78181964,0.992646,0.8859995,0.97097605
155,0.96071965,0.7798487,0.8268776,0.92321014,0.88446814,0.8086462,0.78182226,0.92329323,0.9819968,0.9047766,0.97565746,0.9298972,0.9500776,0.78522897,0.7786422,0.782089,0.9929153,0.88626885,0.9712454
156,0.9615549,0.780684,0.8277128,0.9240454,0.8853034,0.80948144,0.78265756,0.9241284,0.982832,0.9056118,0.97649276,0.9307324,0.95091283,0.7860642,0.7794775,0.7829242,0.9937506,0.88710415,0.97208065
157,0.9617751,0.78090423,0.827933,0.9242656,0.8855236,0.8097017,0.78287786,0.9243487,0.9830523,0.90583205,0.976713,0.93095267,0.9511331,0.78628445,0.7796977,0.7831444,0.9939708,0.8873244,0.9723009
158,0.9622916,0.7814207,0.8284496,0.9247822,0.8860402,0.8102183,0.7833943,0.92486525,0.9835688,0.9063486,0.9772295,0.93146914,0.9516495,0.786801,0.78021425,0.78366095,0.99448735,0.88784087,0.9728174
159,0.96244746,0.7815765,0.8286054,0.924938,0.88619596,0.810374,0.78355,0.92502105,0.98372453,0.9065044,0.9773852,0.93162495,0.95180535,0.78695667,0.78036994,0.7838168,0.99464303,0.8879966,0.97297317
160,0.9627751,0.7819042,0.8289331,0.9252657,0.88652366,0.8107016,0.7838778,0.92534876,0.98405224,0.9068321,0.977713,0.93195266,0.952133,0.78728443,0.7806977,0.78414446,0.9949708,0.8883244,0.97330093
161,0.9628751,0.7820043,0.8290331,0.9253657,0.8866236,0.8108017,0.78397787,0.9254487,0.98415226,0.9069321,0.977813,0.93205273,0.9522331,0.78738445,0.7807977,0.7842445,0.9950708,0.88842446,0.97340095
162,0.9629674,0.7820965,0.82912534,0.92545795,0.88671595,0.81089395,0.7840701,0.92554104,0.9842445,0.9070244,0.9779053,0.93214494,0.95232534,0.78747666,0.7808899,0.7843368,0.9951631,0.8885166,0.97349316
163,0.9630429,0.782172,0.8292008,0.9255334,0.8867914,0.8109695,0.7841456,0.92561644,0.98432004,0.90709984,0.9779808,0.93222046,0.95240086,0.7875522,0.7809655,0.7844122,0.9952386,0.8885922,0.9735687
164,0.96318495,0.78231406,0.8293429,0.9256756,0.8869335,0.8111115,0.78428763,0.9257586,0.9844621,0.90724194,0.97812283,0.9323625,0.95254284,0.7876943,0.78110754,0.7845543,0.99538064,0.88873416,0.9737108
165,0.9632247,0.7823538,0.8293827,0.9257153,0.88697326,0.81115127,0.7843274,0.92579836,0.98450184,0.9072817,0.9781626,0.9324022,0.9525826,0.7877341,0.7811473,0.78459406,0.99542034,0.8887739,0.97375053
166,0.9632673,0.7823965,0.8294253,0.9257579,0.88701594,0.8111939,0.7843701,0.9258409,0.98454446,0.9073243,0.97820526,0.93244493,0.9526253,0.78777677,0.78119004,0.7846367,0.99546313,0.88881665,0.97379315
167,0.9633031,0.7824322,0.82946104,0.92579365,0.88705164,0.81122965,0.7844058,0.92587674,0.9845803,0.9073601,0.97824097,0.9324807,0.95266104,0.7878125,0.78122574,0.78467244,0.99549884,0.88885236,0.9738289
168,0.96333337,0.78246254,0.8294913,0.9258239,0.887082,0.8112599,0.7844361,0.92590696,0.9846105,0.90739036,0.9782713,0.9325109,0.9526913,0.7878428,0.7812561,0.7847027,0.9955291,0.88888264,0.9738592
169,0.96335936,0.78248847,0.82951725,0.92584985,0.88710785,0.8112859,0.78446203,0.9259329,0.9846365,0.9074163,0.97829723,0.9325369,0.9527173,0.7878686,0.78128195,0.78472865,0.99555504,0.8889086,0.9738851
