104,0.7253875,0.586903,0.603768,0.68268216,0.65182906,0.6107803,0.578834,0.6945106,0.7354046,0.68289,0.73024964,0.6752076,0.7101348,0.5859908,0.563365,0.57867056,0.7463656,0.66269636,0.74261016
105,0.73899496,0.5966503,0.6147864,0.6962896,0.6645824,0.6205277,0.5885814,0.708118,0.74901205,0.6956433,0.743857,0.68881506,0.72374225,0.5957382,0.57311237,0.5884179,0.759973,0.67544967,0.75621754
106,0.7513317,0.6054211,0.62632847,0.70862633,0.6766998,0.6292985,0.5973522,0.72045475,0.7613488,0.70718545,0.75619376,0.7011517,0.736079,0.604509,0.5818832,0.5971888,0.7723097,0.68699175,0.76855433
107,0.76597315,0.61591727,0.6400535,0.72326773,0.69134116,0.63979477,0.6078484,0.7350962,0.7759902,0.72091043,0.7708351,0.7157932,0.7507204,0.6150052,0.59237945,0.60768497,0.78695107,0.7007168,0.78319573
108,0.77889425,0.6250791,0.6521349,0.7361889,0.7042624,0.6489565,0.6170102,0.7480173,0.78891134,0.73299193,0.7837564,0.72871435,0.76364154,0.62416697,0.60154116,0.61684674,0.7998723,0.7127983,0.7961169
109,0.79425555,0.6360388,0.66651875,0.7515502,0.7196236,0.6599163,0.6279699,0.7633787,0.80427265,0.7473757,0.7991176,0.7440756,0.77900285,0.63512665,0.6125009,0.6278065,0.8152335,0.72778094,0.8114782
110,0.8077309,0.64554644,0.679104,0.76502556,0.73309904,0.6694239,0.6374776,0.7768539,0.81774795,0.76025903,0.812593,0.75755095,0.7924782,0.6446343,0.6227121,0.6373141,0.8287089,0.74125624,0.82495356
111,0.8228882,0.6562778,0.69327146,0.7801827,0.74825627,0.6801551,0.6482088,0.7920112,0.83290523,0.77541625,0.8277502,0.7727082,0.80763537,0.65536565,0.63687956,0.6480454,0.8438661,0.7564135,0.8401108
112,0.8361555,0.66558355,0.70564556,0.7934501,0.76152366,0.68946093,0.65751463,0.80527854,0.8461726,0.78868365,0.8410176,0.7859756,0.82090276,0.6655523,0.6492536,0.6573512,0.8571335,0.7696809,0.8533781
113,0.8479265,0.6737809,0.7170081,0.80522114,0.77329457,0.6976583,0.6671264,0.81704956,0.8579436,0.80045456,0.85278857,0.79774654,0.8326738,0.6765127,0.66027313,0.66554856,0.8689045,0.7814519,0.86514914
114,0.86052936,0.68261063,0.72961104,0.817824,0.7858975,0.706488,0.6788778,0.8296524,0.8705465,0.8130575,0.86539143,0.8103494,0.8452767,0.6882641,0.67287606,0.6743783,0.8815074,0.79405475,0.877752
115,0.8715507,0.6902878,0.7406323,0.8288453,0.79691875,0.7141652,0.68914074,0.8406737,0.8815678,0.82407874,0.8764127,0.82137066,0.8562979,0.6985269,0.6838973,0.68391126,0.8925287,0.805076,0.8887733
116,0.8831367,0.6983806,0.75221837,0.8404313,0.80850476,0.7222579,0.69993645,0.8522597,0.8931538,0.8356648,0.88799876,0.8329567,0.867884,0.70932263,0.6954833,0.69470686,0.90411466,0.81666195,0.90035933
117,0.8932556,0.7054182,0.7623372,0.8505502,0.8186236,0.7292956,0.70955104,0.8623786,0.9032727,0.84578365,0.89811766,0.84307563,0.87800294,0.71885645,0.70560217,0.7041262,0.9142336,0.82678086,0.91047823
118,0.90383816,0.71279144,0.77291983,0.86113274,0.8292062,0.73687094,0.72013366,0.8729612,0.9138553,0.8563662,0.9087002,0.85365814,0.8885855,0.729439,0.71618485,0.71398115,0.92481613,0.8373635,0.9210608
119,0.9067908,0.7151368,0.7758724,0.86408544,0.83215886,0.7397093,0.72308624,0.8759138,0.91680795,0.85931885,0.9116528,0.85661083,0.89153814,0.73239166,0.71913743,0.7168555,0.9277688,0.8403161,0.9240135
120,0.9085572,0.7166253,0.77763885,0.86585176,0.8339252,0.74143356,0.72485274,0.8776802,0.91857433,0.8610853,0.91341925,0.8583773,0.8933045,0.73415804,0.7209038,0.71862185,0.92953515,0.8420825,0.9257798
121,0.91051936,0.71827984,0.779601,0.867814,0.83588743,0.7433494,0.72681487,0.8796424,0.9205365,0.8630474,0.9153814,0.8603394,0.8952667,0.73612016,0.72286606,0.7205841,0.9314974,0.8440447,0.927742
122,0.9122622,0.71975,0.7813439,0.8695568,0.8376302,0.74505115,0.72855765,0.8813852,0.92227936,0.86479026,0.9171243,0.8620822,0.89700955,0.73786294,0.72460884,0.72232693,0.9332402,0.8457875,0.92948484
123,0.9140084,0.7212223,0.78309005,0.87130296,0.83937645,0.7467561,0.7303039,0.8831314,0.92402554,0.8665365,0.91887045,0.8638284,0.8987557,0.73960924,0.726355,0.7240731,0.93498635,0.84753376,0.931231
124,0.9156294,0.7225903,0.784711,0.8729239,0.8409974,0.7483389,0.73192483,0.88475233,0.92564654,0.86815745,0.9204914,0.86544937,0.9003767,0.74123013,0.72797596,0.7256941,0.9366074,0.8491547,0.93285197
125,0.9171348,0.7240352,0.78621644,0.8744294,0.84250283,0.74980867,0.73343027,0.8862578,0.927152,0.8696629,0.9219969,0.86695486,0.9018822,0.7427356,0.7294814,0.7271996,0.93811285,0.8506601,0.9343574
126,0.91861147,0.7254774,0.78769314,0.8759061,0.84397954,0.75125086,0.734907,0.88773453,0.9286287,0.87113965,0.92347354,0.86843157,0.9033588,0.7442123,0.7309581,0.7286763,0.9395895,0.8521368,0.9358341
127,0.9197482,0.7265873,0.7888298,0.87704283,0.84511626,0.75236076,0.7360437,0.88887125,0.92976534,0.8722763,0.92461026,0.8695683,0.90449554,0.745349,0.7320949,0.729813,0.9407262,0.8532736,0.9369709
128,0.9208374,0.72765064,0.78991896,0.8781319,0.8462054,0.7534241,0.73713285,0.8899604,0.9308545,0.87336546,0.92569935,0.8706574,0.9055847,0.74643815,0.73318404,0.7309021,0.9418154,0.8543627,0.93806005
129,0.92197347,0.72876036,0.79105514,0.87926805,0.84734154,0.7545338,0.73826903,0.89109653,0.9319907,0.8745016,0.92683554,0.87179357,0.9067208,0.7475743,0.73432016,0.73203826,0.94295156,0.85549885,0.93919617
130,0.9229029,0.7296678,0.7919845,0.88019747,0.8482709,0.75544125,0.7391983,0.8920259,0.93292004,0.875431,0.9277649,0.872723,0.9076502,0.7485037,0.7352496,0.7329677,0.9438809,0.85642827,0.9401255
131,0.923917,0.7306585,0.79299855,0.8812115,0.84928507,0.75643194,0.74021244,0.89304,0.93393415,0.87644506,0.928779,0.87373704,0.90866435,0.7495178,0.73626363,0.7339818,0.94489497,0.8574424,0.9411397
132,0.9247145,0.73143744,0.7937962,0.8820091,0.8500825,0.7572109,0.74100995,0.8938376,0.93473166,0.87724257,0.9295766,0.87453455,0.90946186,0.75031537,0.73706114,0.73477924,0.9456925,0.8582398,0.9419372
133,0.9254333,0.7321396,0.7945149,0.88272786,0.8508013,0.75791305,0.7417287,0.8945563,0.93545043,0.87796134,0.93029535,0.8752533,0.9101806,0.7510341,0.7377799,0.735498,0.9464113,0.8589586,0.942656
134,0.926067,0.7327585,0.7951487,0.88336164,0.851435,0.758532,0.7423625,0.89519006,0.9360842,0.8785952,0.9309291,0.8758871,0.9108144,0.7516679,0.73841363,0.7361318,0.9470451,0.8595923,0.94328964
135,0.9268859,0.7335589,0.7959675,0.8841804,0.8522539,0.7593323,0.74318135,0.8960089,0.93690306,0.879414,0.9317479,0.87670594,0.9116332,0.7524867,0.73923254,0.73695064,0.9478639,0.8604113,0.94410855
136,0.9275177,0.73417634,0.7965994,0.8848123,0.8528857,0.7599498,0.7438132,0.8966408,0.9375348,0.8800458,0.9323798,0.87733775,0.91226506,0.7531186,0.7398644,0.73758245,0.94849575,0.8610431,0.94474036
137,0.9280582,0.73470443,0.79713994,0.88535285,0.8534263,0.76047796,0.7443538,0.89718133,0.9380755,0.8805864,0.9329204,0.87787837,0.9128056,0.7536591,0.7404049,0.738123,0.94903636,0.8615836,0.94528097
138,0.9287316,0.73536277,0.79781324,0.8860262,0.85409963,0.76113623,0.7450271,0.8978547,0.9387487,0.88125974,0.93359375,0.87855166,0.913479,0.7543325,0.7410783,0.73879635,0.9497096,0.862257,0.9459543
139,0.9292081,0.73582834,0.7982897,0.8865027,0.8545762,0.7616018,0.74550354,0.89833117,0.93922526,0.8817362,0.93407017,0.8790282,0.91395545,0.75480896,0.7415548,0.7392729,0.95018613,0.8627334,0.9464308
140,0.9298673,0.73647296,0.79894894,0.8871619,0.85523534,0.76224643,0.7461628,0.89899033,0.9398845,0.88239545,0.9347294,0.8796874,0.9146147,0.7554682,0.742214,0.7399321,0.95084536,0.86339265,0.94709
141,0.9303846,0.73697877,0.79946625,0.88767916,0.85575265,0.7627522,0.74668,0.89950764,0.9404018,0.8829127,0.93524665,0.8802046,0.9151319,0.75598544,0.7427313,0.7404494,0.9513626,0.86390996,0.9476073
142,0.930783,0.7373682,0.79986465,0.88807756,0.85615104,0.7631417,0.7470784,0.89990604,0.9408002,0.8833111,0.9356451,0.8806031,0.9155304,0.75638384,0.74312973,0.7408478,0.951761,0.86430836,0.9480057
143,0.93137413,0.7379464,0.8004558,0.8886687,0.8567422,0.7637199,0.74766964,0.9004972,0.9413913,0.8839023,0.9362362,0.88119423,0.9161215,0.756975,0.7437208,0.7414389,0.95235217,0.8648995,0.94859684
144,0.93183744,0.73839957,0.8009192,0.88913214,0.8572055,0.76417303,0.748133,0.90096056,0.9418547,0.8843656,0.93669957,0.8816576,0.91658485,0.75743836,0.74418414,0.7419023,0.95281553,0.8653628,0.94906014
145,0.9322742,0.7388269,0.8013559,0.88956887,0.8576423,0.76460034,0.74856967,0.9013973,0.94229144,0.88480234,0.9371363,0.8820943,0.91702163,0.7578751,0.744621,0.7423391,0.95325226,0.8657996,0.949497
146,0.932594,0.7391395,0.8016757,0.88988864,0.857962,0.764913,0.74888945,0.901717,0.94261116,0.8851221,0.9374561,0.8824141,0.9173413,0.75819486,0.74494064,0.7426588,0.95357203,0.8661193,0.94981664
147,0.9331133,0.73964757,0.8021949,0.8904079,0.8584813,0.7654211,0.74940866,0.9022363,0.94313043,0.88564134,0.9379753,0.8829333,0.9178606,0.7587141,0.7454599,0.74317807,0.9540913,0.8666386,0.9503359
148,0.93351966,0.7400452,0.80260134,0.89081424,0.8588877,0.7658187,0.74981517,0.9026427,0.9435368,0.8860478,0.93838173,0.88333976,0.918267,0.7591205,0.7458663,0.7435844,0.95449764,0.867045,0.9507423
149,0.9339067,0.74042404,0.8029884,0.8912013,0.85927486,0.7661975,0.75020224,0.9030298,0.94392383,0.88643485,0.9387688,0.88372684,0.918654,0.7595076,0.7462534,0.7439715,0.95488477,0.8674321,0.95112944
150,0.9342787,0.7407881,0.80336034,0.8915733,0.8596468,0.76656157,0.7505742,0.90340173,0.9442959,0.88680685,0.93914074,0.88409877,0.9190261,0.7598795,0.7466254,0.7443435,0.95525676,0.8678041,0.9515014
151,0.9345494,0.7410529,0.803631,0.891844,0.85991746,0.7668264,0.7508449,0.90367246,0.94456655,0.8870775,0.93941146,0.8843695,0.91929674,0.76015025,0.746896,0.7446142,0.9555275,0.8680747,0.95177203
152,0.9349911,0.74148524,0.80407274,0.8922857,0.86035913,0.76725864,0.75128657,0.9041141,0.9450083,0.8875192,0.93985313,0.88481116,0.9197384,0.7605919,0.74733776,0.7450559,0.9559691,0.86851645,0.9522137
153,0.9352389,0.7417277,0.80432045,0.8925334,0.8606069,0.7675012,0.75153434,0.9043619,0.94525605,0.88776696,0.9401009,0.88505894,0.9199862,0.7608397,0.74758554,0.74530363,0.9562169,0.8687642,0.95246154
154,0.93568385,0.74216324,0.8047656,0.8929785,0.86105186,0.7679367,0.75197935,0.904807,0.9457011,0.888212,0.940546,0.885504,0.92043126,0.76128477,0.74803054,0.7457487,0.95666194,0.86920923,0.95290655
155,0.9360298,0.7425019,0.80511147,0.89332443,0.86139786,0.76827544,0.7523253,0.90515286,0.94604695,0.8885579,0.9408919,0.88584983,0.92077714,0.76163065,0.7483765,0.7460946,0.95700777,0.8695552,0.9532525
156,0.93622404,0.74269205,0.8053057,0.8935186,0.8615921,0.7684655,0.75251955,0.90534717,0.9462412,0.88875216,0.9410862,0.8860441,0.9209714,0.7618249,0.74857074,0.74628884,0.957202,0.8697494,0.95344675
157,0.93667,0.7431286,0.80575174,0.89396465,0.8620381,0.76890206,0.7529655,0.90579313,0.9466872,0.8891982,0.94153214,0.8864901,0.9214174,0.7622709,0.7490167,0.7467349,0.9576481,0.8701954,0.9538927
158,0.9368632,0.7433176,0.80594474,0.8941577,0.86223125,0.7690911,0.7531586,0.9059862,0.9468803,0.88939124,0.9417252,0.8866832,0.9216104,0.762464,0.74920976,0.746928,0.95784116,0.87038857,0.95408577
159,0.93729556,0.743741,0.8063772,0.89459014,0.8626636,0.76951444,0.75359106,0.9064186,0.9473127,0.88982373,0.9421576,0.88711566,0.92204285,0.7628964,0.7496422,0.7473604,0.9582736,0.870821,0.95451826
160,0.9374661,0.7439079,0.80654776,0.8947607,0.8628341,0.7696814,0.7537616,0.9065892,0.94748324,0.8899942,0.9423282,0.8872862,0.9222135,0.763067,0.7498128,0.74753094,0.9584441,0.8709914,0.9546888
161,0.93789625,0.7443291,0.806978,0.8951909,0.8632643,0.77010256,0.75419176,0.9070193,0.9479134,0.89042443,0.9427584,0.88771635,0.9226436,0.7634971,0.75024295,0.7479611,0.9588743,0.87142164,0.9551189
162,0.93820626,0.7446327,0.807288,0.8955009,0.8635744,0.7704062,0.7545018,0.9073294,0.9482234,0.89073443,0.9430684,0.88802636,0.92295367,0.7638072,0.750553,0.7482711,0.9591843,0.8717317,0.95542896
163,0.93850195,0.7449222,0.8075836,0.8957965,0.86387,0.7706957,0.7547974,0.907625,0.9485191,0.89103,0.94336396,0.888322,0.9232493,0.76410276,0.7508486,0.74856675,0.95948,0.87202734,0.9557246
164,0.9386634,0.74508035,0.80774504,0.89595807,0.86403143,0.7708538,0.7549588,0.9077864,0.9486806,0.89119154,0.94352543,0.88848346,0.9234108,0.7642642,0.7510101,0.7487282,0.9596414,0.87218875,0.95588607
165,0.93903893,0.74544805,0.80812055,0.8963335,0.864407,0.7712215,0.7553344,0.908162,0.9490561,0.89156705,0.943901,0.88885903,0.9237862,0.76463974,0.75138557,0.7491037,0.96001697,0.87256426,0.9562616
166,0.9393189,0.74572223,0.8084005,0.8966135,0.8646869,0.7714957,0.75561434,0.90844196,0.949336,0.8918469,0.9441809,0.88913894,0.9240662,0.76491976,0.75166553,0.7493836,0.96029687,0.8728442,0.95654154
167,0.9395881,0.745986,0.80866975,0.89688265,0.8649562,0.77175945,0.7558836,0.9087112,0.9496053,0.8921162,0.94445014,0.8894082,0.9243355,0.76518893,0.7519348,0.7496529,0.9605661,0.8731135,0.95681083
168,0.9398493,0.7462418,0.808931,0.89714396,0.8652174,0.77201533,0.7561448,0.90897244,0.9498665,0.89237744,0.94471145,0.8896694,0.9245967,0.76545024,0.752196,0.7499141,0.9608274,0.87337476,0.957072
169,0.94010377,0.746491,0.8091853,0.8973983,0.8654718,0.7722645,0.75639915,0.9092268,0.95012087,0.8926319,0.9449658,0.88992375,0.924851,0.7657045,0.7524504,0.7501685,0.9610817,0.8736291,0.95732635
