115,0.8982728,0.71295875,0.76772827,0.8606357,0.8262511,0.73561656,0.71380305,0.8714807,0.91534144,0.84920025,0.90982795,0.8529622,0.88433236,0.7261254,0.7103522,0.7111392,0.926846,0.83263564,0.9205772
116,0.91485554,0.72430503,0.78431106,0.8772185,0.84283376,0.74801135,0.7289125,0.8880635,0.9319242,0.865783,0.92641073,0.86954504,0.9009151,0.7399463,0.72693497,0.72496015,0.94342875,0.84921837,0.93716
117,0.916946,0.7261839,0.78640157,0.8793089,0.84492433,0.74995464,0.731003,0.89015394,0.93401474,0.8678735,0.92850107,0.87163556,0.9030056,0.74188966,0.72902536,0.7269034,0.9455192,0.8513088,0.93925047
118,0.9173908,0.72658914,0.7868464,0.87975377,0.8453691,0.7503599,0.7314478,0.8905987,0.93445957,0.86831826,0.9289461,0.8720804,0.9034504,0.7422949,0.72947025,0.7273087,0.94596404,0.8517537,0.93969536
119,0.9177266,0.72689253,0.7871821,0.8800896,0.84570485,0.7506633,0.7317835,0.89093465,0.9347953,0.8686541,0.9292817,0.87241614,0.9037862,0.7425983,0.72980595,0.7276442,0.94629985,0.8520894,0.9400311
120,0.91581637,0.7250929,0.78527194,0.8781792,0.8437946,0.7488637,0.7298733,0.88902426,0.932885,0.8667438,0.9273714,0.8705058,0.9018759,0.7407986,0.72789574,0.72581244,0.94438964,0.8501792,0.9381208
121,0.91811943,0.72723556,0.787575,0.88048226,0.8460977,0.7510063,0.7321764,0.8913273,0.9351881,0.86904687,0.92967457,0.87280893,0.90417904,0.7429413,0.7301988,0.72803694,0.94669265,0.85248226,0.9404239
122,0.9185112,0.72759235,0.7879667,0.88087416,0.8464894,0.7513631,0.7325681,0.89171916,0.9355799,0.8694386,0.9300663,0.87320065,0.90457076,0.7432981,0.7305906,0.7284288,0.94708437,0.852874,0.9408157
123,0.916293,0.7255064,0.78574854,0.87865585,0.84427124,0.74927723,0.7303499,0.8895009,0.9333616,0.8672204,0.9278481,0.87098247,0.9023526,0.7412121,0.7283724,0.726226,0.94486624,0.85065585,0.93859744
124,0.9187403,0.7277852,0.78819585,0.8811032,0.8467186,0.75155604,0.7327972,0.8919482,0.935809,0.86966777,0.9302954,0.8734298,0.9047999,0.74349105,0.7308197,0.7286579,0.9473135,0.85310316,0.9410447
125,0.91908795,0.72810256,0.7885434,0.8814508,0.84706616,0.7518734,0.7331448,0.89229584,0.9361565,0.8700153,0.930643,0.8737774,0.9051475,0.7438083,0.73116726,0.72900546,0.9476611,0.8534507,0.94139236
126,0.9171997,0.7263279,0.7866552,0.87956244,0.8451779,0.75009865,0.73125654,0.89040756,0.93426824,0.86812705,0.92875475,0.87188905,0.9032592,0.74203354,0.72927904,0.7271171,0.9457729,0.85156244,0.9395041
127,0.9192223,0.72822714,0.78867775,0.88158506,0.84720045,0.7519824,0.7332791,0.89243007,0.93629086,0.8701497,0.9307773,0.8739117,0.90528184,0.7439173,0.7313016,0.7291398,0.9477955,0.85358506,0.9415267
128,0.91949576,0.72850066,0.7889513,0.88185865,0.84747404,0.7522323,0.73355263,0.89270365,0.93656445,0.87042326,0.93105084,0.8741852,0.90555525,0.74416727,0.73157513,0.7294134,0.9480689,0.8538586,0.9418002
129,0.91748434,0.7265739,0.78693986,0.8798472,0.8454626,0.7503447,0.7315413,0.8906923,0.9345529,0.8684117,0.9290394,0.8721738,0.90354395,0.74227965,0.7295637,0.72740185,0.9460576,0.8518472,0.93978876
130,0.91950446,0.72850937,0.7889599,0.8818673,0.8474826,0.7522277,0.73356134,0.8927123,0.9365731,0.87043184,0.9310596,0.8741939,0.905564,0.7441627,0.7315838,0.72942203,0.9480777,0.85386723,0.94180894
131,0.919743,0.72874796,0.7891985,0.8821059,0.8477213,0.7524468,0.7338,0.89295095,0.9368117,0.87067044,0.9312982,0.8744325,0.90580255,0.7443818,0.73182243,0.7296606,0.9483162,0.85410583,0.9420475
132,0.91986203,0.728867,0.7893176,0.88222504,0.84784037,0.7525544,0.733919,0.8930701,0.9369307,0.8707895,0.9314172,0.8745516,0.90592164,0.7444895,0.73194146,0.72977966,0.94843525,0.85422486,0.94216657
133,0.9179353,0.72697765,0.7873908,0.8802982,0.8459136,0.75074846,0.7319922,0.8911432,0.93500394,0.86886275,0.9294903,0.87262475,0.90399486,0.7426834,0.7300147,0.7278529,0.9465085,0.8522981,0.9402397
134,0.91977787,0.7287828,0.78923345,0.8821408,0.84775615,0.7524674,0.73383486,0.8929859,0.93684655,0.87070537,0.93133295,0.8744674,0.9058374,0.7444024,0.73185724,0.7296955,0.9483511,0.85414064,0.94208235
135,0.91997576,0.7289807,0.78943133,0.88233864,0.8479541,0.7526501,0.73403263,0.8931837,0.9370445,0.8709032,0.9315309,0.8746653,0.90603536,0.74458516,0.73205507,0.7298933,0.948549,0.8543385,0.94228023
136,0.9200671,0.7290719,0.7895225,0.8824299,0.8480453,0.7527334,0.73412395,0.8932749,0.9371357,0.8709945,0.93162215,0.87475646,0.90612656,0.7446683,0.73214644,0.72998464,0.9486403,0.8544299,0.9423715
137,0.9201441,0.729149,0.7895996,0.882507,0.84812236,0.7528036,0.734201,0.89335203,0.93721277,0.8710715,0.9316993,0.8748336,0.9062036,0.7447386,0.7322235,0.7300617,0.9487173,0.8545069,0.94244856
138,0.9202125,0.72921747,0.789668,0.8825754,0.8481908,0.75286597,0.73426944,0.89342046,0.93728113,0.87114,0.93176764,0.874902,0.90627205,0.7448009,0.73229194,0.73013014,0.9487858,0.8545754,0.942517
139,0.9202739,0.72927886,0.78972954,0.88263685,0.84825224,0.75292194,0.7343309,0.89348185,0.9373427,0.87120146,0.9318291,0.87496346,0.90633357,0.74485695,0.7323533,0.7301916,0.9488471,0.8546368,0.94257843
140,0.92033,0.72933483,0.78978544,0.8826929,0.84830815,0.752973,0.73438686,0.8935379,0.9373986,0.87125736,0.9318851,0.8750194,0.90638953,0.744908,0.7324093,0.73024756,0.9489031,0.8546927,0.94263434
141,0.9203814,0.7293863,0.78983694,0.8827443,0.84835964,0.75302005,0.7344383,0.89358926,0.93745005,0.8713088,0.93193644,0.8750708,0.906441,0.744955,0.73246074,0.73029894,0.94895464,0.85474426,0.94268584
142,0.9204294,0.7294343,0.7898849,0.88279223,0.8484076,0.753064,0.7344863,0.8936373,0.93749803,0.8713567,0.9319845,0.8751189,0.906489,0.7449989,0.7325087,0.73034686,0.9490026,0.8547922,0.9427339
143,0.92047465,0.7294796,0.7899301,0.88283753,0.84845287,0.75310546,0.7345316,0.8936826,0.93754333,0.871402,0.9320298,0.87516415,0.90653425,0.7450404,0.732554,0.7303922,0.94904786,0.8548374,0.9427792
144,0.92051774,0.7295227,0.7899732,0.8828807,0.848496,0.75314504,0.7345747,0.8937257,0.93758637,0.87144524,0.9320729,0.8752072,0.9065772,0.74508005,0.7325972,0.7304353,0.94909096,0.85488063,0.9428222
145,0.92055917,0.72956413,0.79001474,0.8829222,0.8485375,0.7531832,0.73461616,0.8937671,0.937628,0.8714867,0.9321144,0.87524873,0.90661883,0.7451182,0.7326386,0.7304768,0.9491324,0.854922,0.9428637
146,0.9205996,0.7296045,0.79005504,0.88296247,0.84857774,0.7532203,0.73465645,0.8938075,0.93766826,0.8715269,0.93215466,0.875289,0.9066591,0.74515533,0.73267895,0.73051715,0.9491728,0.85496235,0.94290406
147,0.92063886,0.72964376,0.7900944,0.88300174,0.84861714,0.75325674,0.7346958,0.89384675,0.93770754,0.8715663,0.93219393,0.8753283,0.9066984,0.74519163,0.7327183,0.7305564,0.9492121,0.8550017,0.9429433
148,0.92067766,0.72968256,0.7901332,0.8830405,0.8486559,0.75329256,0.7347346,0.89388555,0.93774635,0.8716051,0.9322328,0.8753671,0.9067372,0.7452276,0.73275703,0.7305952,0.9492509,0.8550405,0.9429821
149,0.92071587,0.7297208,0.7901714,0.8830788,0.8486941,0.753328,0.73477274,0.8939238,0.9377846,0.87164325,0.93227094,0.8754054,0.9067754,0.745263,0.73279524,0.7306335,0.9492891,0.85507864,0.9430203
150,0.92075384,0.7297588,0.7902094,0.8831168,0.8487321,0.75336325,0.73481077,0.8939618,0.9378226,0.87168133,0.9323089,0.8754433,0.90681344,0.74529827,0.7328332,0.73067147,0.949327,0.85511667,0.9430583
151,0.9207915,0.72979647,0.790247,0.8831545,0.8487698,0.7533983,0.73484844,0.8939995,0.93786025,0.871719,0.9323467,0.875481,0.9068511,0.7453333,0.7328709,0.73070914,0.94936466,0.8551543,0.943096
152,0.9208291,0.7298341,0.7902847,0.883192,0.8488074,0.75343335,0.73488605,0.894037,0.93789786,0.87175655,0.9323842,0.87551856,0.9068887,0.74536824,0.73290855,0.7307467,0.94940233,0.855192,0.94313353
153,0.9208667,0.72987163,0.7903222,0.8832296,0.84884495,0.7534684,0.7349236,0.8940746,0.93793535,0.87179416,0.9324218,0.8755562,0.9069263,0.7454033,0.7329461,0.7307843,0.94943994,0.85522956,0.9431712
154,0.9209041,0.72990906,0.7903597,0.8832671,0.8488824,0.7535032,0.73496103,0.8941121,0.93797284,0.8718316,0.9324593,0.87559366,0.9069637,0.7454382,0.7329835,0.7308218,0.9494773,0.8552669,0.94320863
155,0.9209416,0.72994655,0.79039717,0.8833045,0.84891987,0.7535382,0.7349985,0.8941495,0.93801033,0.871869,0.9324967,0.8756311,0.9070012,0.7454732,0.7330209,0.73085916,0.9495148,0.8553044,0.94324607
156,0.920979,0.7299839,0.7904346,0.88334197,0.8489573,0.7535732,0.73503596,0.89418703,0.93804777,0.8719065,0.9325342,0.8756686,0.90703857,0.7455082,0.73305845,0.73089665,0.94955224,0.8553418,0.9432835
157,0.92101663,0.73002154,0.79047215,0.88337946,0.84899485,0.75360835,0.7350735,0.89422446,0.9380853,0.871944,0.9325717,0.875706,0.9070762,0.7455433,0.73309594,0.73093414,0.94958985,0.85537946,0.94332105
158,0.9210541,0.730059,0.79050964,0.883417,0.8490324,0.75364345,0.735111,0.894262,0.93812287,0.87198156,0.9326092,0.87574357,0.90711373,0.7455784,0.7331335,0.7309717,0.94962734,0.8554169,0.94335854
159,0.92109156,0.73009646,0.79054713,0.88345456,0.8490699,0.7536785,0.7351485,0.89429957,0.9381603,0.87201905,0.9326467,0.87578106,0.90715116,0.74561346,0.733171,0.7310091,0.9496648,0.8554544,0.943396
160,0.92112917,0.73013407,0.79058456,0.883492,0.8491074,0.75371367,0.73518604,0.894337,0.9381978,0.87205654,0.93268424,0.87581855,0.9071887,0.7456486,0.7332085,0.7310467,0.94970244,0.855492,0.94343364
161,0.9211667,0.73017156,0.7906222,0.88352954,0.8491449,0.75374883,0.73522353,0.8943746,0.9382353,0.8720941,0.93272173,0.87585616,0.9072262,0.7456837,0.733246,0.7310842,0.9497399,0.8555295,0.94347113
162,0.9212042,0.7302091,0.79065967,0.88356704,0.84918237,0.75378394,0.7352611,0.894412,0.9382729,0.8721316,0.9327593,0.8758937,0.90726376,0.74571896,0.7332835,0.7311217,0.9497774,0.855567,0.9435087
163,0.9212415,0.73024654,0.79069716,0.8836046,0.84921986,0.75381905,0.7352985,0.8944496,0.9383103,0.872169,0.9327967,0.8759311,0.9073012,0.74575406,0.733321,0.7311592,0.94981474,0.8556044,0.94354606
164,0.92127913,0.730284,0.79073465,0.8836421,0.84925735,0.75385416,0.735336,0.8944871,0.93834776,0.87220657,0.9328342,0.87596864,0.9073386,0.74578923,0.73335844,0.7311967,0.9498523,0.85564184,0.94358355
165,0.9213165,0.73032147,0.790772,0.8836795,0.8492948,0.7538893,0.7353735,0.8945245,0.93838525,0.87224394,0.9328717,0.876006,0.9073761,0.74582434,0.73339593,0.73123413,0.9498897,0.85567933,0.94362104
166,0.92135394,0.73035884,0.79080945,0.8837168,0.8493322,0.7539244,0.7354108,0.8945618,0.9384226,0.8722814,0.93290895,0.8760434,0.9074135,0.7458594,0.7334333,0.7312715,0.9499271,0.8557167,0.9436583
167,0.92139125,0.73039615,0.7908467,0.88375413,0.84936947,0.7539609,0.7354481,0.89459914,0.9384599,0.8723187,0.9329464,0.87608063,0.9074508,0.7458944,0.7334706,0.7313088,0.94996446,0.8557541,0.94369566
168,0.9214284,0.73043334,0.790884,0.8837914,0.8494067,0.75399816,0.7354854,0.89463645,0.9384971,0.87235594,0.9329836,0.876118,0.907488,0.74592936,0.7335079,0.7313461,0.95000166,0.8557912,0.9437329
169,0.92146564,0.73047054,0.7909212,0.8838285,0.84944385,0.7540353,0.7355225,0.8946735,0.9385343,0.872393,0.9330207,0.8761552,0.9075252,0.7459642,0.73354495,0.73138314,0.95003885,0.8558284,0.94377005
