117,0.8573264,0.6820457,0.72711825,0.8181294,0.7858727,0.7098526,0.68295825,0.8317331,0.86337644,0.81444234,0.85972863,0.8099277,0.84601367,0.6912186,0.674976,0.6846301,0.85912085,0.7939422,0.86764026,0.74724483,0.57849956,0.6235722,0.70804787,0.68232656,0.60630643,0.5794121,0.7216516,0.7532948,0.7108962,0.749647,0.69984615,0.7359321,0.5876725,0.5648944,0.58108395,0.7555747,0.69039613,0.7575587
118,0.86077523,0.68527776,0.7303504,0.82157815,0.7891048,0.71308464,0.6861903,0.83518195,0.8668252,0.8176744,0.86317736,0.8133764,0.8494625,0.69445074,0.6784248,0.6878622,0.8623529,0.79717433,0.8710891,0.75824255,0.5888445,0.6339171,0.71904564,0.69267154,0.6166514,0.589757,0.7326493,0.7642926,0.7212411,0.7606448,0.71084386,0.74692976,0.59801745,0.57589215,0.59142894,0.7659196,0.700741,0.76855654
119,0.86067843,0.685189,0.7302617,0.8214815,0.78901607,0.71299595,0.6861016,0.8350852,0.8667284,0.8175857,0.8630807,0.8132798,0.8493657,0.6943619,0.6783281,0.68777347,0.8622642,0.7970856,0.87099236,0.7719515,0.6017305,0.64680314,0.7327546,0.7055576,0.6295375,0.6026431,0.7463583,0.7780016,0.7341272,0.7743538,0.7245528,0.76063883,0.6109035,0.58960116,0.60431504,0.77880573,0.71362716,0.7822654
120,0.8672577,0.6913651,0.7364378,0.82806087,0.79519224,0.7191721,0.6922777,0.84166455,0.8733078,0.8237619,0.86966,0.8198591,0.8559451,0.7005381,0.68490744,0.69394964,0.86844033,0.80326176,0.8775717,0.787666,0.6165009,0.6615735,0.7484691,0.720328,0.64430785,0.61741346,0.7620728,0.7937161,0.74889755,0.79006827,0.74026734,0.77635336,0.6256739,0.6053156,0.6190854,0.793576,0.7283975,0.79797995
121,0.86923337,0.69322616,0.7382988,0.83003634,0.7970532,0.7210331,0.69413877,0.8436401,0.87528336,0.82562286,0.87163556,0.8218346,0.8579205,0.7023991,0.686883,0.6958106,0.8703013,0.80512273,0.87954724,0.79855645,0.6267463,0.67181885,0.7593595,0.73057336,0.65455323,0.62765884,0.77296317,0.8046065,0.759143,0.80095875,0.75115776,0.7872437,0.6359192,0.61620605,0.62933075,0.80382144,0.7386429,0.80887043
122,0.8784003,0.7018353,0.7469079,0.83920336,0.80566233,0.7296423,0.70274776,0.85280704,0.8844503,0.83423185,0.8808025,0.83100164,0.8670876,0.71100825,0.69604987,0.7044198,0.8789104,0.8138835,0.8887142,0.8158469,0.6429951,0.68806773,0.7766499,0.7468222,0.6708021,0.64390767,0.79025364,0.8218969,0.7753918,0.8182491,0.7684482,0.8045342,0.6521681,0.6334965,0.6455796,0.82007027,0.75489163,0.8261607
123,0.88188267,0.70511425,0.7501868,0.8426857,0.80894125,0.7329212,0.7060268,0.8562894,0.88793266,0.83751094,0.88428485,0.834484,0.87056994,0.71428716,0.6995323,0.7076987,0.8821894,0.8173659,0.89219654,0.8268447,0.65334225,0.69841486,0.7876478,0.7571693,0.6811491,0.6542548,0.80125153,0.83289474,0.7857389,0.82924694,0.779446,0.81553197,0.66251516,0.64449435,0.65592664,0.8304174,0.7652388,0.8371586
124,0.89193076,0.7145536,0.75962615,0.85273385,0.8183807,0.7423606,0.71546614,0.86633754,0.8979808,0.8469503,0.894333,0.8445321,0.88061804,0.7237266,0.70958036,0.7171381,0.89162886,0.82741404,0.9022447,0.84498495,0.6703901,0.71546274,0.80578804,0.7742172,0.698197,0.6713027,0.81939167,0.85103494,0.8027868,0.8473872,0.7975862,0.83367217,0.67956316,0.66263455,0.6729746,0.8474653,0.7822867,0.8552989
125,0.8959,0.71829116,0.7633638,0.85670304,0.82211816,0.74609804,0.7192037,0.87030673,0.90195,0.8506878,0.89830226,0.84850127,0.8845872,0.7274641,0.7135496,0.7208756,0.8953663,0.8313831,0.9062139,0.8557809,0.6805485,0.72562104,0.816584,0.78437555,0.7083554,0.681461,0.8301877,0.86183095,0.8129451,0.85818315,0.8083823,0.84446824,0.68972147,0.6734305,0.68313295,0.8576236,0.792445,0.8660948
126,0.897598,0.71989304,0.76496565,0.85840106,0.8237201,0.7477,0.72080564,0.87200487,0.9036481,0.85228974,0.9000002,0.85019934,0.88628536,0.72906595,0.7152477,0.7224775,0.89696825,0.83308125,0.907912,0.8742945,0.69794786,0.7430204,0.83509755,0.801775,0.7257548,0.6988604,0.84870124,0.8803445,0.83034456,0.87669677,0.8268957,0.86298174,0.70712084,0.6919441,0.7005324,0.875023,0.80984443,0.8846083
127,0.9079377,0.7296041,0.7746767,0.8687408,0.83387506,0.7574111,0.7305166,0.8823445,0.91398776,0.8620007,0.91034,0.86053896,0.896625,0.7387771,0.7255873,0.73218864,0.9066792,0.843421,0.91825163,0.884454,0.70750856,0.75258124,0.84525704,0.8113357,0.73531556,0.70842123,0.85886073,0.890504,0.8399053,0.8868562,0.8370553,0.8731413,0.71668154,0.70210356,0.7100931,0.8845838,0.8199372,0.8947679
128,0.91150093,0.73295987,0.77803254,0.8723039,0.8374382,0.76076686,0.7338725,0.8859076,0.9175508,0.86535656,0.91390306,0.8641021,0.90018815,0.7421328,0.7291505,0.7355443,0.91003513,0.846984,0.92181474,0.8984275,0.7206454,0.7657181,0.85923064,0.82447255,0.7484524,0.721558,0.87283427,0.9044776,0.8530422,0.9008298,0.8510288,0.88711476,0.7298184,0.71607715,0.72322994,0.89772063,0.83391076,0.9087415
129,0.9226769,0.74345964,0.78853226,0.88347995,0.8486142,0.77126664,0.7443723,0.89708364,0.9287269,0.8758564,0.9250791,0.87527823,0.9113642,0.7526326,0.7403265,0.74604416,0.9205349,0.85816014,0.9329908,0.9058095,0.7275943,0.77266693,0.8666125,0.8317468,0.7554014,0.7285069,0.88021624,0.9118595,0.8599911,0.9082117,0.8584107,0.8944967,0.73676735,0.72345906,0.7301789,0.9046695,0.8412927,0.9161234
130,0.92656076,0.747118,0.79219055,0.8873638,0.85249805,0.774925,0.7480306,0.9009675,0.93261075,0.8795147,0.92896295,0.8791621,0.91524804,0.756291,0.7442103,0.74970245,0.92419314,0.862044,0.9368746,0.91661835,0.73775613,0.78282875,0.8774213,0.8425557,0.7655632,0.7386687,0.89102507,0.92266834,0.8701529,0.91902053,0.8692196,0.9053056,0.74692917,0.73426795,0.7403407,0.91483134,0.85210156,0.9269322
131,0.92781484,0.7483033,0.79337597,0.8886179,0.8537522,0.7761103,0.7492159,0.90222156,0.9338649,0.8807,0.930217,0.8804161,0.9165021,0.7574763,0.74546444,0.7508878,0.92537856,0.86329806,0.9381287,0.9216105,0.7424574,0.78753006,0.8824135,0.84754777,0.7702643,0.74337,0.8960172,0.92766047,0.8748541,0.9240127,0.8742118,0.91029775,0.75163037,0.73926,0.74504185,0.91953254,0.85709363,0.93192446
132,0.927282,0.7478072,0.7928798,0.888085,0.85321933,0.7756142,0.7487199,0.9016887,0.93333197,0.88020396,0.92968416,0.8798833,0.91596925,0.7569802,0.7449316,0.7503917,0.9248825,0.8627652,0.93759584,0.92408735,0.7447928,0.7898655,0.8848903,0.8500247,0.7725998,0.7457054,0.89849406,0.9301374,0.8771896,0.9264896,0.8766886,0.91277456,0.75396585,0.74173695,0.7473774,0.921868,0.85957056,0.9344012
133,0.92550397,0.74613935,0.791212,0.886307,0.8514414,0.7739463,0.74705195,0.8999108,0.93155396,0.8785361,0.92790616,0.8781053,0.91419125,0.7553123,0.7431536,0.74872386,0.92321455,0.8609872,0.93581796,0.93142515,0.7516884,0.79676104,0.89222825,0.8573625,0.7794954,0.752601,0.90583193,0.9374752,0.8840852,0.9338274,0.88402647,0.9201125,0.7608614,0.7490748,0.75427294,0.9287636,0.86690843,0.9417391
134,0.92285967,0.74365616,0.7887287,0.88366276,0.848797,0.77146316,0.74456865,0.8972664,0.9289097,0.87605286,0.92526186,0.8754609,0.911547,0.75282913,0.7405093,0.7462407,0.9207313,0.8583429,0.93317354,0.9335741,0.7537148,0.7987874,0.8943771,0.85951144,0.7815218,0.75462735,0.90798086,0.93962413,0.8861115,0.9359763,0.8861754,0.92226136,0.7628878,0.7512237,0.75629926,0.93078995,0.86905736,0.943888
135,0.9196216,0.74061394,0.78568655,0.8804246,0.84555894,0.76842093,0.74152654,0.8940283,0.92567164,0.8730107,0.9220238,0.8722229,0.90830886,0.7497869,0.7372712,0.74319845,0.91768914,0.8551048,0.92993546,0.9428279,0.7624088,0.80748135,0.90363085,0.86876523,0.79021573,0.7633213,0.9172346,0.94887793,0.8951453,0.94523,0.89542913,0.9315151,0.7715817,0.7604775,0.7649932,0.9394839,0.8783111,0.9531418
136,0.9159904,0.7372017,0.78227425,0.87679344,0.8419278,0.7650086,0.73811424,0.8903972,0.92204046,0.8695983,0.91839266,0.8685917,0.9046776,0.74637467,0.73364,0.73978615,0.91427684,0.8514736,0.92630434,0.9453528,0.7647891,0.8098617,0.90615577,0.87129015,0.7925961,0.76570165,0.9197595,0.95140284,0.89767015,0.947755,0.89795405,0.93404007,0.7739621,0.7630024,0.7673736,0.94186425,0.880836,0.95566666
137,0.9121171,0.73356134,0.77863395,0.8729202,0.83805454,0.7613683,0.7344738,0.88652384,0.9181671,0.86595803,0.91451937,0.86471844,0.9008044,0.74273425,0.7297667,0.7361458,0.9106364,0.84760034,0.92243105,0.9455079,0.7649409,0.81001353,0.906311,0.8714453,0.7927479,0.76585346,0.9199146,0.9515579,0.89782536,0.94791013,0.8981092,0.93419516,0.7741139,0.7631574,0.76752543,0.9420161,0.8809911,0.9558218
138,0.90811753,0.72980183,0.7748744,0.8689206,0.83405495,0.7576087,0.7307143,0.88252425,0.9141675,0.8621985,0.9105198,0.86071885,0.8968048,0.73897475,0.72576714,0.73238623,0.9068769,0.84360075,0.91843146,0.9524522,0.7715813,0.81653625,0.9132552,0.87838954,0.79930687,0.77275836,0.9268589,0.9585022,0.9047696,0.95485437,0.9050535,0.94113946,0.7806365,0.7701018,0.77404803,0.9485388,0.88793534,0.9627661
139,0.9040817,0.7260079,0.7710805,0.86488473,0.8300191,0.7538149,0.7269204,0.87848854,0.91013175,0.8584045,0.90648395,0.856683,0.892769,0.73518085,0.7217313,0.72859234,0.903083,0.8395649,0.9143956,0.9523823,0.77151144,0.8164757,0.91318536,0.8783197,0.7992371,0.7726885,0.92678916,0.9584324,0.90469974,0.9547845,0.9049836,0.9410696,0.7805761,0.7700319,0.77398753,0.9484782,0.8878655,0.96269625
140,0.9000807,0.72224647,0.7673191,0.8608837,0.82607347,0.75005335,0.723159,0.8744874,0.9061307,0.8546431,0.90248287,0.852682,0.88876796,0.7314194,0.71773034,0.72483087,0.8993216,0.8355639,0.91039455,0.9521526,0.77128166,0.8162653,0.9129556,0.87808996,0.7990073,0.77245873,0.9265593,0.9582026,0.90446997,0.9545548,0.90475386,0.9408398,0.78036565,0.7698022,0.7737771,0.9482679,0.88763577,0.9624665
141,0.89617074,0.7185704,0.76364297,0.85697377,0.8223975,0.7463774,0.71948296,0.87057745,0.9022207,0.85096705,0.898573,0.84877205,0.884858,0.7277434,0.7138203,0.7211549,0.8956456,0.83165395,0.90648466,0.9497615,0.7689486,0.8140212,0.9105646,0.87569886,0.79675555,0.7700677,0.9241683,0.9558115,0.902079,0.95216376,0.9023628,0.9384488,0.7781216,0.7674111,0.77153313,0.9460238,0.8852447,0.96007544
142,0.8923965,0.7150218,0.7600944,0.85319954,0.81884885,0.7428288,0.71593434,0.86680317,0.8984465,0.8474185,0.89479876,0.84499776,0.8810837,0.72419477,0.71004605,0.7176063,0.892097,0.82787967,0.9027103,0.9463811,0.7657734,0.81084603,0.9071842,0.8723185,0.7935803,0.76668733,0.9207878,0.95243114,0.89869857,0.9487834,0.8989824,0.93506837,0.7749464,0.76403075,0.7683579,0.94284856,0.8818643,0.95669514
143,0.88879335,0.7116338,0.75670654,0.8495964,0.8154609,0.73944086,0.7125464,0.86320007,0.89484334,0.8440305,0.89119554,0.84139454,0.8774806,0.72080684,0.7064429,0.7142183,0.88870907,0.8242765,0.8991072,0.9424095,0.7620416,0.8071142,0.90321255,0.8683469,0.7898485,0.7629541,0.9168163,0.9484596,0.894727,0.9448117,0.8950108,0.9310968,0.7712146,0.7600591,0.764626,0.9391167,0.8778928,0.9527235
144,0.88538903,0.7084328,0.75350535,0.846192,0.8122599,0.73623973,0.7093453,0.8597958,0.8914391,0.8408295,0.8877913,0.8379903,0.87407625,0.7176057,0.7030386,0.7110173,0.88550794,0.8208722,0.89570284,0.93807113,0.7579643,0.8030369,0.89887416,0.86400855,0.78577125,0.75887686,0.9124779,0.9441211,0.89038855,0.9404734,0.89067245,0.9267584,0.7671373,0.75572073,0.7605488,0.9350394,0.87355435,0.94838506
145,0.8822049,0.7054386,0.75051117,0.8430079,0.80926573,0.73324555,0.7063511,0.8566116,0.8882549,0.8378353,0.8846071,0.8348061,0.8708921,0.71461153,0.69985443,0.70802313,0.88251376,0.81768805,0.89251876,0.94381833,0.7633545,0.8084271,0.9046214,0.8697557,0.7911615,0.764267,0.91822505,0.9498683,0.89613575,0.9462206,0.8964195,0.9325056,0.77252746,0.76146793,0.765939,0.9404297,0.87930155,0.9541322
146,0.87925696,0.70266646,0.7477391,0.84006,0.8064935,0.73047334,0.703579,0.8536637,0.88530695,0.8350631,0.88165915,0.8318582,0.86794424,0.7118394,0.6969065,0.70525086,0.8797416,0.8147401,0.88957083,0.94373393,0.7632785,0.8083511,0.90453696,0.86967134,0.7910854,0.76419103,0.91814077,0.94978404,0.89605135,0.9461362,0.89633524,0.9324212,0.77245146,0.7613836,0.765863,0.94035363,0.8792172,0.9540479
147,0.87655663,0.70012695,0.7451997,0.83735967,0.80395406,0.72793394,0.7010396,0.8509634,0.8826067,0.8325237,0.8789588,0.8291579,0.8652439,0.7092999,0.69420624,0.70271146,0.8772022,0.81203985,0.88687056,0.9420551,0.76170355,0.80677617,0.9028582,0.8679925,0.78951055,0.7626161,0.9164618,0.94810516,0.8943726,0.9444574,0.8946564,0.9307424,0.7708765,0.7597047,0.764288,0.93877864,0.87753844,0.952369
148,0.87411165,0.6978276,0.74290025,0.8349147,0.8016547,0.7256346,0.6987402,0.84851843,0.88016176,0.8302243,0.8765139,0.82671297,0.8627989,0.70700055,0.6917613,0.7004121,0.8749028,0.8097242,0.8844256,0.93939877,0.7592086,0.8042812,0.9002018,0.8653362,0.78701556,0.7601211,0.9138055,0.94544876,0.8917161,0.94180095,0.8920001,0.928086,0.76838154,0.7570483,0.761793,0.9362837,0.874882,0.94971263
149,0.87192625,0.69577223,0.74084485,0.83272934,0.7995993,0.72357917,0.6966848,0.846333,0.8779763,0.82816887,0.8743285,0.82452756,0.8606136,0.7049452,0.68957585,0.6983567,0.87284744,0.8076688,0.8822402,0.9470524,0.76639146,0.811464,0.9078554,0.8729898,0.79419833,0.76735854,0.9214592,0.95310247,0.89936984,0.94945467,0.8996537,0.93573964,0.77556443,0.76470196,0.7689759,0.94346654,0.88253564,0.9573663
150,0.870002,0.6939623,0.7390349,0.830805,0.7977893,0.72176915,0.6948748,0.8444087,0.87605196,0.8263589,0.87240416,0.8226032,0.8586892,0.70313525,0.6876516,0.6965467,0.8710374,0.80585885,0.88031584,0.94814646,0.76742405,0.81249666,0.90894955,0.87408376,0.795231,0.76845264,0.9225532,0.95419645,0.9004639,0.9505487,0.9007478,0.93683374,0.776597,0.765796,0.7700085,0.94449925,0.8836297,0.95846033
151,0.86833763,0.6923968,0.7374694,0.82914066,0.7962239,0.7202037,0.6933093,0.84274447,0.87438774,0.82479346,0.87073994,0.82093894,0.85702497,0.70156974,0.68598723,0.6949813,0.8694719,0.8042934,0.8786515,0.9473442,0.76667374,0.8117464,0.9081472,0.87328154,0.7944808,0.76765037,0.9217509,0.95339423,0.89966154,0.9497464,0.89994544,0.93603146,0.77584684,0.7649938,0.7692583,0.94374895,0.8828274,0.95765805
152,0.8669305,0.69107294,0.7361456,0.8277335,0.79490006,0.71887994,0.69198555,0.84133726,0.8729805,0.8234697,0.86933273,0.8195318,0.85561776,0.700246,0.6845801,0.69365746,0.8681482,0.8029696,0.87724435,0.9453592,0.76481044,0.8098832,0.90616226,0.8712965,0.79261744,0.76572305,0.91976595,0.95140916,0.8976765,0.9477614,0.8979604,0.9340464,0.7739835,0.7630087,0.767395,0.9418857,0.8808424,0.95567304
153,0.86577547,0.68998635,0.735059,0.8265786,0.7938134,0.71779335,0.6908989,0.84018224,0.8718256,0.822383,0.8681778,0.8183768,0.8544628,0.6991593,0.6834251,0.6925708,0.8670615,0.801883,0.8760894,0.9426203,0.7622376,0.8073102,0.9034233,0.86855763,0.7900446,0.7631502,0.917027,0.94867027,0.8949377,0.94502246,0.89522153,0.93130755,0.7714106,0.7602699,0.76482207,0.9393128,0.8781035,0.95293415
154,0.8648665,0.68913096,0.7342036,0.8256696,0.7929581,0.71693796,0.69004357,0.8392733,0.87091655,0.82152766,0.86726874,0.8174678,0.8535538,0.69830394,0.6825161,0.6917155,0.8662062,0.8010276,0.8751804,0.94867027,0.76791465,0.8129873,0.9094733,0.87460756,0.79572165,0.76897645,0.923077,0.95472026,0.9009876,0.9510725,0.9012716,0.93735754,0.7770877,0.7663198,0.77049917,0.9449899,0.8841535,0.95898414
155,0.86419594,0.68849987,0.7335725,0.82499903,0.7923269,0.7163068,0.68941236,0.8386027,0.87024593,0.82089657,0.8665982,0.81679726,0.8528832,0.6976728,0.6818456,0.6910843,0.86557496,0.80039644,0.8745099,0.9492023,0.7684183,0.8134909,0.91000533,0.8751397,0.7962253,0.7695085,0.9236091,0.9552523,0.9015197,0.9516045,0.9018036,0.9378896,0.7775912,0.7668519,0.77100277,0.94549346,0.8846855,0.95951617
156,0.86375535,0.68808484,0.7331574,0.8245584,0.79191196,0.71589184,0.6889973,0.83816206,0.86980534,0.82048154,0.86615753,0.81635666,0.85244256,0.6972578,0.6814049,0.69066936,0.86516,0.7999815,0.8740692,0.95270467,0.7718339,0.81677175,0.91350776,0.8786421,0.7995595,0.7730109,0.9271115,0.9587547,0.90502214,0.955107,0.905306,0.94139194,0.7808721,0.77035433,0.77428365,0.94877434,0.8881879,0.9630186
157,0.8635352,0.6878773,0.73294985,0.8243383,0.7917043,0.71568424,0.6887898,0.837942,0.8695852,0.8202739,0.8659375,0.8161365,0.8522225,0.6970502,0.6811848,0.6904617,0.86495245,0.7997738,0.87384915,0.9525701,0.7716992,0.81664926,0.9133732,0.8785075,0.7994248,0.7728763,0.92697686,0.9586201,0.9048875,0.9549723,0.90517145,0.9412575,0.78074956,0.7702198,0.7741611,0.9486518,0.88805336,0.96288395
158,0.8635256,0.6878676,0.73294026,0.8243287,0.79169464,0.7156745,0.6887802,0.8379324,0.8695757,0.8202643,0.86592793,0.81612694,0.8522129,0.6970405,0.6811753,0.69045204,0.8649428,0.79976416,0.8738396,0.95238453,0.77151364,0.81647944,0.9131875,0.8783219,0.7992392,0.7726907,0.9267913,0.95843446,0.90470195,0.9547867,0.9049858,0.94107175,0.78057975,0.7700341,0.7739913,0.94848204,0.8878677,0.96269846
159,0.863716,0.6880459,0.7331186,0.82451904,0.791873,0.71585286,0.6889585,0.8381227,0.869766,0.8204426,0.8661182,0.81631726,0.8524033,0.6972189,0.6813656,0.6906304,0.8651211,0.7999425,0.8740299,0.95284593,0.77197504,0.8169032,0.91364896,0.8787832,0.7997006,0.7731521,0.9272527,0.9588959,0.9051633,0.9552482,0.9054472,0.94153315,0.7810036,0.7704955,0.7744151,0.9489057,0.88832915,0.9631598
160,0.86409533,0.68840206,0.7334747,0.8248984,0.7922291,0.71620905,0.68931454,0.8385021,0.8701454,0.82079875,0.8664976,0.81669664,0.8527826,0.697575,0.681745,0.6909865,0.8654772,0.80029863,0.8744093,0.9526932,0.7718224,0.81676394,0.9134963,0.87863064,0.79954803,0.7729995,0.9271,0.95874333,0.90501064,0.9550955,0.9052946,0.9413806,0.78086424,0.7703429,0.7742757,0.94876647,0.88817644,0.9630073
161,0.8646525,0.6889253,0.73399794,0.82545555,0.7927524,0.7167323,0.68983793,0.8390593,0.8707026,0.821322,0.86705476,0.8172538,0.8533398,0.6980983,0.6823021,0.69150984,0.8660006,0.8008219,0.87496644,0.9530472,0.7721763,0.81708926,0.9138503,0.8789846,0.799902,0.7733535,0.927454,0.95909727,0.90536475,0.95544946,0.9056486,0.94173455,0.7811896,0.77069694,0.7746011,0.94909185,0.88853043,0.96336114
162,0.86537623,0.68960524,0.7346778,0.82617927,0.79343224,0.71741223,0.6905177,0.839783,0.8714262,0.8220019,0.8677785,0.81797755,0.8540635,0.6987782,0.6830258,0.6921897,0.8666804,0.80150187,0.8756901,0.95287573,0.77200496,0.81693256,0.91367877,0.87881315,0.79973054,0.773182,0.92728245,0.95892584,0.9051932,0.955278,0.9054771,0.94156307,0.781033,0.77052546,0.77444446,0.94893515,0.888359,0.9631897
163,0.86625504,0.690431,0.7355036,0.827058,0.79425806,0.7182379,0.69134355,0.84066176,0.87230504,0.82282764,0.86865723,0.8188563,0.8549423,0.699604,0.68390465,0.69301546,0.86750615,0.8023276,0.8765689,0.9526726,0.77180165,0.8167465,0.9134756,0.87860996,0.79952735,0.7729787,0.9270793,0.95872265,0.90498996,0.9550748,0.90527385,0.94135976,0.7808469,0.7703222,0.77425843,0.94874907,0.8881558,0.96298647
164,0.8672776,0.69139194,0.7364646,0.82808065,0.795219,0.71919894,0.6923045,0.84168434,0.8733277,0.82378864,0.8696798,0.8198789,0.8559649,0.7005649,0.6849272,0.69397646,0.86846715,0.8032886,0.8775915,0.95247996,0.77160907,0.81656975,0.913283,0.8784174,0.79933476,0.7727862,0.9268867,0.95853,0.9047973,0.9548822,0.9050813,0.9411673,0.7806701,0.77012956,0.77408165,0.9485723,0.8879632,0.9627938
165,0.86843276,0.6924776,0.73755026,0.8292358,0.7963047,0.7202846,0.69339013,0.84283954,0.87448275,0.8248743,0.87083495,0.8210341,0.85712004,0.70165056,0.68608236,0.6950621,0.86955285,0.8043742,0.8787466,0.9523009,0.77142996,0.8164051,0.91310394,0.87823826,0.7991556,0.772607,0.9267076,0.9583509,0.90461826,0.9547031,0.90490216,0.9409881,0.7805055,0.76995045,0.773917,0.9484077,0.8877841,0.9626148
166,0.86970943,0.6936776,0.7387502,0.8305125,0.7975047,0.72148454,0.69459015,0.8441162,0.8757595,0.8260743,0.8721117,0.82231075,0.8583967,0.7028505,0.6873591,0.6962621,0.8707527,0.8055742,0.8800234,0.95213556,0.7712647,0.816253,0.9129386,0.8780729,0.79899025,0.77244174,0.9265424,0.95818555,0.904453,0.95453787,0.9047368,0.94082284,0.7803533,0.76978517,0.7737649,0.94825554,0.8876188,0.96244943
167,0.87109697,0.6949818,0.74005437,0.8319,0.79880893,0.72278875,0.69589436,0.8455037,0.877147,0.8273785,0.87349916,0.8236982,0.85978425,0.70415473,0.6887466,0.6975663,0.87205696,0.8068784,0.88141084,0.95198405,0.77111316,0.8161134,0.9127871,0.87792134,0.79884773,0.77229017,0.92639077,0.95803404,0.9043014,0.95438623,0.90458524,0.94067127,0.7802138,0.7696336,0.7736253,0.94811594,0.88746727,0.9622979
168,0.8725847,0.69638026,0.74145293,0.83338785,0.8002074,0.72418725,0.6972928,0.84699154,0.8786348,0.82877696,0.874987,0.8251861,0.8612721,0.7055533,0.69023436,0.6989648,0.8734555,0.8082769,0.8828987,0.9518461,0.7709752,0.8159863,0.91264904,0.8777834,0.79872054,0.77215225,0.92625284,0.9578961,0.9041635,0.9542483,0.9044474,0.9405333,0.7800865,0.76949567,0.7734981,0.94798875,0.88732916,0.96216
169,0.8741628,0.69786364,0.7429363,0.8349658,0.80169076,0.72567064,0.69877625,0.8485696,0.88021284,0.83026034,0.8765651,0.8267641,0.86285007,0.7070366,0.6918124,0.70044816,0.8749389,0.8097603,0.88447666,0.9517214,0.7708504,0.81587124,0.91252446,0.8776587,0.79860556,0.7720275,0.92612815,0.9577714,0.9040387,0.9541236,0.9043227,0.9404087,0.77997154,0.769371,0.7733831,0.9478738,0.8872046,0.9620353
