104,0.6066982,0.49327788,0.54114664,0.56658185,0.56660837,0.52263856,0.49541909,0.5869497,0.6010336,0.6040603,0.6005632,0.5533857,0.59595627,0.49806693,0.49140596,0.4950565,0.6104676,0.5879329,0.6217581
105,0.6213872,0.5041004,0.55196923,0.5812708,0.58129734,0.5334611,0.5062416,0.6016386,0.6164706,0.61874926,0.6160002,0.5680746,0.61064523,0.50888944,0.5022285,0.50587904,0.62590456,0.60262185,0.6364471
106,0.6326832,0.5125612,0.56043005,0.5925668,0.5925934,0.5419219,0.51470244,0.61293465,0.6283097,0.6300453,0.6278393,0.5793706,0.62194127,0.51735026,0.5106893,0.51433986,0.6377437,0.6139179,0.64774305
107,0.6638983,0.53358334,0.5814522,0.62378186,0.62380844,0.56294405,0.5357246,0.6441497,0.66144353,0.6612603,0.6600171,0.6105857,0.6531563,0.5383724,0.53171146,0.535362,0.6708775,0.6408641,0.6789581
108,0.6773193,0.5436059,0.5914747,0.6372029,0.63722944,0.57296664,0.5457471,0.6575708,0.6754749,0.67153317,0.67343813,0.62400675,0.66657734,0.548395,0.54173404,0.5453845,0.6849088,0.65088665,0.6923792
109,0.7110392,0.5665315,0.6144003,0.6709228,0.6697329,0.59589225,0.5686727,0.6912907,0.7111994,0.6944588,0.707158,0.65772665,0.70029724,0.57132053,0.5646596,0.56831014,0.7206334,0.6738122,0.7260991
110,0.7235457,0.5761628,0.62403166,0.68342924,0.67936426,0.6055235,0.578304,0.7037971,0.7242104,0.70409006,0.7196645,0.6702331,0.7128037,0.58095187,0.57429093,0.5779415,0.73364437,0.68344355,0.7386055
111,0.7547174,0.59766334,0.64553213,0.71460104,0.70086473,0.62702405,0.5998045,0.7349689,0.7554621,0.7255906,0.75083625,0.70140487,0.74397546,0.60245234,0.5957914,0.59944195,0.7657162,0.704944,0.76977724
112,0.7650901,0.6059249,0.6537937,0.7249738,0.7091263,0.6352856,0.6080661,0.7453416,0.76583487,0.73385215,0.76120895,0.71177757,0.75434816,0.6107139,0.60405296,0.6077035,0.77608895,0.7132056,0.78015006
113,0.77243775,0.6118679,0.6597367,0.7323214,0.7150693,0.6412286,0.6140091,0.75268924,0.77318245,0.73979515,0.7685566,0.7191252,0.7616958,0.61665696,0.60999596,0.6136465,0.78343654,0.7191486,0.7874975
114,0.7978227,0.629408,0.67727685,0.7577063,0.73260945,0.6587687,0.63154924,0.7735269,0.79856735,0.75733525,0.79394156,0.7445101,0.78708076,0.63419706,0.6275361,0.63118666,0.80882144,0.73668873,0.81288254
115,0.8054347,0.6355551,0.68342394,0.7653184,0.73875654,0.6649158,0.6376963,0.77967393,0.80617946,0.76348233,0.80155355,0.75212216,0.79469275,0.64034414,0.6336832,0.63733375,0.81643355,0.7428358,0.82049453
116,0.8293216,0.6521665,0.7000353,0.7892053,0.7553679,0.6815272,0.65430766,0.7962853,0.8300664,0.78009367,0.82544047,0.7760091,0.8185797,0.6569555,0.65029454,0.6539451,0.84032047,0.75944716,0.84438145
117,0.83501095,0.6569963,0.7048651,0.79489446,0.7601977,0.686357,0.6591375,0.80111516,0.8357556,0.78492355,0.8311298,0.78169835,0.824269,0.66178536,0.6551244,0.6587749,0.8460097,0.764277,0.8500708
118,0.8548221,0.6729211,0.7207899,0.816091,0.77612257,0.70228183,0.6750623,0.81704,0.85863507,0.80084836,0.8540092,0.80457777,0.8417587,0.6777102,0.67104924,0.6746998,0.86888915,0.7802018,0.87094665
119,0.8582711,0.67637014,0.72423893,0.81954,0.77957153,0.70573086,0.6785113,0.820489,0.8623523,0.8042974,0.8577265,0.808295,0.84520775,0.6811592,0.67449826,0.6781488,0.8726065,0.7836508,0.87439567
120,0.8603124,0.6784115,0.7262803,0.8215813,0.7816129,0.7077722,0.68055266,0.8225303,0.86443776,0.80633867,0.85981184,0.81038046,0.84724903,0.68320054,0.6765396,0.6801901,0.87469184,0.78569216,0.876437
121,0.87409866,0.6921977,0.74006647,0.83536756,0.7953991,0.7215584,0.69433886,0.8363166,0.884465,0.8201249,0.87983906,0.8304076,0.8610353,0.69698673,0.6903258,0.69397634,0.89471906,0.79947835,0.89022315
122,0.87600076,0.6940998,0.7419686,0.8372696,0.7973012,0.7234605,0.69624096,0.8382186,0.88621706,0.822027,0.88159114,0.83215964,0.86293733,0.6988888,0.69222784,0.6958784,0.89647114,0.8013804,0.89212525
123,0.8894629,0.7075619,0.7554307,0.85073173,0.8107633,0.7369226,0.7097031,0.85168076,0.9057058,0.83548903,0.90107995,0.85164845,0.8763995,0.71235096,0.70568997,0.7093405,0.9159599,0.8148426,0.9055874
124,0.8902063,0.7083053,0.75617415,0.8514752,0.81150675,0.7376661,0.71044654,0.8524242,0.905756,0.8362325,0.9011301,0.8516986,0.8771429,0.71309435,0.7064334,0.71008396,0.9160101,0.815586,0.90633076
125,0.90263706,0.72073615,0.76860493,0.86390597,0.82393754,0.75009686,0.7228773,0.864855,0.92373985,0.84866333,0.91911393,0.86953616,0.8895737,0.7255252,0.71886426,0.72251475,0.933994,0.8280168,0.91876155
126,0.9022348,0.7203338,0.76820266,0.86350363,0.8235352,0.7496946,0.72247505,0.86445266,0.9221768,0.84826106,0.91755086,0.8681195,0.8891714,0.72512287,0.71846193,0.7221125,0.932431,0.82761455,0.9183593
127,0.90120274,0.7193018,0.7671706,0.86247164,0.8225032,0.74866253,0.721443,0.86342067,0.92013574,0.847229,0.9155098,0.86607844,0.88813937,0.7240909,0.71742994,0.7210805,0.93038994,0.8265825,0.9173272
128,0.9107913,0.72889036,0.77675915,0.8720602,0.83209175,0.7582511,0.73103154,0.8730092,0.9342024,0.85681754,0.92920434,0.8776904,0.8977279,0.7336794,0.7270185,0.730669,0.9444566,0.83617103,0.92691576
129,0.9096353,0.7277344,0.7756032,0.8709042,0.8309358,0.7570951,0.72987556,0.87185323,0.9318416,0.8556616,0.92721564,0.8765344,0.89657193,0.73252344,0.7258625,0.72951305,0.94209576,0.83501506,0.9257598
130,0.91790104,0.7360001,0.78386885,0.8791699,0.8392015,0.76536083,0.7381413,0.88011897,0.94390756,0.86392736,0.9363141,0.8848001,0.90483767,0.7407891,0.7341282,0.7377787,0.9541618,0.84328073,0.9340256
131,0.9161514,0.7342504,0.7821192,0.87742025,0.8374518,0.76361114,0.7363916,0.8783693,0.94072855,0.8621776,0.9345644,0.88305044,0.903088,0.7390395,0.7323785,0.736029,0.9509827,0.8415311,0.93227583
132,0.9143306,0.7324296,0.7802984,0.8755995,0.8356311,0.76179034,0.7345708,0.8765485,0.9377906,0.86035687,0.93274367,0.88122964,0.90126723,0.7372187,0.73055774,0.7342083,0.94804484,0.8397103,0.9304551
133,0.9128346,0.7309336,0.7788024,0.8741035,0.83413506,0.7602943,0.7330748,0.87505245,0.9354904,0.85886085,0.9308645,0.8797336,0.8997712,0.73572266,0.7290617,0.73271227,0.9457447,0.8382143,0.9289591
134,0.9218187,0.7399177,0.7877865,0.8830875,0.8431191,0.76927835,0.7420589,0.88403654,0.9489275,0.8678449,0.9402317,0.8887177,0.90875524,0.74470675,0.73804575,0.7416963,0.9591817,0.84719837,0.9379431
135,0.9200715,0.7381705,0.7860393,0.8813403,0.84137183,0.76753116,0.7403117,0.8822893,0.94589543,0.8660977,0.9384845,0.8869705,0.90700805,0.74295956,0.73629856,0.7399491,0.9561496,0.8454512,0.9361959
136,0.9183389,0.7364379,0.7843067,0.87960774,0.8396393,0.7657986,0.7385791,0.88055676,0.9431875,0.8643651,0.9367519,0.88523793,0.90527546,0.741227,0.734566,0.7382165,0.9534416,0.8437186,0.9344633
137,0.9243689,0.7424679,0.79033667,0.8856377,0.84566927,0.7718286,0.74460906,0.8865867,0.9521938,0.8703951,0.94278187,0.8912679,0.9113054,0.74725693,0.740596,0.74424654,0.962448,0.8497486,0.9404933
138,0.92256963,0.74066865,0.78853744,0.8838384,0.8438701,0.77002937,0.74280983,0.88478756,0.94921434,0.8685959,0.9409827,0.88946867,0.90950626,0.7454577,0.7387968,0.7424473,0.9594686,0.8479493,0.93869406
139,0.9292606,0.7473596,0.79522836,0.8905294,0.85056096,0.7767202,0.74950075,0.8914784,0.9591423,0.87528676,0.94767356,0.8961596,0.9161971,0.7521486,0.7454877,0.74913824,0.96939653,0.85464025,0.945385
140,0.9271254,0.7452244,0.7930932,0.8883942,0.84842587,0.7745851,0.74736565,0.8893433,0.9556029,0.87315166,0.94553846,0.89402443,0.91406196,0.7500135,0.74335253,0.7470031,0.96585715,0.8525051,0.9432499
141,0.9252503,0.7433493,0.7912181,0.8865191,0.8465507,0.77271,0.7454905,0.88746816,0.95272905,0.87127656,0.94366336,0.8921493,0.9121869,0.74813837,0.74147743,0.7451279,0.9629833,0.85063,0.9413748
142,0.9316979,0.7497969,0.7976657,0.89296675,0.8529984,0.77915764,0.75193816,0.89391583,0.9623808,0.8777242,0.950111,0.89859694,0.9186345,0.754586,0.74792504,0.7515756,0.9726351,0.8570776,0.9478224
143,0.9295825,0.7476815,0.7955503,0.89085126,0.85088295,0.7770422,0.7498227,0.8918004,0.95893055,0.87560874,0.94799554,0.8964815,0.91651905,0.75247055,0.7458096,0.74946016,0.9691848,0.85496217,0.94570696
144,0.92778766,0.7458867,0.7937555,0.88905644,0.8490881,0.7752474,0.74802786,0.8900055,0.9562109,0.8738139,0.9462007,0.8946867,0.9147242,0.75067574,0.7440148,0.7476653,0.9664652,0.85316736,0.94391215
145,0.9263769,0.74447596,0.7923447,0.8876457,0.84767735,0.7738367,0.74661714,0.8885948,0.95415246,0.8724032,0.94478995,0.8932759,0.91331345,0.74926496,0.742604,0.74625456,0.9644067,0.8517566,0.94250137
146,0.93275756,0.7508565,0.7987253,0.89402634,0.8540579,0.7802172,0.7529977,0.89497536,0.963759,0.8787837,0.9511705,0.89965653,0.91969407,0.7556456,0.74898463,0.7526352,0.97401315,0.8581372,0.9488819
147,0.93090886,0.7490078,0.79687667,0.89217764,0.8522092,0.77836853,0.75114906,0.89312667,0.96074766,0.87693506,0.9493218,0.8978079,0.91784537,0.7537969,0.74713594,0.7507865,0.97100186,0.85628855,0.9470333
148,0.92941856,0.7475176,0.7953864,0.89068735,0.850719,0.7768783,0.74965876,0.89163643,0.9584976,0.8754448,0.9478316,0.8963176,0.9163551,0.75230664,0.7456457,0.7492962,0.96875185,0.85479826,0.94554305
149,0.92828643,0.74638546,0.79425424,0.8895552,0.8495869,0.77574617,0.7485267,0.89050436,0.95685405,0.8743127,0.9466995,0.8951855,0.915223,0.7511745,0.7445136,0.7481641,0.9671083,0.8536661,0.9444109
150,0.92740583,0.74550486,0.79337364,0.8886746,0.8487063,0.77486557,0.74764603,0.88962376,0.9556117,0.8734321,0.9458189,0.8943049,0.9143424,0.7502939,0.743633,0.7472835,0.96586597,0.8527855,0.9435303
151,0.9330446,0.75114363,0.7990124,0.8943134,0.8543451,0.78050435,0.7532848,0.89526254,0.96410745,0.8790709,0.9514577,0.89994365,0.9199812,0.7559327,0.74927175,0.7529223,0.9743617,0.8584243,0.9491691
152,0.9316573,0.7497563,0.7976251,0.8929261,0.85295767,0.779117,0.7518975,0.8938751,0.9618216,0.8776835,0.95007026,0.89855635,0.9185938,0.75454533,0.7478844,0.75153494,0.9720758,0.857037,0.9477818
153,0.9374107,0.7555097,0.80337846,0.8986795,0.85871106,0.7848704,0.75765085,0.8996285,0.9703718,0.8834369,0.95582366,0.9043097,0.9243472,0.7602987,0.7536378,0.75728834,0.98028433,0.8627904,0.9535351
154,0.93565977,0.7537588,0.8016276,0.89692855,0.8569601,0.78311944,0.75589997,0.8978776,0.96747386,0.881686,0.9540727,0.9025588,0.92259634,0.7585478,0.75188684,0.7555374,0.977728,0.86103946,0.95178425
155,0.93438107,0.7524801,0.8003489,0.8956499,0.8556814,0.78184074,0.75462127,0.8965989,0.96551013,0.8804073,0.9527941,0.9012801,0.92131764,0.75726914,0.75060815,0.7542587,0.9757643,0.85976076,0.95050555
156,0.94114834,0.75924736,0.80711615,0.90241724,0.86244875,0.7886081,0.76138854,0.9033662,0.9754325,0.8871746,0.9595614,0.9080474,0.92808485,0.7640364,0.7573755,0.761026,0.984022,0.86652803,0.9572728
157,0.93918234,0.75728136,0.80515015,0.9004512,0.86048275,0.786642,0.75942254,0.9014002,0.97236943,0.88520855,0.95759535,0.9060814,0.9261189,0.7620704,0.7554094,0.75905997,0.98205596,0.86456203,0.9553069
158,0.94502574,0.76312476,0.81099355,0.9062946,0.86632615,0.7924854,0.76526594,0.9072436,0.9793099,0.89105195,0.96343875,0.9119248,0.9319623,0.7679138,0.7612528,0.76490337,0.98789936,0.87040544,0.9611502
159,0.94274575,0.76084477,0.80871356,0.90401465,0.8640462,0.7902055,0.762986,0.9049637,0.9770299,0.888772,0.9611588,0.9096448,0.9296823,0.7656338,0.7589729,0.7626234,0.9856195,0.86812544,0.95887023
160,0.94856626,0.7666653,0.814534,0.9098351,0.86986667,0.796026,0.76880646,0.9107841,0.9828504,0.8945925,0.96697927,0.91546535,0.93550277,0.7714543,0.76479334,0.7684438,0.99143994,0.873946,0.96469074
161,0.94599485,0.7640939,0.81196266,0.90726376,0.8672953,0.7934546,0.76623505,0.9082127,0.980279,0.8920211,0.9644079,0.91289395,0.93293136,0.7688829,0.762222,0.76587254,0.98886853,0.8713746,0.96211934
162,0.94416785,0.7622668,0.81013566,0.90543664,0.8654682,0.7916275,0.76440805,0.90638566,0.978452,0.89019406,0.9625808,0.9110669,0.93110436,0.76705587,0.76039493,0.7640455,0.9870415,0.86954755,0.96029234
163,0.9427786,0.7608776,0.8087464,0.9040474,0.86407894,0.79023826,0.7630188,0.9049964,0.9769912,0.8888048,0.9611916,0.9096776,0.92971516,0.76566666,0.75900567,0.7626562,0.9856522,0.8681583,0.958903
164,0.94809943,0.76619846,0.81406724,0.90936834,0.86939985,0.79555917,0.76833963,0.9103173,0.9823836,0.8941257,0.9665125,0.91499853,0.93503594,0.77098745,0.7643266,0.76797706,0.9909731,0.8734792,0.9642239
165,0.9459748,0.76407385,0.81194264,0.90724367,0.86727524,0.79343456,0.766215,0.9081927,0.980259,0.8920011,0.96438783,0.9128739,0.93291134,0.76886284,0.76220196,0.76585245,0.9888485,0.8713546,0.9620993
166,0.9445314,0.7626304,0.81049913,0.9058002,0.8658318,0.7919911,0.7647716,0.90674925,0.9788155,0.89055765,0.9629444,0.91143036,0.9314679,0.76741946,0.76075846,0.764409,0.98740506,0.86991113,0.96065587
167,0.9434644,0.7615634,0.8094322,0.9047333,0.8647648,0.79092413,0.7637046,0.90568227,0.9777486,0.88949066,0.96187747,0.91036344,0.9304009,0.7663525,0.75969154,0.763342,0.9863381,0.8688441,0.9595889
168,0.94262946,0.7607285,0.80859727,0.90389824,0.8639298,0.79008913,0.76286966,0.90484726,0.97677344,0.88865566,0.9610424,0.9095285,0.929566,0.7655175,0.75885653,0.7625071,0.9855031,0.86800915,0.9587539
169,0.94198346,0.7600825,0.8079512,0.9032523,0.8632839,0.7894432,0.76222366,0.9042013,0.9758891,0.8880097,0.96039647,0.90888244,0.92892,0.7648715,0.75821054,0.7618611,0.98485714,0.8673631,0.95810795
