108,0.8933308,0.7105976,0.8008795,0.8694527,0.86385953,0.7431359,0.7177478,0.86773956,0.9448471,0.8641912,0.90907884,0.9004755,0.8952136,0.7255979,0.7131388,0.7321421,0.91905665,0.84659815,0.9304508,0.58975184,0.53361565,0.53945374,0.57252765,0.55969334,0.5728288,0.5467355,0.5929507,0.5988188,0.6079638,0.5986943,0.5460775,0.5997269,0.53824383,0.51471555,0.530022,0.5980463,0.5896085,0.6147511
109,0.89529335,0.71256006,0.8045274,0.8731005,0.86750746,0.74678385,0.7213957,0.8713875,0.94849503,0.8678391,0.9108696,0.9041234,0.8988615,0.7292458,0.71678674,0.73579,0.9278997,0.8502461,0.93224144,0.6068291,0.55069286,0.55831003,0.5913839,0.5785495,0.59168506,0.56559175,0.61180687,0.61767507,0.62682,0.61685514,0.5649337,0.6185831,0.555321,0.5328764,0.5488783,0.6151234,0.6084647,0.6329119
110,0.89716053,0.7144273,0.8079977,0.87657094,0.87097776,0.75025415,0.72486603,0.8748578,0.95196533,0.8713094,0.91257274,0.9075937,0.9023318,0.73271614,0.72025704,0.7392603,0.9308007,0.8537164,0.9339447,0.62423784,0.5681016,0.577533,0.6106069,0.5977726,0.61090803,0.5848148,0.63102996,0.63689804,0.646043,0.6353679,0.58415675,0.6378062,0.57272977,0.5513891,0.5681013,0.63253224,0.6276877,0.65142465
111,0.8977908,0.7150575,0.80917895,0.8777522,0.8721591,0.7514354,0.7260473,0.876039,0.9531466,0.87249064,0.91315913,0.908775,0.9035131,0.73389745,0.7214383,0.7404417,0.9314307,0.8548976,0.934531,0.6419958,0.58585954,0.5971421,0.6302159,0.6173816,0.6305171,0.60442376,0.65063894,0.656507,0.66565204,0.6542516,0.6037657,0.65741515,0.5904877,0.5702728,0.5877104,0.65029013,0.6472968,0.67030823
112,0.8978058,0.7150725,0.8092217,0.87779486,0.8722018,0.7514781,0.72608995,0.8760818,0.9531894,0.87253344,0.91318965,0.90881777,0.90355587,0.7339401,0.721481,0.74048436,0.9314457,0.8549403,0.9345615,0.66011906,0.6039828,0.6171547,0.65022856,0.6373943,0.65052974,0.6244365,0.6706516,0.67651975,0.6856647,0.6735234,0.6237784,0.67742777,0.6092989,0.58954465,0.607723,0.66841346,0.6673094,0.6895802
113,0.89782023,0.71508694,0.80926263,0.87783587,0.8722428,0.7515191,0.72613096,0.87612283,0.9532304,0.8725743,0.91321886,0.9088588,0.9035969,0.73398113,0.721522,0.74052536,0.93146026,0.8549813,0.9345907,0.6810468,0.6249105,0.6402422,0.67331606,0.6604818,0.67361724,0.647524,0.6937392,0.69960725,0.70875216,0.6957985,0.6468659,0.70051533,0.6323864,0.61181974,0.6308105,0.68934107,0.6903969,0.7118553
114,0.89783406,0.7151008,0.80930185,0.8778751,0.8722819,0.7515583,0.72617006,0.87616193,0.9532695,0.87261355,0.91324675,0.9088979,0.903636,0.7340203,0.7215612,0.7405646,0.9314741,0.8550205,0.9346186,0.70101833,0.6448821,0.66229147,0.6953653,0.682531,0.6767889,0.6514008,0.71578836,0.72165644,0.73080146,0.7170402,0.66891515,0.7225646,0.65443563,0.63378847,0.6528598,0.7093127,0.7124462,0.73309696
115,0.8978473,0.71511406,0.80933917,0.8779124,0.87231934,0.7515956,0.7262075,0.87619925,0.9533069,0.87265086,0.91327333,0.9089353,0.9036734,0.73405766,0.72159857,0.7406019,0.9314873,0.85505784,0.9346452,0.72139806,0.66526175,0.6847951,0.7178689,0.7050346,0.67996943,0.6545813,0.738292,0.7441601,0.7533051,0.7387122,0.69141877,0.7450682,0.6624315,0.6499723,0.66897565,0.7296924,0.7349498,0.7547689
116,0.89785993,0.71512675,0.80937475,0.8779479,0.87235487,0.75163114,0.726243,0.8762349,0.95334244,0.8726865,0.9132985,0.90897083,0.90370893,0.7340932,0.7216341,0.7406374,0.9315001,0.85509336,0.93467045,0.74454105,0.6796464,0.7103294,0.7434032,0.7305689,0.6835202,0.65813196,0.76382625,0.76969445,0.77883935,0.7633424,0.71695304,0.77060246,0.6659822,0.653523,0.67252636,0.7528354,0.7604841,0.7793992
117,0.8978721,0.7151388,0.8094084,0.87798166,0.8723886,0.7516649,0.72627676,0.8762686,0.95337605,0.8727201,0.91332245,0.90900445,0.90374255,0.7341269,0.72166777,0.74067116,0.931512,0.8551271,0.9346944,0.76920086,0.6808766,0.73753464,0.77060854,0.75777423,0.6872959,0.66190773,0.7910316,0.7968997,0.8060447,0.7895895,0.7441584,0.7978078,0.66975796,0.6572988,0.6763021,0.7774952,0.7876894,0.80564624
118,0.897884,0.7151507,0.8094422,0.8780154,0.87242234,0.7516986,0.7263105,0.87630236,0.9534099,0.872754,0.9133464,0.9090383,0.9037764,0.73416066,0.72170156,0.7407049,0.93152404,0.85516095,0.93471825,0.7826904,0.68223894,0.74814427,0.7858406,0.7730062,0.6904007,0.6650126,0.80626357,0.81213176,0.81145597,0.8036115,0.75939035,0.8130398,0.6728627,0.6604036,0.679407,0.79098463,0.79386294,0.8196683
119,0.8978952,0.7151618,0.80947316,0.8780464,0.87245333,0.7517296,0.7263415,0.87633336,0.9534409,0.872785,0.91336834,0.9090693,0.9038073,0.73419166,0.7217325,0.7407359,0.9315351,0.8551918,0.9347403,0.78970283,0.68379104,0.7510307,0.79418737,0.7813531,0.69328713,0.667899,0.8146105,0.82047856,0.8143425,0.8104898,0.76773727,0.8213867,0.6757492,0.66329,0.6822934,0.7979972,0.79674935,0.82654655
120,0.89790606,0.7151729,0.8095042,0.8780774,0.8724843,0.7517606,0.7263725,0.87636423,0.9534719,0.87281597,0.9133904,0.9091003,0.9038384,0.73422265,0.7217635,0.7407669,0.9315461,0.8552228,0.93476224,0.79704803,0.6854166,0.75405395,0.8029302,0.7900959,0.69631034,0.6709222,0.82091403,0.82922137,0.81736565,0.8176944,0.7764801,0.8301295,0.6787724,0.6663133,0.68531656,0.80534244,0.7997726,0.8337512
121,0.8979162,0.715183,0.8095324,0.87810564,0.8725126,0.75178885,0.72640073,0.8763925,0.95350003,0.8728441,0.9134103,0.9091284,0.90386665,0.7342509,0.72179174,0.7407951,0.93155634,0.8552511,0.93478215,0.8043622,0.6870365,0.75706613,0.81163657,0.7988023,0.6993226,0.67393446,0.8239262,0.8379278,0.8203778,0.82486796,0.7851864,0.83883584,0.68178463,0.6693255,0.68832874,0.8126565,0.8027848,0.84092474
122,0.89792633,0.71519315,0.8095608,0.8781339,0.87254095,0.7518172,0.7264291,0.87642086,0.9535284,0.8728725,0.91343033,0.9091568,0.9038949,0.7342793,0.7218201,0.74082345,0.9315665,0.85527945,0.9348023,0.812294,0.688792,0.7603309,0.8210778,0.80824345,0.70258737,0.6771992,0.827191,0.84736896,0.8236426,0.83264804,0.7946276,0.848277,0.68504936,0.67259026,0.6915936,0.8205883,0.8060496,0.8487048
123,0.8979356,0.71520233,0.8095863,0.8781595,0.87256646,0.75184274,0.7264546,0.87644637,0.95355403,0.8728981,0.91344845,0.9091824,0.90392053,0.7343048,0.7218457,0.740849,0.93157566,0.85530496,0.9348203,0.82010263,0.6905217,0.7635473,0.83037305,0.8175387,0.70580363,0.6804155,0.8304074,0.8566642,0.826859,0.8403065,0.80392283,0.8575723,0.6882657,0.6758066,0.6948099,0.8283969,0.8092659,0.8563632
124,0.8979448,0.7152115,0.8096119,0.87818503,0.872592,0.75186825,0.7264801,0.876472,0.95357955,0.8729236,0.91346645,0.90920794,0.90394604,0.7343303,0.7218712,0.7408745,0.9315847,0.8553306,0.9348383,0.8285427,0.69239014,0.7670219,0.835595,0.827585,0.70927835,0.6838901,0.833882,0.86671054,0.8303336,0.8485849,0.81396914,0.861356,0.69174033,0.67928123,0.6982845,0.83683705,0.81274056,0.86464167
125,0.89795303,0.7152198,0.8096348,0.8782079,0.87261486,0.7518912,0.726503,0.8764949,0.95360243,0.8729465,0.91348255,0.9092308,0.90396893,0.73435324,0.72189415,0.7408974,0.93159306,0.8553535,0.9348544,0.8368238,0.69422495,0.77043355,0.83900666,0.8334136,0.71268994,0.68730175,0.8372936,0.8765683,0.83374524,0.8567065,0.823827,0.8647677,0.6951519,0.6826929,0.70169616,0.84511805,0.81615216,0.8727633
126,0.8979608,0.7152275,0.809656,0.87822926,0.8726361,0.7519125,0.72652435,0.8765161,0.95362365,0.8729677,0.91349745,0.90925205,0.90399015,0.7343745,0.72191536,0.7409187,0.9316008,0.8553747,0.9348693,0.84571993,0.6961949,0.7740967,0.84266996,0.8370769,0.7163532,0.69096506,0.8409568,0.8871578,0.8374084,0.8654318,0.8344164,0.868431,0.6988152,0.68635607,0.70535934,0.8540143,0.8198154,0.88148856
127,0.89796853,0.7152353,0.8096776,0.87825084,0.8726578,0.75193405,0.72654593,0.8765377,0.9536452,0.8729893,0.9135127,0.9092736,0.9040117,0.7343961,0.72193694,0.74094033,0.93160856,0.8553963,0.93488455,0.85441387,0.6981218,0.7776793,0.84625256,0.8406595,0.7199358,0.69454765,0.8445394,0.8975074,0.84099114,0.8739581,0.84476614,0.87201345,0.7023978,0.68993866,0.70894206,0.8627082,0.823398,0.89001477
128,0.89797544,0.71524227,0.8096967,0.8782699,0.87267673,0.7519531,0.726565,0.87655675,0.9536643,0.8730084,0.91352594,0.9092927,0.9040308,0.7344152,0.721956,0.7409593,0.9316155,0.85541534,0.9348979,0.8634597,0.70012635,0.7814064,0.8499795,0.84438646,0.7236628,0.6982746,0.8482665,0.90827584,0.8447181,0.88282967,0.85553443,0.8757405,0.7061248,0.6936657,0.712669,0.87175417,0.8271251,0.8988863
129,0.8979825,0.7152492,0.8097159,0.8782891,0.87269604,0.7519723,0.7265842,0.87657607,0.9536836,0.8730277,0.9135395,0.909312,0.9040501,0.73443437,0.7219753,0.7409786,0.9316225,0.85543454,0.9349115,0.87235665,0.70209897,0.78507376,0.853647,0.84805393,0.7273302,0.7019421,0.85193384,0.91886735,0.8483856,0.8915545,0.86612606,0.879408,0.70979226,0.69733316,0.7163365,0.8806509,0.8307924,0.90761125
130,0.8979887,0.7152554,0.8097329,0.87830603,0.87271297,0.75198936,0.72660124,0.876593,0.95370054,0.8730446,0.91355133,0.90932894,0.90406704,0.7344514,0.72199225,0.7409956,0.9316287,0.8554516,0.9349233,0.88148546,0.70412284,0.78883636,0.8574096,0.85181653,0.7310928,0.7057047,0.85569644,0.92973506,0.85214806,0.900507,0.8769938,0.8831706,0.71355486,0.7010957,0.7200991,0.8897798,0.83455503,0.91656375
131,0.8979944,0.7152611,0.80974853,0.87832177,0.8727286,0.752005,0.72661686,0.8766086,0.95371616,0.8730602,0.9135623,0.90934455,0.90408266,0.734467,0.7220079,0.7410112,0.9316344,0.8554672,0.93493414,0.88884115,0.7061079,0.7925266,0.8610997,0.85550666,0.734783,0.7093948,0.8593867,0.93649423,0.8558383,0.90497375,0.8876481,0.8868607,0.717245,0.7047859,0.7237892,0.8987291,0.83824515,0.9253396
132,0.89799964,0.7152664,0.80976295,0.8783362,0.8727431,0.7520194,0.7266313,0.87662303,0.9537307,0.87307477,0.91357243,0.9093591,0.9040972,0.73448145,0.72202235,0.7410257,0.9316397,0.8554816,0.9349443,0.8908087,0.7080754,0.7961839,0.86475706,0.859164,0.73844033,0.7130522,0.863044,0.9401516,0.85949564,0.90676916,0.89577997,0.89051807,0.7209024,0.7084433,0.72744656,0.90759706,0.8419026,0.928141
133,0.89800465,0.71527135,0.8097764,0.87834954,0.8727565,0.75203276,0.72664464,0.8766365,0.95374405,0.8730881,0.9135817,0.90937245,0.90411055,0.7344948,0.72203577,0.74103904,0.93164456,0.855495,0.9349536,0.8928021,0.7100689,0.7998897,0.8684628,0.86286974,0.74214613,0.716758,0.86674976,0.9438573,0.8632014,0.9085884,0.8994857,0.8942238,0.7246081,0.712149,0.7311524,0.91658354,0.84560835,0.92996025
134,0.8980092,0.7152759,0.80978876,0.87836194,0.8727689,0.7520453,0.72665703,0.8766489,0.95375645,0.8731005,0.9135903,0.90938485,0.90412295,0.7345072,0.72204816,0.74105144,0.9316491,0.8555075,0.9349623,0.89473724,0.71200407,0.8034867,0.8720598,0.86646676,0.74574304,0.720355,0.8703468,0.94745433,0.8667984,0.910354,0.9030827,0.89782083,0.7282052,0.71574605,0.7347493,0.9253026,0.84920526,0.931726
135,0.89801335,0.71528006,0.80980027,0.8783735,0.87278044,0.7520567,0.7266686,0.87666035,0.9537679,0.87311196,0.9135983,0.9093963,0.9041344,0.73451877,0.7220596,0.741063,0.9316534,0.85551894,0.93497026,0.8967,0.7139667,0.807135,0.8757082,0.87011516,0.74939144,0.7240033,0.87399507,0.9511026,0.8704468,0.912145,0.906731,0.90146923,0.7318535,0.71939445,0.7383977,0.93034005,0.85285366,0.93351686
136,0.8980173,0.71528405,0.809811,0.8783841,0.87279105,0.7520673,0.7266792,0.8766711,0.9537786,0.8731227,0.9136057,0.909407,0.9041451,0.7345294,0.72207034,0.7410736,0.9316573,0.85552967,0.93497765,0.8977885,0.7150552,0.8091651,0.87773836,0.8721452,0.7514216,0.72603333,0.8760252,0.95313275,0.8724768,0.9131459,0.90876114,0.90349925,0.73388356,0.72142446,0.74042773,0.93142843,0.8548838,0.93451774
137,0.89802086,0.7152877,0.8098208,0.878394,0.87280095,0.7520772,0.7266891,0.87668097,0.9537885,0.8731326,0.9136126,0.9094169,0.904155,0.7345393,0.7220802,0.7410835,0.931661,0.85553956,0.93498456,0.89780426,0.71507096,0.8092102,0.8777833,0.87219024,0.75146663,0.7260785,0.87607026,0.9531778,0.8725219,0.9131783,0.9088062,0.9035443,0.7339286,0.7214695,0.7404729,0.93144417,0.85492885,0.93455017
138,0.8980243,0.7152911,0.80983007,0.8784033,0.8728101,0.75208646,0.7266983,0.87669015,0.9537977,0.87314177,0.91361904,0.9094261,0.9041642,0.73454845,0.7220894,0.7410927,0.93166447,0.85554874,0.934991,0.8978199,0.7150866,0.8092551,0.87782836,0.8722353,0.7515116,0.72612345,0.8761153,0.9532229,0.87256694,0.91321063,0.90885127,0.90358937,0.7339736,0.7215145,0.74051785,0.9314599,0.8549738,0.9345826
139,0.89802754,0.71529424,0.80983865,0.87841177,0.8728187,0.7520951,0.7267069,0.87669873,0.9538063,0.87315035,0.913625,0.9094347,0.9041728,0.73455715,0.722098,0.7411013,0.93166745,0.8555573,0.93499684,0.8978348,0.7151016,0.8092977,0.8778709,0.87227774,0.7515541,0.72616595,0.87615776,0.9532653,0.8726094,0.913241,0.9088937,0.9036318,0.7340161,0.72155696,0.7405603,0.9314748,0.85501635,0.934613
140,0.8980305,0.7152972,0.80984664,0.8784199,0.8728267,0.7521031,0.72671497,0.8767067,0.95381427,0.87315834,0.9136305,0.90944266,0.9041809,0.7345651,0.722106,0.7411094,0.93167055,0.8555653,0.93500245,0.8978492,0.7151159,0.80933833,0.87791157,0.8723185,0.7515948,0.72620666,0.8761984,0.95330596,0.87265,0.9132701,0.90893435,0.90367246,0.73405683,0.72159773,0.74060106,0.9314891,0.855057,0.9346421
141,0.89803326,0.7153,0.80985415,0.8784274,0.8728342,0.7521106,0.72672236,0.8767142,0.9538218,0.87316585,0.91363573,0.9094502,0.9041883,0.7345726,0.7221135,0.74111676,0.9316733,0.8555728,0.9350077,0.8978629,0.7151296,0.8093772,0.87795043,0.87235737,0.75163364,0.7262455,0.8762373,0.9533448,0.872689,0.9132979,0.90897334,0.90371144,0.7340957,0.72163665,0.7406399,0.9315028,0.85509586,0.93466973
142,0.8980359,0.7153026,0.80986106,0.8784343,0.87284124,0.7521175,0.7267294,0.87672126,0.9538288,0.8731729,0.9136406,0.9094572,0.9041953,0.73457956,0.7221205,0.7411238,0.9316758,0.85557985,0.93501246,0.897876,0.7151427,0.80941427,0.8779874,0.8723943,0.75167066,0.7262825,0.87627435,0.9533819,0.87272596,0.91332424,0.9090103,0.9037484,0.7341327,0.72167355,0.7406769,0.93151593,0.8551328,0.9346961
143,0.89803827,0.71530503,0.80986774,0.87844086,0.8728478,0.7521242,0.72673595,0.8767278,0.95383537,0.87317944,0.913645,0.90946376,0.90420187,0.7345862,0.7221271,0.74113035,0.9316783,0.8555864,0.935017,0.89788854,0.71515524,0.8094493,0.87802243,0.8724295,0.75170577,0.72631764,0.8763094,0.95341694,0.872761,0.91334915,0.90904534,0.90378344,0.7341678,0.72170866,0.7407119,0.93152845,0.855168,0.934721
144,0.89804065,0.71530735,0.8098739,0.87844706,0.872854,0.75213027,0.72674215,0.876734,0.95384157,0.87318563,0.9136493,0.90946996,0.90420806,0.7345923,0.7221333,0.74113655,0.9316807,0.8555926,0.9350213,0.89790046,0.71516705,0.8094826,0.8780557,0.87246263,0.7517389,0.7263508,0.87634265,0.9534502,0.8727943,0.91337264,0.9090786,0.9038167,0.73420095,0.7217419,0.7407452,0.93154037,0.85520124,0.9347446
145,0.8980428,0.7153095,0.80987966,0.8784529,0.87285984,0.7521361,0.726748,0.87673974,0.9538474,0.8731915,0.9136534,0.9094757,0.9042139,0.73459816,0.7221391,0.7411424,0.9316827,0.85559833,0.93502533,0.8979119,0.71517867,0.8095151,0.87808836,0.8724953,0.75177157,0.72638345,0.8763753,0.95348287,0.87282693,0.9133959,0.90911126,0.90384936,0.7342336,0.7217745,0.74077785,0.93155205,0.8552338,0.9347677
146,0.8980448,0.7153116,0.80988514,0.8784584,0.8728653,0.7521416,0.7267535,0.87674534,0.9538529,0.87319684,0.9136572,0.9094813,0.9042194,0.73460364,0.7221446,0.7411479,0.93168485,0.8556038,0.93502903,0.89792264,0.71518946,0.80954504,0.8781183,0.8725252,0.7518015,0.72641337,0.87640524,0.9535128,0.87285686,0.913417,0.9091412,0.9038793,0.73426354,0.72180444,0.7408078,0.93156266,0.8552637,0.93478894
147,0.89804685,0.7153135,0.8098904,0.8784636,0.87287056,0.75214684,0.72675866,0.87675047,0.953858,0.8732021,0.91366076,0.9094864,0.9042245,0.7346088,0.7221497,0.741153,0.93168676,0.85560906,0.9350327,0.89793277,0.7151995,0.80957305,0.8781463,0.8725532,0.75182956,0.7264414,0.87643325,0.9535408,0.87288487,0.9134368,0.9091692,0.9039073,0.73429155,0.7218325,0.7408358,0.9315728,0.8552917,0.93480873
148,0.8980485,0.71531534,0.8098953,0.8784685,0.87287545,0.7521517,0.7267636,0.87675536,0.9538629,0.873207,0.9136641,0.9094913,0.9042295,0.7346138,0.7221547,0.741158,0.93168867,0.85561395,0.93503606,0.89794207,0.7152089,0.8095994,0.8781725,0.87257946,0.7518558,0.7264676,0.8764595,0.953567,0.8729111,0.91345537,0.9091954,0.9039335,0.7343178,0.72185874,0.740862,0.9315822,0.85531807,0.9348272
149,0.8980503,0.7153171,0.8098999,0.87847316,0.8728801,0.7521564,0.72676826,0.8767601,0.95386755,0.8732116,0.91366744,0.90949595,0.9042342,0.7346184,0.7221593,0.74116266,0.9316902,0.8556186,0.9350393,0.89795136,0.7152181,0.8096251,0.87819827,0.8726052,0.7518815,0.72649336,0.8764852,0.9535928,0.87293684,0.9134735,0.90922105,0.9039593,0.7343435,0.72188437,0.74088776,0.9315914,0.8553437,0.93484545
150,0.898052,0.7153187,0.80990434,0.8784776,0.8728845,0.7521608,0.72677267,0.87676454,0.95387197,0.87321615,0.9136704,0.9095005,0.9042386,0.73462284,0.7221638,0.74116707,0.931692,0.8556231,0.93504226,0.8979597,0.71522653,0.8096483,0.8782215,0.87262845,0.7519047,0.7265166,0.8765085,0.953616,0.87296,0.9134898,0.9092443,0.9039824,0.7343668,0.7219077,0.740911,0.93159974,0.85536695,0.9348618
151,0.8980535,0.71532035,0.8099086,0.87848186,0.8728887,0.7521651,0.72677696,0.8767687,0.95387626,0.8732203,0.9136733,0.90950465,0.90424275,0.73462707,0.72216797,0.74117124,0.9316937,0.8556273,0.93504524,0.8979676,0.7152343,0.80966985,0.8782431,0.87265,0.7519263,0.7265382,0.87653005,0.9536376,0.87298167,0.9135051,0.909266,0.9040041,0.73438835,0.7219293,0.7409326,0.9316076,0.85538864,0.9348769
152,0.8980551,0.7153218,0.8099127,0.8784858,0.87289274,0.75216913,0.72678095,0.87677276,0.9538803,0.8732244,0.91367614,0.9095087,0.9042468,0.7346311,0.722172,0.7411753,0.9316951,0.85563135,0.935048,0.89797485,0.71524155,0.80969,0.87826324,0.87267005,0.75194645,0.72655827,0.8765501,0.9536576,0.8730017,0.91351914,0.909286,0.9040241,0.7344085,0.72194934,0.7409526,0.9316149,0.85540867,0.9348911
153,0.8980566,0.71532327,0.8099165,0.87848973,0.8728967,0.75217295,0.7267848,0.8767767,0.9538841,0.8732282,0.91367877,0.9095125,0.9042506,0.734635,0.72217584,0.7411792,0.93169653,0.85563517,0.9350506,0.89798164,0.71524835,0.8097086,0.87828183,0.8726888,0.75196505,0.7265769,0.8765688,0.95367634,0.8730203,0.91353226,0.90930474,0.90404284,0.7344271,0.721968,0.74097127,0.93162155,0.85542727,0.9349041
154,0.89805794,0.71532464,0.8099202,0.8784934,0.87290037,0.75217664,0.7267885,0.8767803,0.9538878,0.8732319,0.91368127,0.9095162,0.9042543,0.7346387,0.7221796,0.7411829,0.93169796,0.85563886,0.9350532,0.8979882,0.7152549,0.8097267,0.87829995,0.8727069,0.75198317,0.72659504,0.8765869,0.95369434,0.8730384,0.913545,0.90932274,0.90406084,0.7344452,0.72198606,0.7409893,0.9316281,0.8554454,0.93491685
155,0.89805925,0.71532595,0.80992377,0.878497,0.87290394,0.7521802,0.7267921,0.87678385,0.9538914,0.87323546,0.91368365,0.9095198,0.904258,0.73464227,0.7221831,0.74118644,0.9316993,0.85564244,0.9350556,0.89799416,0.71526086,0.80974305,0.87831616,0.8727231,0.75199944,0.7266113,0.8766031,0.9537107,0.87305474,0.91355634,0.9093391,0.9040772,0.7344615,0.7220024,0.74100566,0.93163407,0.8554616,0.9349283
156,0.89806056,0.71532726,0.8099272,0.87850034,0.8729073,0.75218356,0.72679543,0.8767873,0.95389485,0.8732389,0.91368604,0.90952325,0.90426135,0.7346456,0.72218657,0.74118984,0.93170047,0.8556459,0.9350579,0.8979999,0.7152666,0.8097589,0.878332,0.8727391,0.75201535,0.7266271,0.876619,0.95372653,0.8730706,0.91356754,0.9093549,0.904093,0.73447734,0.72201824,0.7410215,0.9316398,0.8554776,0.9349394
157,0.8980619,0.7153285,0.80993044,0.8785037,0.8729106,0.7521869,0.7267988,0.87679064,0.9538982,0.87324214,0.9136883,0.90952647,0.9042647,0.73464894,0.7221898,0.7411932,0.9317018,0.8556491,0.93506014,0.898005,0.7152717,0.809773,0.8783462,0.87275314,0.7520295,0.7266413,0.87663317,0.9537407,0.8730848,0.91357744,0.9093691,0.9041072,0.73449147,0.7220324,0.7410357,0.9316449,0.85549176,0.9349493
158,0.89806294,0.71532977,0.80993366,0.8785068,0.8729137,0.7521901,0.7268019,0.87679374,0.9539013,0.87324536,0.91369045,0.9095297,0.9042678,0.7346521,0.722193,0.74119633,0.931703,0.85565233,0.9350623,0.8980098,0.7152765,0.8097861,0.8783593,0.87276626,0.75204253,0.7266544,0.8766463,0.9537538,0.8730979,0.9135866,0.9093821,0.9041203,0.7345046,0.7220455,0.7410488,0.9316498,0.85550475,0.93495846
159,0.89806414,0.71533084,0.80993676,0.8785099,0.8729168,0.7521931,0.726805,0.87679684,0.9539044,0.87324846,0.9136926,0.9095328,0.9042709,0.73465514,0.7221961,0.7411994,0.93170416,0.85565543,0.93506444,0.8980144,0.7152811,0.80979884,0.8783721,0.8727789,0.7520553,0.72666717,0.87665904,0.95376647,0.87311053,0.91359544,0.90939486,0.9041331,0.73451734,0.7220582,0.74106157,0.93165433,0.8555175,0.9349674
160,0.8980652,0.71533203,0.8099397,0.87851286,0.8729198,0.7521961,0.72680795,0.8767997,0.95390725,0.87325144,0.9136946,0.90953577,0.90427387,0.7346581,0.722199,0.74120235,0.93170524,0.8556584,0.93506646,0.8980186,0.7152853,0.8098103,0.8783835,0.87279034,0.7520666,0.7266785,0.87667036,0.9537779,0.873122,0.9136034,0.9094063,0.9041444,0.73452866,0.7220696,0.7410729,0.9316585,0.85552883,0.93497527
161,0.8980663,0.7153331,0.8099425,0.8785157,0.87292266,0.75219893,0.7268108,0.8768027,0.95391023,0.8732543,0.91369665,0.9095386,0.9042767,0.734661,0.7222019,0.7412052,0.9317063,0.8556613,0.93506837,0.89802253,0.71528935,0.80982125,0.87839437,0.8728014,0.7520777,0.7266896,0.8766813,0.9537889,0.87313294,0.91361105,0.9094173,0.9041554,0.73453975,0.7220806,0.74108386,0.9316627,0.8555399,0.934983
162,0.8980675,0.7153341,0.80994534,0.87851846,0.8729254,0.7522018,0.7268136,0.8768054,0.953913,0.87325704,0.91369843,0.90954137,0.9042795,0.73466384,0.7222047,0.74120796,0.9317074,0.855664,0.9350703,0.8980262,0.71529293,0.8098311,0.87840426,0.8728112,0.7520876,0.72669935,0.8766912,0.9537988,0.87314284,0.91361797,0.90942717,0.90416527,0.7345495,0.7220905,0.74109375,0.93166625,0.8555498,0.9349899
163,0.8980684,0.71533513,0.8099481,0.8785212,0.87292814,0.7522044,0.7268163,0.87680817,0.9539157,0.8732598,0.91370034,0.909544,0.9042822,0.73466647,0.72220737,0.7412107,0.93170846,0.85566676,0.9350722,0.89802957,0.71529627,0.8098402,0.87841344,0.8728204,0.75209665,0.72670853,0.8767003,0.95380795,0.873152,0.9136244,0.90943635,0.9041743,0.7345587,0.7220996,0.74110293,0.9316696,0.8555589,0.93499625
164,0.8980694,0.71533614,0.80995065,0.8785238,0.87293077,0.75220704,0.7268189,0.87681067,0.95391834,0.8732624,0.91370213,0.90954673,0.90428483,0.73466915,0.72221005,0.7412133,0.9317094,0.85566926,0.935074,0.89803267,0.71529937,0.80984867,0.8784219,0.87282884,0.7521051,0.726717,0.87670875,0.9538163,0.8731605,0.91363025,0.9094448,0.9041829,0.73456717,0.722108,0.7411114,0.9316727,0.85556734,0.9350022
165,0.89807045,0.71533716,0.8099532,0.87852633,0.87293327,0.75220966,0.72682154,0.8768133,0.95392084,0.8732649,0.9137038,0.90954924,0.90428734,0.7346717,0.72221255,0.7412159,0.93171036,0.8556719,0.93507564,0.89803565,0.7153023,0.80985653,0.8784298,0.8728367,0.752113,0.72672486,0.87671673,0.9538243,0.87316835,0.91363573,0.90945256,0.90419066,0.73457503,0.72211593,0.74111927,0.93167555,0.8555752,0.9350077
166,0.8980713,0.71533805,0.8099557,0.87852883,0.8729358,0.7522121,0.726824,0.8768158,0.95392334,0.8732674,0.9137056,0.90955174,0.90428984,0.7346742,0.72221506,0.7412183,0.9317113,0.8556744,0.9350774,0.8980384,0.715305,0.8098639,0.87843704,0.872844,0.7521203,0.72673213,0.876724,0.95383155,0.8731756,0.91364086,0.90945995,0.90419805,0.7345824,0.72212327,0.74112654,0.9316783,0.8555826,0.9350127
167,0.89807224,0.71533895,0.8099581,0.87853134,0.87293816,0.75221455,0.7268264,0.8768182,0.9539257,0.8732698,0.91370726,0.9095541,0.9042922,0.7346766,0.72221744,0.74122083,0.93171227,0.8556768,0.9350791,0.8980408,0.71530753,0.8098707,0.87844396,0.8728509,0.7521272,0.72673905,0.8767308,0.95383835,0.8731824,0.9136456,0.90946674,0.90420485,0.7345892,0.72213006,0.74113345,0.9316808,0.8555894,0.93501747
168,0.8980731,0.7153399,0.8099605,0.8785336,0.87294066,0.75221694,0.7268288,0.87682056,0.9539281,0.8732722,0.9137088,0.9095565,0.9042946,0.7346789,0.7222198,0.7412231,0.9317131,0.85567915,0.93508065,0.89804316,0.71530986,0.80987716,0.8784503,0.8728572,0.7521335,0.72674537,0.8767371,0.9538448,0.87318885,0.91365004,0.9094732,0.9042113,0.73459554,0.72213644,0.74113977,0.9316832,0.8555958,0.9350219
