106,0.87986815,0.69389576,0.74924725,0.8429766,0.8079393,0.72485465,0.69784284,0.8516992,0.89013255,0.8351142,0.88500386,0.8378881,0.8678841,0.70384115,0.69418484,0.69640875,0.8993471,0.81648386,0.8946899,0.4865394,0.40844023,0.43406808,0.4528528,0.46648225,0.42963967,0.40396455,0.47378418,0.47718105,0.4957142,0.47397938,0.43563113,0.48380357,0.41175693,0.3906504,0.40147015,0.4871487,0.48050806,0.49513146
107,0.8860286,0.69752026,0.75287175,0.849137,0.81156385,0.7284791,0.7014674,0.8553237,0.896293,0.8387387,0.8911643,0.8440485,0.8740446,0.70746565,0.6978094,0.70003325,0.9055075,0.82010835,0.9008504,0.50348836,0.4217642,0.44739202,0.4698018,0.48240978,0.44296363,0.41728848,0.4907332,0.49413007,0.51186633,0.49092844,0.45258015,0.50075257,0.42508087,0.40397435,0.41479412,0.5040978,0.493832,0.51208043
108,0.8913364,0.7006432,0.7559947,0.8544449,0.8146867,0.7316021,0.70459026,0.8584466,0.9016008,0.8418616,0.8964721,0.8493564,0.8793524,0.7105886,0.70093226,0.7031561,0.9108154,0.8232313,0.90615815,0.51917213,0.43409342,0.4597213,0.48548552,0.49473903,0.45529285,0.4296177,0.5064169,0.5098138,0.52419555,0.5066121,0.46826386,0.51643634,0.43741015,0.41630363,0.42712337,0.51978153,0.50616115,0.52776414
109,0.8981895,0.7046752,0.76002675,0.85969454,0.8187188,0.7356341,0.7086223,0.8624786,0.9084539,0.8458937,0.90332514,0.85620946,0.8862055,0.71462065,0.7049643,0.7071882,0.91766846,0.82726336,0.9130112,0.5343644,0.4460363,0.47166422,0.50067776,0.5066819,0.46723574,0.44156063,0.5216092,0.525006,0.5361385,0.5218044,0.48345616,0.5316286,0.44935304,0.4282465,0.4390663,0.53497374,0.51810414,0.5429565
110,0.902798,0.7073867,0.7627382,0.86240596,0.8214303,0.7383455,0.7113338,0.8651901,0.9130624,0.84860516,0.9079338,0.86081797,0.8895774,0.71733207,0.70767576,0.70989966,0.922277,0.8299748,0.9176198,0.5491305,0.45764422,0.48327208,0.5154438,0.5182898,0.47884366,0.4531685,0.5363753,0.5397721,0.54774636,0.5365705,0.49822226,0.5463947,0.46096092,0.4398544,0.45067418,0.54973984,0.52971196,0.55772257
111,0.906807,0.70974535,0.7650969,0.86476463,0.823789,0.74070424,0.7136924,0.86754876,0.9170714,0.8509638,0.91194266,0.86482686,0.89193606,0.71969074,0.7100345,0.7122584,0.926286,0.8323334,0.9216288,0.56352395,0.46895915,0.494587,0.5298373,0.5296048,0.4901586,0.46448344,0.55076873,0.55416554,0.5590612,0.5509639,0.5126156,0.5607881,0.47227582,0.45116934,0.46198913,0.5641332,0.54102695,0.57211596
112,0.90964,0.71183527,0.76718676,0.8668546,0.82587886,0.74279416,0.71578234,0.8696387,0.9206235,0.8530537,0.9154948,0.86837906,0.894026,0.72178066,0.71212435,0.71434826,0.9298381,0.83442336,0.92518085,0.5775933,0.48001933,0.50564724,0.5439067,0.540665,0.5012188,0.47554362,0.56483805,0.56823486,0.57012147,0.5650333,0.526685,0.57485753,0.48333606,0.46222955,0.4730493,0.5782027,0.5520871,0.58618534
113,0.91151196,0.7137072,0.7690587,0.86872655,0.8277508,0.7446661,0.7176542,0.8715106,0.92380506,0.8549257,0.9186765,0.87156075,0.8958979,0.7236526,0.7139963,0.7162202,0.93301976,0.83629537,0.92835873,0.5960882,0.49455854,0.52018636,0.56240153,0.55520415,0.515758,0.49008283,0.583333,0.5867299,0.58466065,0.5835282,0.54517996,0.5933524,0.4978752,0.47676873,0.48758852,0.5966975,0.5666263,0.6046803
114,0.91320395,0.71539927,0.77075076,0.87041855,0.82944286,0.7463581,0.71934634,0.8732027,0.92668104,0.85661775,0.9215524,0.8744366,0.89759004,0.72534466,0.71568835,0.71791226,0.9358957,0.8379874,0.9300508,0.61267734,0.5075996,0.53322744,0.57899076,0.56824523,0.528799,0.5031239,0.5972953,0.603319,0.5977017,0.60011744,0.5617692,0.60994154,0.51091623,0.4898098,0.50062954,0.6132867,0.5796674,0.62126946
115,0.9147449,0.7169402,0.7722917,0.87195945,0.8309838,0.74789906,0.72088736,0.87474364,0.92930007,0.8581586,0.9241714,0.8770556,0.8991308,0.7268856,0.71722925,0.7194532,0.9385146,0.83952826,0.9315917,0.6286163,0.52012944,0.5457573,0.5949297,0.580775,0.5413289,0.5156537,0.60982513,0.6192579,0.6102315,0.61605626,0.57770807,0.6240003,0.52344614,0.50233966,0.51315945,0.6292256,0.59219724,0.6372084
116,0.9161568,0.718352,0.77370363,0.87337136,0.8323957,0.7493109,0.72229916,0.87615544,0.9316997,0.85957056,0.9265711,0.8794554,0.9005428,0.7282975,0.71864116,0.720865,0.94091433,0.84094024,0.93300354,0.649388,0.53645843,0.56208634,0.6154219,0.5971041,0.5576579,0.5319828,0.6261541,0.6400296,0.62656057,0.6368281,0.5984798,0.6403294,0.5397752,0.51866865,0.52948844,0.64999735,0.60852623,0.6579801
117,0.9174567,0.7196518,0.77500343,0.8746711,0.8336955,0.7506108,0.72359896,0.87745523,0.9339089,0.8608703,0.9287803,0.8816645,0.9018426,0.7295973,0.719941,0.7221648,0.9431236,0.8422399,0.93430334,0.6713374,0.55548245,0.5811103,0.63444597,0.6161281,0.5766819,0.55100673,0.64517814,0.6642296,0.6455846,0.66102797,0.6226797,0.65935344,0.5587992,0.53769267,0.54851246,0.6741973,0.62755024,0.68218005
118,0.9192823,0.72147757,0.7768291,0.87649685,0.8355212,0.75243646,0.72542465,0.8792809,0.93701196,0.862696,0.93188334,0.8847676,0.9036682,0.731423,0.72176665,0.72399056,0.9462266,0.8440656,0.9361291,0.68756604,0.57171106,0.5973389,0.65067446,0.63235664,0.59291047,0.5672354,0.6614067,0.6848736,0.6618132,0.6816719,0.6433236,0.67558193,0.57502776,0.5539213,0.5647411,0.69484127,0.6437788,0.7023878
119,0.92047143,0.7226667,0.7780183,0.87768596,0.83671033,0.7536256,0.72661376,0.8804701,0.93903303,0.8638851,0.93390447,0.88678867,0.90485734,0.73261213,0.72295576,0.7251797,0.9482477,0.8452548,0.9373182,0.70579803,0.58994305,0.6155709,0.6689065,0.65058863,0.61114246,0.58546734,0.6796387,0.7080659,0.6800451,0.7048644,0.66381794,0.69381404,0.5932598,0.5721533,0.582973,0.71803373,0.6620108,0.72061974
120,0.92204994,0.72424513,0.77959675,0.87926453,0.83828884,0.7552041,0.7281922,0.88204855,0.9417159,0.8654637,0.9365873,0.88940924,0.9064359,0.7341906,0.7245343,0.7267582,0.9509306,0.8468333,0.93889666,0.725447,0.6030411,0.6352199,0.6885554,0.6702376,0.6307914,0.60511637,0.69928765,0.73306096,0.69969416,0.7298593,0.6834669,0.71346295,0.6129087,0.59180224,0.60262203,0.74302864,0.68165976,0.7402688
121,0.92307466,0.7252699,0.7806214,0.88028926,0.8393135,0.7562288,0.729217,0.88307333,0.9434576,0.8664884,0.938329,0.89043397,0.90746063,0.7352153,0.725559,0.72778285,0.95267224,0.8478581,0.93992144,0.7418635,0.6126998,0.65163636,0.7049719,0.68665403,0.6436587,0.61664695,0.7157042,0.7521278,0.71611065,0.7469992,0.6998834,0.7298794,0.62264526,0.60821867,0.6152128,0.7613424,0.6980763,0.7566852
122,0.9244021,0.72659737,0.781949,0.8816167,0.840641,0.75755626,0.7305445,0.8844008,0.94571394,0.86781585,0.94058526,0.8917614,0.9087881,0.7365428,0.72688645,0.72911036,0.9549285,0.8491855,0.9412489,0.76218575,0.62465656,0.6719586,0.72529423,0.70697635,0.6556155,0.6286037,0.7360264,0.7724501,0.73643297,0.76732147,0.72020566,0.7502017,0.634602,0.6249457,0.6271696,0.78166467,0.7183985,0.7770075
123,0.92525613,0.7274514,0.78280294,0.88247067,0.84149504,0.7584103,0.7313985,0.8852548,0.94716537,0.86866987,0.9420368,0.89261544,0.9096421,0.73739684,0.7277404,0.7299643,0.95638,0.85003954,0.9421029,0.77816695,0.63405913,0.6879398,0.74127537,0.7229575,0.6650181,0.63800627,0.7520076,0.7884313,0.7524141,0.7833026,0.73618686,0.7661829,0.64400464,0.6343482,0.6365721,0.79764587,0.73437977,0.79298866
124,0.92630297,0.7284982,0.7838497,0.8835175,0.8425418,0.75945705,0.7324453,0.8863016,0.94894457,0.8697167,0.94381595,0.8936623,0.91068894,0.7384436,0.7287873,0.73101115,0.9581592,0.8510864,0.9431497,0.79796606,0.645708,0.7010596,0.7610745,0.7427566,0.67666703,0.6496552,0.7718066,0.80823046,0.7722132,0.8031017,0.7559859,0.78598195,0.65565354,0.64599717,0.6482211,0.817445,0.7541788,0.8127878
125,0.9269943,0.7291896,0.7845411,0.88420886,0.84323317,0.7601484,0.7331366,0.88699293,0.9501197,0.87040806,0.94499105,0.89435357,0.9113803,0.73913497,0.72947866,0.7317025,0.9593343,0.85177773,0.94384104,0.8128235,0.6544496,0.709801,0.7759319,0.757614,0.68540853,0.65839666,0.78666407,0.8230878,0.78707063,0.81795913,0.7708433,0.80083936,0.6643949,0.65473866,0.6569625,0.8323024,0.7690362,0.8276452
126,0.92759836,0.72979367,0.78514516,0.88481295,0.8438373,0.7607525,0.73374075,0.8875971,0.95114636,0.87101203,0.9460178,0.8949576,0.9119843,0.73973906,0.7300827,0.7323066,0.960361,0.8523817,0.9444452,0.8310568,0.6651772,0.7205287,0.79416525,0.7758474,0.6961362,0.6691243,0.8048974,0.8413211,0.80530393,0.8361925,0.78907675,0.8190727,0.6751227,0.6654663,0.66769016,0.85053575,0.78726953,0.84587854
127,0.9283573,0.73055255,0.7859041,0.88557184,0.84459615,0.76151145,0.73449963,0.8883559,0.9524362,0.871771,0.94730765,0.89571655,0.9127433,0.74049795,0.73084164,0.7330655,0.96165097,0.85314065,0.945204,0.8441189,0.6728624,0.72821397,0.8072273,0.786906,0.70382136,0.67680955,0.81795955,0.8543833,0.81408083,0.8492546,0.8021388,0.8321348,0.6828078,0.6731515,0.6753754,0.8635978,0.7954505,0.85894066
128,0.9288515,0.7310466,0.78639823,0.88606596,0.84509027,0.7620056,0.7349937,0.88885003,0.9532761,0.8722651,0.9481475,0.8962107,0.9132374,0.74099207,0.73133576,0.7335596,0.96249074,0.8536347,0.9456982,0.85833395,0.68122596,0.7365774,0.8214424,0.79526955,0.71218485,0.6851731,0.83217466,0.86859834,0.8224444,0.86346966,0.8163539,0.84634995,0.69117135,0.6815151,0.68373895,0.877813,0.80381405,0.8731558
129,0.9294382,0.7316334,0.78698504,0.8866527,0.8456771,0.7625924,0.7355805,0.88943684,0.9542734,0.8728519,0.9491448,0.8967975,0.9138241,0.7415789,0.7319225,0.73414636,0.96348804,0.8542215,0.94628495,0.86877644,0.6873698,0.7427214,0.831885,0.8014135,0.7183288,0.69131696,0.8426171,0.8790408,0.8285883,0.87391216,0.8267965,0.85679245,0.6973153,0.6876589,0.6898828,0.8882554,0.809958,0.8835982
130,0.929833,0.73202825,0.7873798,0.8870476,0.8460719,0.76298714,0.7359752,0.8898316,0.9549444,0.87324667,0.94981575,0.8971922,0.91421896,0.7419737,0.7323173,0.73454124,0.9641591,0.8546163,0.9466797,0.8799019,0.69391555,0.7492671,0.84301037,0.8079592,0.7248745,0.6978627,0.85171896,0.8901662,0.835134,0.8850376,0.8379219,0.8679179,0.70386106,0.6942046,0.69642854,0.89938086,0.8165037,0.89472365
131,0.9301786,0.7323738,0.7877254,0.8873931,0.8464175,0.7633327,0.7363208,0.8901772,0.9555317,0.8735922,0.9504031,0.89753777,0.9145645,0.74231917,0.73266286,0.73488677,0.96474636,0.8549618,0.9470253,0.888052,0.6987107,0.7540623,0.8511604,0.81275433,0.7296697,0.7026578,0.8565141,0.8983163,0.83992916,0.8931877,0.8460719,0.8760679,0.70865613,0.6989999,0.7012237,0.9075309,0.8212988,0.90287375
132,0.930485,0.73268026,0.7880318,0.88769954,0.84672385,0.76363915,0.7366273,0.8904836,0.9560526,0.87389874,0.950924,0.8978443,0.91487104,0.74262565,0.73296934,0.7351932,0.9652673,0.85526836,0.9473317,0.894989,0.70279217,0.75814366,0.8578115,0.8168358,0.73375106,0.7067393,0.8605956,0.9052534,0.84401065,0.9001248,0.85300905,0.8830051,0.7127376,0.7030813,0.70530516,0.91446805,0.8253803,0.90981084
133,0.93075866,0.732954,0.78830546,0.88797325,0.8469975,0.76391286,0.736901,0.8907574,0.9565178,0.8741724,0.95138913,0.89811796,0.9151447,0.7428993,0.73324305,0.7354669,0.96573246,0.85554206,0.94760543,0.9026928,0.7073247,0.7626763,0.8623441,0.8213684,0.73828363,0.71127176,0.8651281,0.9129571,0.8485432,0.90782845,0.8607127,0.88951546,0.7172702,0.7076138,0.70983773,0.9221718,0.8299128,0.9175145
134,0.9310046,0.73319983,0.7885514,0.8882191,0.8472435,0.7641587,0.73714685,0.89100325,0.95693576,0.8744182,0.9518071,0.89836377,0.91539055,0.74314517,0.7334889,0.7357128,0.9661504,0.8557879,0.94785136,0.90820104,0.7105655,0.7659171,0.86558485,0.8246092,0.74152446,0.71451265,0.8683689,0.9184653,0.85178405,0.91333675,0.86622095,0.8927562,0.720511,0.71085465,0.71307856,0.92768,0.8331536,0.9230228
135,0.9312268,0.73342204,0.7887736,0.8884413,0.84746563,0.76438093,0.73736906,0.8912254,0.95731336,0.8746405,0.95218474,0.8985861,0.9156128,0.74336743,0.7337111,0.735935,0.96652806,0.8560102,0.9480735,0.912158,0.71435326,0.7697048,0.86937267,0.828397,0.74531215,0.7183004,0.8721567,0.9249032,0.85557175,0.9197746,0.8726588,0.8965441,0.7242987,0.7146424,0.7168663,0.9341179,0.8369414,0.9290048
136,0.93142855,0.7336238,0.78897536,0.8886431,0.8476674,0.7645827,0.7375708,0.89142716,0.95765626,0.8748423,0.9525277,0.89878786,0.9158145,0.7435692,0.7339129,0.73613673,0.966871,0.8562119,0.94827527,0.91471106,0.71690637,0.772258,0.8719257,0.83095,0.74786526,0.7208535,0.8747098,0.9292426,0.85812485,0.924114,0.8769982,0.8990971,0.72685176,0.7171955,0.71941936,0.93845725,0.83949447,0.9315579
137,0.93161255,0.73380786,0.7891594,0.8888271,0.84785146,0.7647667,0.7377549,0.8916113,0.9579691,0.8750262,0.95284045,0.8989718,0.91599846,0.74375325,0.7340968,0.73632073,0.96718365,0.8563959,0.9484593,0.91688496,0.7190802,0.77443177,0.87409955,0.8331238,0.7500391,0.72302735,0.8768836,0.9329373,0.8602987,0.9278087,0.88069296,0.9012709,0.7290256,0.7193693,0.7215932,0.94215196,0.84166837,0.93373173
138,0.931781,0.73397636,0.78932786,0.8889956,0.8480199,0.7649352,0.7379233,0.8917797,0.95825547,0.8751947,0.9531268,0.8991403,0.91616696,0.74392164,0.73426545,0.7364893,0.96747005,0.8565644,0.94862777,0.9193804,0.7215757,0.7769272,0.876595,0.83561933,0.75253457,0.72552276,0.8793791,0.9371788,0.8627941,0.9320501,0.88493425,0.9037664,0.73152107,0.7218648,0.72408867,0.9463934,0.8441638,0.9362272
139,0.9319359,0.73413116,0.7894827,0.88915044,0.84817475,0.76509005,0.73807824,0.8919346,0.9585187,0.8753496,0.95339,0.89929515,0.91632193,0.74407655,0.73442024,0.73664415,0.9677333,0.85671926,0.9487827,0.92107797,0.7232733,0.77862483,0.8782926,0.83731693,0.7542321,0.7272203,0.8810767,0.940064,0.8644917,0.93493545,0.88781965,0.905464,0.7332186,0.72356236,0.72578627,0.9492787,0.8458614,0.9379248
140,0.93207854,0.73427385,0.7896254,0.8892932,0.8483175,0.76523274,0.7382209,0.8920772,0.9587611,0.87549233,0.95363253,0.89943784,0.9164646,0.7442192,0.73456293,0.73678684,0.96797585,0.85686195,0.9489253,0.92253125,0.7247265,0.78007805,0.87974584,0.83877015,0.7556854,0.7286736,0.8825299,0.9425341,0.865945,0.9374054,0.88989055,0.90691733,0.73467195,0.72501564,0.72723955,0.9517488,0.84731466,0.939378
141,0.93221056,0.7344058,0.78975743,0.8894251,0.84844947,0.76536477,0.7383529,0.89220923,0.9589855,0.87562424,0.953793,0.8995698,0.9165965,0.7443512,0.7346949,0.73691875,0.9682001,0.8569939,0.94905734,0.9237918,0.72598714,0.7813386,0.8810064,0.84003067,0.75694597,0.72993416,0.88379055,0.94467664,0.86720556,0.93954796,0.89115113,0.9081778,0.73593247,0.72627616,0.7285001,0.9538912,0.84857523,0.9406386
142,0.9323328,0.7345281,0.7898797,0.88954747,0.8485717,0.76548696,0.73847514,0.8923315,0.9591933,0.87574655,0.95391524,0.8996921,0.9167189,0.74447346,0.7348172,0.7370411,0.96840805,0.8571162,0.9491796,0.9248925,0.72708774,0.7824393,0.882107,0.8411314,0.7580466,0.7310348,0.88489115,0.9465474,0.8683062,0.9414187,0.89225173,0.90927845,0.7370332,0.7273768,0.7296007,0.95576197,0.8496759,0.94173926
143,0.9324465,0.73464185,0.7899933,0.8896611,0.8486854,0.7656006,0.7385888,0.8924452,0.9593865,0.8758602,0.9540289,0.8998058,0.9168325,0.7445871,0.7349309,0.7371548,0.96860117,0.8572299,0.9492933,0.925859,0.7280543,0.7834058,0.8830735,0.8420978,0.7590132,0.7320013,0.8858577,0.94819003,0.86927265,0.94306135,0.8932182,0.9102449,0.7379996,0.7283433,0.7305672,0.9574046,0.8506423,0.94270575
144,0.9325524,0.7347476,0.79009914,0.88976693,0.84879124,0.7657065,0.7386946,0.89255095,0.9595664,0.87596613,0.9541347,0.89991164,0.91693836,0.74469304,0.73503673,0.7372606,0.96878105,0.8573357,0.94939905,0.9267115,0.72890675,0.78425837,0.88392603,0.8429504,0.7598657,0.73285383,0.88671017,0.94963896,0.8701252,0.9445104,0.89407074,0.9110974,0.73885214,0.72919583,0.7314197,0.9588536,0.85149485,0.9435583
145,0.9326511,0.73484635,0.7901979,0.88986564,0.84889,0.76580524,0.73879343,0.89264977,0.95973426,0.8760647,0.9542335,0.90001035,0.91703707,0.74479175,0.73513544,0.73735934,0.9689489,0.8574344,0.9494979,0.9277607,0.72995603,0.7853075,0.88497525,0.8439996,0.76091486,0.7339031,0.88775945,0.9514224,0.87117445,0.9462937,0.89512,0.9121467,0.7399014,0.730245,0.73246896,0.9606369,0.8525441,0.9446075
146,0.93274343,0.7349386,0.79029024,0.8899579,0.8489823,0.7658976,0.7388857,0.89274204,0.9598911,0.87615705,0.9543258,0.9001026,0.91712934,0.7448841,0.7352277,0.73745155,0.9691057,0.85752666,0.94959015,0.9284483,0.73064363,0.7859951,0.88566285,0.8446871,0.76160246,0.7345906,0.888447,0.952591,0.871862,0.9474623,0.89580756,0.9128343,0.7405889,0.73093265,0.7331565,0.96180564,0.85323167,0.94529504
147,0.9328297,0.735025,0.7903765,0.8900442,0.8490686,0.7659838,0.73897207,0.8928284,0.9600379,0.8762434,0.95441216,0.900189,0.9172157,0.7449704,0.735314,0.7375379,0.96925247,0.8576131,0.9496765,0.9290467,0.73124194,0.78659344,0.8862612,0.8452855,0.76220083,0.73518896,0.8890453,0.9536079,0.87246037,0.9484793,0.89640594,0.91343266,0.7411873,0.731531,0.7337549,0.9628226,0.85383004,0.9458934
148,0.9329107,0.73510593,0.7904575,0.8901253,0.8491496,0.7660648,0.7390529,0.8929093,0.9601754,0.8763244,0.95449305,0.9002699,0.91729665,0.7450513,0.735395,0.7376189,0.9693901,0.85769403,0.9497574,0.9295732,0.7317685,0.78712,0.8867878,0.8458121,0.7627273,0.7357155,0.88957185,0.9545029,0.8729869,0.9493742,0.8969325,0.91395915,0.7417138,0.7320575,0.7342815,0.9637175,0.8543566,0.9464199
149,0.93298674,0.735182,0.79053354,0.8902013,0.84922564,0.7661409,0.739129,0.8929854,0.9603047,0.8764004,0.95456916,0.900346,0.91737264,0.7451274,0.735471,0.7376949,0.9695074,0.85777,0.9498335,0.9302052,0.7324004,0.78775203,0.8874197,0.8464441,0.76335937,0.7363475,0.89020383,0.955577,0.87361884,0.9504484,0.8975645,0.91459113,0.74234587,0.7326895,0.73491335,0.9647917,0.85498846,0.94705194
150,0.93305814,0.73525345,0.79060495,0.8902727,0.84929705,0.7662123,0.73920053,0.89305687,0.96042615,0.8764719,0.95464057,0.90041745,0.91744417,0.74519885,0.7355425,0.7377664,0.9695788,0.85784155,0.949905,0.930625,0.7328203,0.7881718,0.88783956,0.8468639,0.76377916,0.7367673,0.8906237,0.9562906,0.8740387,0.951162,0.89798427,0.9150109,0.74276567,0.7331093,0.7353332,0.9655052,0.8554083,0.9474718
151,0.93312544,0.7353207,0.79067224,0.89034003,0.84936434,0.7662796,0.7392677,0.89312404,0.9605405,0.87653923,0.9547078,0.9004847,0.91751146,0.74526614,0.73560977,0.7378337,0.96964616,0.8579088,0.94997215,0.9309906,0.7331859,0.7885374,0.8882052,0.8472295,0.7641447,0.7371329,0.89098924,0.95691204,0.8744044,0.9517833,0.8983499,0.91537666,0.7431313,0.73347497,0.7356989,0.9661266,0.855774,0.94783735
152,0.93318886,0.7353841,0.79073566,0.8904034,0.84942776,0.766343,0.7393311,0.8931875,0.96060896,0.87660253,0.9547713,0.90054804,0.91757476,0.74532944,0.7356731,0.73789704,0.9697095,0.85797215,0.95003563,0.9313125,0.7335078,0.78885937,0.8885271,0.8475514,0.76446664,0.73745483,0.89131117,0.95745915,0.8747263,0.9523305,0.8986718,0.9156985,0.74345315,0.73379695,0.73602074,0.9666738,0.8560959,0.9481593
153,0.9332486,0.73544383,0.7907954,0.8904631,0.8494875,0.7664027,0.73939085,0.89324725,0.96066874,0.87666225,0.95483094,0.90060776,0.9176345,0.7453892,0.7357329,0.7379568,0.96976924,0.8580319,0.9500953,0.9315971,0.73379236,0.7891439,0.8888117,0.847836,0.76475126,0.7377394,0.8915957,0.9579428,0.87501085,0.95281416,0.8989564,0.9159831,0.74373776,0.73408145,0.73630536,0.9671575,0.8563805,0.94844383
154,0.9333051,0.73550034,0.79085183,0.8905196,0.8495439,0.7664592,0.73944736,0.89330375,0.9607251,0.87671876,0.9548875,0.9006643,0.917691,0.7454457,0.73578936,0.7380132,0.96982574,0.8580884,0.95015186,0.9319181,0.7341134,0.78946495,0.8891327,0.848157,0.7650722,0.7380605,0.89191675,0.95848846,0.8753319,0.9533598,0.89927745,0.91630405,0.7440588,0.7344024,0.7366263,0.96770304,0.85670155,0.94876486
155,0.93335843,0.7355537,0.79090524,0.89057297,0.84959733,0.7665126,0.7395007,0.8933571,0.96077853,0.8767721,0.95494086,0.9007177,0.91774434,0.74549913,0.7358427,0.7380666,0.9698791,0.8581418,0.9502052,0.9321453,0.73434055,0.78969216,0.88935983,0.8483842,0.7652995,0.7382876,0.89214396,0.9588746,0.87555903,0.9537277,0.8995046,0.9165312,0.744286,0.73462963,0.7368535,0.96808916,0.8569287,0.9489921
156,0.93340886,0.73560417,0.7909557,0.89062345,0.84964776,0.766563,0.7395511,0.8934075,0.96082896,0.8768226,0.9549913,0.90076816,0.9177948,0.7455495,0.7358932,0.7381171,0.9699296,0.85819227,0.95025563,0.93239635,0.7345916,0.78994316,0.88961095,0.8486353,0.7655505,0.7385386,0.892395,0.9593013,0.87581,0.9539788,0.89975554,0.9167823,0.744537,0.7348807,0.7371046,0.9685159,0.85717964,0.9492431
157,0.9334567,0.73565197,0.7910035,0.8906713,0.8496956,0.7666109,0.739599,0.8934554,0.9608768,0.87687045,0.95503914,0.9008159,0.9178427,0.74559736,0.73594105,0.7381649,0.96997744,0.85824007,0.9503035,0.93257546,0.7347708,0.7901224,0.88979006,0.8488144,0.7657296,0.73871785,0.8925742,0.9596058,0.87598926,0.95415795,0.89993477,0.91696143,0.74471617,0.7350598,0.7372837,0.9688204,0.8573589,0.9494223
158,0.933502,0.73569727,0.7910488,0.89071655,0.8497409,0.76665616,0.73964435,0.8935007,0.9609222,0.8769157,0.95508444,0.9008612,0.9178879,0.7456427,0.7359863,0.7382102,0.9700227,0.85828537,0.9503488,0.9327328,0.73492813,0.7902796,0.8899474,0.84897166,0.76588696,0.7388751,0.8927315,0.95987314,0.87614655,0.95431525,0.9000921,0.9171188,0.74487346,0.73521715,0.73744106,0.9690878,0.8575162,0.9495796
159,0.93354493,0.73574024,0.79109186,0.8907595,0.8497839,0.7666991,0.7396873,0.89354366,0.9609651,0.8769586,0.9551274,0.90090424,0.9179309,0.74568564,0.73602927,0.7382532,0.97006565,0.8583283,0.95039177,0.9328993,0.7350944,0.79044604,0.8901137,0.8491381,0.76605344,0.73904157,0.89289784,0.96015596,0.8763129,0.9544816,0.9002585,0.9172852,0.7450399,0.73538357,0.7376074,0.9693706,0.8576826,0.94974595
160,0.93358576,0.7357811,0.79113257,0.89080036,0.84982467,0.7667399,0.73972803,0.89358443,0.96100587,0.8769995,0.9551682,0.90094507,0.91797173,0.7457264,0.7360701,0.738294,0.9701065,0.8583691,0.95043254,0.9330244,0.7352197,0.7905713,0.890239,0.8492633,0.76617855,0.73916674,0.8930231,0.96036875,0.8764382,0.95460683,0.9003838,0.91741043,0.7451651,0.73550874,0.73773265,0.9695451,0.8578078,0.9498712
161,0.93362457,0.7358198,0.7911713,0.8908391,0.8498634,0.7667787,0.73976684,0.8936232,0.9610446,0.8770383,0.95520693,0.90098387,0.91801053,0.7457652,0.7361089,0.73833275,0.9701453,0.8584079,0.9504713,0.93315214,0.73534733,0.7906989,0.8903667,0.849391,0.7663062,0.73929435,0.8931507,0.9605721,0.8765658,0.95473444,0.9005114,0.9175381,0.7452928,0.7356365,0.7378603,0.96967286,0.8579354,0.9499988
162,0.93366134,0.73585665,0.7912082,0.89087594,0.84990025,0.76681554,0.7398036,0.89366,0.96108145,0.8770751,0.95524377,0.9010206,0.9180473,0.745802,0.73614573,0.7383696,0.9701821,0.8584447,0.9505081,0.93325144,0.73544675,0.79079837,0.89046603,0.8494904,0.76640564,0.73939383,0.89325017,0.9606716,0.8766652,0.9548339,0.90061074,0.91763747,0.74539214,0.73573583,0.7379597,0.9697722,0.85803485,0.9500983
163,0.93369645,0.73589176,0.79124326,0.890911,0.84993535,0.7668506,0.73983884,0.8936952,0.9611166,0.8771101,0.9552789,0.9010557,0.9180824,0.74583715,0.7361808,0.7384047,0.97021717,0.8584798,0.9505433,0.9333398,0.735535,0.7908865,0.8905543,0.8495786,0.7664939,0.73948205,0.89333844,0.96075994,0.87675345,0.95492214,0.90069896,0.91772574,0.7454804,0.7358241,0.738048,0.9698605,0.8581231,0.95018655
164,0.93372977,0.735925,0.7912766,0.89094436,0.8499687,0.7668839,0.7398721,0.8937284,0.9611499,0.8771435,0.9553122,0.901089,0.91811574,0.7458705,0.7362141,0.738438,0.9702505,0.8585132,0.95057654,0.9334188,0.735614,0.7909656,0.89063334,0.8496577,0.76657295,0.7395611,0.8934174,0.96083885,0.87683254,0.9550012,0.900778,0.9178047,0.7455595,0.7359031,0.738127,0.9699395,0.85820204,0.9502655
165,0.93376154,0.7359569,0.7913083,0.8909762,0.85000044,0.7669157,0.73990387,0.89376026,0.9611817,0.8771753,0.955344,0.90112084,0.91814756,0.7459022,0.73624593,0.73846984,0.9702823,0.85854495,0.9506084,0.9334898,0.73568505,0.79103655,0.89070433,0.84972864,0.76664394,0.73963207,0.8934884,0.9609099,0.87690353,0.9550721,0.90084904,0.91787577,0.74563044,0.73597413,0.73819804,0.9700105,0.85827315,0.95033646
166,0.9337919,0.7359871,0.79133874,0.8910064,0.8500308,0.7669461,0.7399342,0.89379054,0.961212,0.8772056,0.9553743,0.9011512,0.91817784,0.7459326,0.7362762,0.73850006,0.97031254,0.8585753,0.95063865,0.9335539,0.73574924,0.7911007,0.89076847,0.8497928,0.766708,0.7396962,0.89355254,0.96097404,0.87696767,0.9551363,0.90091324,0.91793984,0.7456946,0.7360382,0.7382622,0.9700746,0.85833734,0.95040065
