108,0.7459058,0.59895515,0.6478418,0.7148712,0.691569,0.6357885,0.6074804,0.72909534,0.7638464,0.72562623,0.7636282,0.70752037,0.73813415,0.6076107,0.59521705,0.592851,0.7756456,0.7015649,0.77488
109,0.76924473,0.62229407,0.6711807,0.7411959,0.7178937,0.6566066,0.62829864,0.7554201,0.79017115,0.74896514,0.79283494,0.7338452,0.76147306,0.6309496,0.61855596,0.6191757,0.8019704,0.7249038,0.8012047
110,0.7834043,0.6359475,0.6853403,0.7571296,0.73382735,0.6694748,0.64116675,0.77135366,0.8061048,0.76312476,0.81074995,0.7497788,0.7756327,0.6451092,0.6327155,0.6351093,0.817904,0.7390634,0.8171384
111,0.8061322,0.6574124,0.70806813,0.7827567,0.75945437,0.6898018,0.66149384,0.7969808,0.8317319,0.7858526,0.8392364,0.7754059,0.79836047,0.6673496,0.65544343,0.6607364,0.8435311,0.7617913,0.84276533
112,0.8197676,0.670317,0.7217035,0.7980933,0.7747911,0.70223904,0.673931,0.81231743,0.84706855,0.79948795,0.85652554,0.7907425,0.8119959,0.68025416,0.6690788,0.6760731,0.8588678,0.7754267,0.8581021
113,0.8286942,0.6787824,0.7306302,0.8081094,0.78480715,0.710536,0.682228,0.8223336,0.85708463,0.8084146,0.8679714,0.80075866,0.82092255,0.6887196,0.67800546,0.68608916,0.8688839,0.78435326,0.86811817
114,0.84243673,0.6917378,0.7443727,0.8236381,0.80033576,0.7226158,0.6943077,0.8378621,0.87261325,0.82215714,0.88502234,0.8162872,0.83466506,0.7016749,0.69174796,0.7016177,0.88441247,0.7980958,0.8836468
115,0.8448748,0.69401705,0.7468108,0.82641983,0.8031175,0.7245868,0.6962788,0.84064394,0.87539494,0.8245952,0.88790596,0.819069,0.8371031,0.7039542,0.69418603,0.7043995,0.8871943,0.80053383,0.8864286
116,0.851608,0.7003099,0.753544,0.8341052,0.8108029,0.7300136,0.7017055,0.84832925,0.8830804,0.8313284,0.89585596,0.8267543,0.84383625,0.71024704,0.7009192,0.71208495,0.8948796,0.80726707,0.8941139
117,0.85406935,0.7026109,0.7560053,0.8369135,0.81361127,0.7320032,0.70369524,0.85113764,0.8858887,0.8337897,0.898767,0.82956266,0.8462976,0.7125481,0.7033351,0.7148933,0.897688,0.8097284,0.8969223
118,0.8608142,0.7089147,0.7627502,0.84461224,0.8210269,0.7374394,0.7091313,0.85883635,0.89358735,0.8405346,0.9067307,0.8372614,0.85304254,0.71885186,0.7096389,0.72259194,0.9053867,0.8164733,0.90462095
119,0.8631239,0.71107405,0.7650599,0.84724754,0.8235118,0.7393069,0.7112547,0.86147153,0.8962227,0.8428443,0.90946275,0.8398966,0.8553522,0.72101116,0.7117982,0.7252272,0.90802187,0.8187829,0.90725625
120,0.863541,0.7114647,0.765477,0.8477223,0.8239602,0.7396507,0.7117031,0.86194634,0.89669746,0.8432614,0.9099615,0.84037143,0.85576934,0.7214019,0.7121889,0.725702,0.90849674,0.8192001,0.90773094
121,0.86947906,0.7170144,0.771415,0.8545001,0.83034956,0.7444359,0.7180925,0.8687242,0.9034753,0.8491994,0.9169721,0.84714925,0.8617073,0.7269515,0.71773845,0.7324798,0.9152745,0.824844,0.9145088
122,0.87145865,0.71886504,0.77339464,0.85675883,0.8324794,0.7460363,0.7202223,0.8709828,0.90573406,0.85117906,0.91931343,0.84940803,0.86368704,0.7288022,0.7195892,0.7347385,0.9175332,0.82669467,0.9167676
123,0.8779433,0.72492534,0.78113407,0.86416066,0.8394569,0.7512611,0.72719985,0.8783847,0.9131358,0.8576637,0.92696863,0.8568098,0.8701716,0.73500246,0.72564954,0.7421404,0.9249351,0.832755,0.9241695
124,0.87994146,0.72679347,0.7841619,0.86644053,0.84186035,0.7528765,0.7293497,0.88066465,0.91541576,0.8596618,0.92933196,0.85908973,0.87216973,0.7379002,0.72751755,0.7444203,0.927215,0.83462304,0.92644924
125,0.88609076,0.7325404,0.7934856,0.87320423,0.8507818,0.75783145,0.7359664,0.8875043,0.9224348,0.8658111,0.9365915,0.8661088,0.8783191,0.7468216,0.73326457,0.75143933,0.9342341,0.84037006,0.9334684
126,0.8877188,0.7340626,0.7959522,0.8749558,0.85314256,0.7591488,0.7377399,0.8892557,0.92429227,0.8674392,0.93851805,0.86796623,0.8798661,0.7491823,0.73478675,0.75329673,0.9360914,0.84189224,0.93530214
127,0.88739645,0.7337621,0.795461,0.87460846,0.8526731,0.758896,0.7373706,0.88890845,0.92392296,0.8671168,0.9381432,0.867597,0.87956566,0.7487129,0.7344863,0.75292754,0.93572223,0.8415918,0.9349549
128,0.8919071,0.7379777,0.8023001,0.8794621,0.85921717,0.7626681,0.7438147,0.8937621,0.92887783,0.8716275,0.94346845,0.87274563,0.8837813,0.755257,0.739677,0.75807625,0.940871,0.8458074,0.93980837
129,0.89284533,0.73885506,0.80372113,0.8804713,0.8605774,0.7636773,0.74517477,0.8947714,0.9298871,0.8725658,0.9445798,0.87381583,0.88465863,0.7566171,0.74103713,0.75914633,0.941941,0.8466847,0.9408177
130,0.8971928,0.7429915,0.81043196,0.8852338,0.8669987,0.76843977,0.7515961,0.8995338,0.9346496,0.8769917,0.9498047,0.8787939,0.8887951,0.76303834,0.7474584,0.7641984,0.9469932,0.85082114,0.9455802
131,0.89751637,0.74331504,0.8109541,0.88560534,0.8674987,0.76881135,0.7520961,0.8999053,0.93502116,0.87733734,0.95021695,0.8791654,0.8891186,0.7635385,0.7479585,0.76459193,0.9473867,0.8511447,0.94595164
132,0.8972606,0.7430592,0.81053674,0.88531,0.8670998,0.768516,0.7516973,0.89961,0.93472576,0.87706304,0.94989675,0.87887,0.8888627,0.76313955,0.7475596,0.7642782,0.94707286,0.85088885,0.9456563
133,0.8963597,0.74215835,0.8090728,0.88427186,0.86569947,0.76747787,0.7502969,0.8985719,0.9336877,0.8760985,0.94876176,0.877832,0.88796186,0.7617392,0.7461592,0.7631765,0.9459712,0.8499879,0.9446183
134,0.8976375,0.74343616,0.8111435,0.8857423,0.86768126,0.7689736,0.7522787,0.90004236,0.9351581,0.8774653,0.95037913,0.87930244,0.8892397,0.76372105,0.74814105,0.7647358,0.94753057,0.8512658,0.94608873
135,0.8976765,0.7434752,0.81120455,0.88578653,0.8677401,0.7690324,0.75233763,0.90008646,0.9352023,0.87750655,0.9504314,0.87934655,0.88927877,0.7637799,0.74819994,0.7647822,0.94757694,0.8513048,0.94613284
136,0.89768827,0.74348694,0.8112224,0.8857995,0.8677574,0.76904976,0.75235486,0.9000996,0.93521535,0.87751883,0.95044774,0.87935966,0.8892905,0.7637971,0.74821717,0.7647958,0.94759053,0.8513166,0.9461459
137,0.89775693,0.74355555,0.81133074,0.8858776,0.8678616,0.76915395,0.7524591,0.9001776,0.9352933,0.87759155,0.95053834,0.8794376,0.8893591,0.7639014,0.7483214,0.764878,0.9476726,0.8513852,0.946224
138,0.8977801,0.7435788,0.81136686,0.88590366,0.86789656,0.76918876,0.75249386,0.9002037,0.93531954,0.87761605,0.9505695,0.87946385,0.8893823,0.7639362,0.7483562,0.7649054,0.9477001,0.8514084,0.94625014
139,0.89785737,0.74365604,0.811489,0.8859916,0.8680139,0.7693063,0.7526114,0.90029156,0.9354074,0.877698,0.9506714,0.8795517,0.8894596,0.7640537,0.7484737,0.7649979,0.9477927,0.85148567,0.946338
140,0.89788127,0.74367994,0.8115262,0.8860186,0.86804986,0.7693421,0.7526472,0.90031856,0.9354344,0.8777233,0.9507036,0.87957865,0.8894835,0.7640896,0.74850965,0.7650263,0.94782096,0.85150963,0.94636494
141,0.8978807,0.74367934,0.81152457,0.8860177,0.86804837,0.7693407,0.75264585,0.9003176,0.9354334,0.87772244,0.95070356,0.87957776,0.8894829,0.76408815,0.7485082,0.76502514,0.94781977,0.851509,0.94636405
142,0.89794284,0.74374145,0.8116229,0.8860884,0.86814296,0.7694352,0.7527403,0.90038836,0.93550414,0.87778836,0.9507854,0.8796484,0.8895451,0.7641827,0.74860275,0.7650996,0.94789433,0.8515711,0.94643474
143,0.8979576,0.74375623,0.81164587,0.886105,0.8681651,0.76945734,0.7527625,0.90040505,0.93552077,0.877804,0.95080554,0.879665,0.88955986,0.76420486,0.74862486,0.765117,0.94791174,0.8515859,0.94645137
144,0.8979513,0.74375,0.8116353,0.88609767,0.868155,0.76944745,0.75275254,0.90039766,0.93551344,0.8777971,0.95079786,0.8796577,0.88955355,0.76419485,0.74861485,0.7651092,0.947904,0.8515796,0.946444
145,0.8979375,0.74373615,0.8116131,0.88608176,0.8681338,0.7694261,0.7527312,0.9003818,0.9354976,0.87778246,0.9507801,0.87964183,0.8895398,0.7641735,0.74859357,0.7650923,0.94788706,0.8515658,0.9464281
146,0.89799106,0.7437897,0.8116981,0.88614273,0.8682155,0.7695077,0.7528128,0.9004428,0.93555856,0.87783927,0.95085025,0.8797028,0.88959324,0.76425517,0.7486752,0.76515675,0.9479514,0.85161936,0.9464892
147,0.8980012,0.74379987,0.81171393,0.88615423,0.8682307,0.76952296,0.7528282,0.9004542,0.93557,0.87785,0.9508639,0.8797143,0.88960344,0.7642705,0.7486904,0.7651687,0.9479635,0.85162956,0.9465006
148,0.89799225,0.7437909,0.81169945,0.886144,0.8682169,0.76950914,0.75281423,0.9004439,0.93555975,0.87784046,0.9508525,0.879704,0.8895945,0.76425666,0.74867666,0.7651579,0.9479525,0.85162055,0.9464904
149,0.89797664,0.74377525,0.8116745,0.8861261,0.8681929,0.7694852,0.75279033,0.9004261,0.9355418,0.8778238,0.95083225,0.8796861,0.8895789,0.76423264,0.74865264,0.765139,0.94793355,0.8516049,0.94647247
150,0.8979597,0.7437584,0.8116476,0.8861068,0.868167,0.7694593,0.7527645,0.90040684,0.93552256,0.8778058,0.9508101,0.8796668,0.8895619,0.7642068,0.7486268,0.76511866,0.9479133,0.851588,0.94645315
151,0.8980016,0.7438002,0.81171423,0.88615453,0.86823106,0.7695233,0.75282854,0.9004545,0.9355704,0.8778503,0.9508647,0.87971467,0.8896038,0.76427084,0.74869084,0.765169,0.9479638,0.8516299,0.9465009
152,0.89800656,0.7438052,0.81172216,0.8861603,0.8682386,0.769531,0.75283617,0.9004603,0.9355761,0.8778556,0.9508714,0.87972033,0.8896088,0.7642784,0.7486985,0.76517504,0.9479697,0.85163486,0.9465067
153,0.8980572,0.74385583,0.8118025,0.886218,0.8683159,0.76960826,0.75291336,0.90051806,0.9356338,0.87790936,0.9509377,0.8797781,0.88965946,0.76435566,0.7487757,0.76523584,0.94803053,0.8516855,0.9465644
154,0.8980627,0.7438614,0.811811,0.88622415,0.8683241,0.7696164,0.7529215,0.90052414,0.9356399,0.87791514,0.9509452,0.8797842,0.88966495,0.7643639,0.7487839,0.7652423,0.94803697,0.851691,0.94657046
155,0.89804876,0.74384737,0.8117885,0.88620806,0.8683025,0.7695948,0.75289994,0.9005081,0.9356238,0.87790024,0.95092714,0.8797681,0.8896509,0.76434225,0.74876225,0.76522523,0.94802004,0.851677,0.9465544
156,0.8980998,0.74389845,0.81186956,0.8862663,0.8683804,0.76967275,0.7529779,0.9005662,0.93568206,0.8779545,0.950994,0.8798263,0.889702,0.7644202,0.7488402,0.76528674,0.9480814,0.8517281,0.94661266
157,0.89810324,0.7439019,0.81187487,0.88627017,0.86838555,0.7696779,0.752983,0.90057015,0.93568605,0.8779581,0.9509989,0.8798302,0.88970554,0.7644253,0.74884534,0.76529074,0.9480854,0.85173154,0.94661653
158,0.8981531,0.7439518,0.8119539,0.88632697,0.8684615,0.7697539,0.75305897,0.90062696,0.93574274,0.87801105,0.9510644,0.87988704,0.88975537,0.7645013,0.74892133,0.7653506,0.9481453,0.8517814,0.94667333
159,0.8981531,0.7439518,0.8119535,0.88632685,0.86846125,0.7697535,0.75305873,0.90062684,0.93574256,0.878011,0.9510648,0.87988687,0.88975537,0.764501,0.74892104,0.76535034,0.9481451,0.8517814,0.94667315
160,0.89820147,0.74400014,0.8120301,0.88638186,0.86853486,0.7698272,0.7531323,0.90068185,0.93579763,0.87806225,0.95112836,0.87994194,0.8898037,0.7645746,0.7489947,0.76540834,0.948203,0.85182977,0.94672817
161,0.8981983,0.743997,0.81202465,0.88637805,0.86852974,0.769822,0.7531271,0.9006781,0.93579394,0.8780588,0.95112467,0.8799382,0.88980055,0.76456946,0.74898946,0.7654042,0.948199,0.8518266,0.9467244
162,0.89817303,0.74397177,0.8119843,0.8863492,0.868491,0.7697833,0.7530884,0.9006492,0.935765,0.87803197,0.95109195,0.8799093,0.8897753,0.7645307,0.7489508,0.76537377,0.94816846,0.85180134,0.94669557
163,0.898141,0.7439397,0.8119333,0.8863126,0.868442,0.76973426,0.75303936,0.9006126,0.93572843,0.87799793,0.95105004,0.8798727,0.88974327,0.7644817,0.7489018,0.7653352,0.9481299,0.8517693,0.94665897
164,0.89817107,0.74396974,0.8119812,0.88634694,0.86848795,0.7697803,0.7530854,0.900647,0.93576276,0.87802976,0.9510892,0.879907,0.88977325,0.76452774,0.74894774,0.7653714,0.94816613,0.85179937,0.9466933
165,0.89816123,0.7439599,0.8119656,0.8863358,0.86847293,0.7697653,0.7530704,0.9006357,0.93575156,0.8780195,0.95107645,0.8798958,0.88976353,0.7645128,0.7489328,0.7653597,0.94815433,0.8517896,0.94668216
166,0.8981353,0.743934,0.81192434,0.88630617,0.86843336,0.7697257,0.7530308,0.9006062,0.93572193,0.8779918,0.9510424,0.8798662,0.88973755,0.76447314,0.74889314,0.7653284,0.94812316,0.8517636,0.9466525
167,0.8981046,0.7439033,0.8118757,0.8862712,0.8683867,0.76967895,0.75298405,0.9005712,0.935687,0.8779593,0.9510022,0.87983125,0.88970685,0.7644264,0.7488464,0.7652916,0.9480863,0.8517329,0.9466176
168,0.8980739,0.7438726,0.81182724,0.88623637,0.86833996,0.76963234,0.75293744,0.90053636,0.9356521,0.8779267,0.9509617,0.8797964,0.88967615,0.76437974,0.7487998,0.76525486,0.94804955,0.8517022,0.94658273
169,0.8980448,0.74384344,0.81178135,0.8862032,0.86829585,0.76958805,0.75289327,0.90050334,0.93561906,0.8778959,0.95092314,0.8797633,0.88964707,0.7643356,0.7487556,0.76522,0.9480148,0.8516731,0.9465496
