118,0.8684618,0.7272579,0.769202,0.82843083,0.8138114,0.75580627,0.7242162,0.8425317,0.87153333,0.8457514,0.8672447,0.82009935,0.85820717,0.73148495,0.7169995,0.7225214,0.8818282,0.8200483,0.8820155
119,0.86970115,0.7284973,0.77044135,0.82967025,0.81505084,0.7570457,0.7254556,0.8437711,0.87277275,0.8469908,0.86848414,0.8213388,0.8594466,0.73272437,0.7182389,0.7237608,0.8830676,0.8212877,0.88325495
120,0.8745763,0.7333724,0.7753164,0.83454525,0.8199259,0.76192075,0.73033065,0.84864616,0.8776478,0.8518659,0.8733592,0.82621384,0.8643216,0.73759943,0.72311395,0.72863585,0.8879426,0.8261627,0.88813
121,0.8780984,0.7368945,0.77883863,0.8380674,0.82344806,0.7654429,0.73385274,0.8521683,0.88117,0.85538805,0.87688136,0.82973593,0.86784375,0.7411216,0.7266361,0.732158,0.8914648,0.82968485,0.8916522
122,0.88037753,0.7391736,0.7811177,0.8403465,0.82572705,0.76772195,0.73613185,0.8544473,0.8834491,0.85766715,0.8791604,0.8320151,0.87012285,0.74340063,0.72891515,0.73443705,0.89374375,0.83196396,0.8939311
123,0.8861442,0.74494034,0.7868844,0.84611326,0.83149385,0.7734887,0.7418986,0.8602141,0.88921577,0.8634339,0.88492715,0.8377818,0.8758896,0.7491674,0.7346819,0.74020386,0.8995106,0.8377307,0.899698
124,0.89038825,0.7491843,0.7911285,0.8503573,0.8357378,0.77773273,0.74614257,0.8644581,0.89345986,0.8676779,0.8891711,0.8420259,0.8801337,0.7534114,0.73892593,0.7444478,0.90375453,0.8419748,0.9039419
125,0.8932384,0.75203454,0.7939786,0.8532074,0.83858806,0.7805829,0.7489928,0.8673083,0.89631,0.87052804,0.8920214,0.84487593,0.88298374,0.7562616,0.7417761,0.747298,0.90660477,0.84482485,0.90679216
126,0.898393,0.7571891,0.7991331,0.85836196,0.8437426,0.78573745,0.75414735,0.87246287,0.9014645,0.8756826,0.89717585,0.8500305,0.8881383,0.76141614,0.74693066,0.75245255,0.9117593,0.8499794,0.9119467
127,0.90210974,0.76090586,0.80284995,0.8620787,0.8474594,0.7894543,0.7578641,0.8761797,0.9051813,0.8793994,0.90089273,0.8537473,0.8918551,0.76513296,0.7506474,0.7561694,0.91547614,0.8536962,0.91566354
128,0.90453756,0.7633336,0.8052777,0.86450654,0.8498872,0.79188204,0.7602919,0.87860745,0.9076091,0.8818272,0.9033205,0.85617507,0.8942829,0.7675607,0.75307524,0.75859714,0.9179039,0.856124,0.9180913
129,0.9091531,0.7679492,0.80989337,0.86912215,0.8545028,0.79649764,0.76490754,0.88322306,0.9122247,0.8864427,0.9079361,0.86079067,0.89889854,0.77217627,0.75769085,0.76321274,0.92251956,0.86073965,0.9227069
130,0.9124498,0.77124584,0.81319,0.8724188,0.8577995,0.7997943,0.76820415,0.8865197,0.9155214,0.8897394,0.9112327,0.86408734,0.90219516,0.77547294,0.76098746,0.7665094,0.9258162,0.86403626,0.9260035
131,0.91455424,0.77335036,0.81529444,0.8745232,0.8599039,0.8018988,0.7703086,0.88862413,0.9176258,0.89184386,0.9133372,0.86619174,0.9042996,0.7775774,0.7630919,0.7686138,0.92792064,0.8661407,0.928108
132,0.9156979,0.77449393,0.8164381,0.8756669,0.86104745,0.8030423,0.7714522,0.8897677,0.9187694,0.89298755,0.9144807,0.86733544,0.90544325,0.778721,0.76423556,0.76975745,0.92906415,0.86728436,0.9292517
133,0.9188182,0.7776142,0.8195583,0.87878716,0.8641677,0.80616254,0.77457243,0.89288795,0.9218897,0.8961078,0.9176009,0.8704557,0.9085635,0.7818413,0.7673558,0.7728777,0.9321844,0.8704046,0.9323719
134,0.9209482,0.7797443,0.8216884,0.88091725,0.86629784,0.80829275,0.7767026,0.89501816,0.92401975,0.8982379,0.91973114,0.8725858,0.9106936,0.78397137,0.7694859,0.77500784,0.9343146,0.8725347,0.934502
135,0.9221687,0.7809647,0.8229088,0.88213766,0.8675182,0.80951303,0.7779229,0.8962384,0.9252402,0.8994583,0.9209515,0.8738062,0.911914,0.7851917,0.77070624,0.7762282,0.9355349,0.8737551,0.9357224
136,0.92265546,0.7814515,0.8233956,0.88262445,0.8680051,0.80999994,0.7784098,0.89672536,0.925727,0.8999451,0.9214384,0.87429297,0.9124008,0.7856786,0.77119315,0.77671504,0.9360218,0.8742419,0.9362092
137,0.9225699,0.781366,0.82331014,0.8825389,0.86791956,0.80991447,0.7783243,0.8966398,0.9256415,0.8998595,0.92135286,0.87420744,0.9123153,0.78559303,0.7711076,0.7766295,0.9359363,0.8741564,0.93612385
138,0.9220439,0.78084,0.82278407,0.8820129,0.86739355,0.8093884,0.77779824,0.8961138,0.9251154,0.89933354,0.9208268,0.8736814,0.91178924,0.785067,0.7705816,0.7761035,0.93541026,0.87363034,0.93559766
139,0.9211846,0.77998066,0.8219248,0.8811536,0.86653423,0.80852914,0.776939,0.8952545,0.92425615,0.8984742,0.91996753,0.8728221,0.91093,0.78420776,0.7697223,0.7752442,0.934551,0.8727711,0.9347384
140,0.92008,0.7788761,0.8208203,0.88004905,0.8654297,0.8074246,0.77583444,0.89414996,0.9231516,0.8973696,0.918863,0.8717176,0.90982544,0.78310317,0.76861775,0.77413964,0.93344647,0.87166655,0.9336338
141,0.91880226,0.77759826,0.8195424,0.87877125,0.8641518,0.8061467,0.7745566,0.89287204,0.9218738,0.8960919,0.9175851,0.87043977,0.90854764,0.78182536,0.7673399,0.77286184,0.93216854,0.87038875,0.93235606
142,0.9174102,0.77620625,0.8181504,0.87737924,0.8627597,0.8047546,0.7731645,0.89148,0.92048174,0.8946999,0.916193,0.8690477,0.9071556,0.7804333,0.7659478,0.7714697,0.9307765,0.8689967,0.930964
143,0.91595197,0.774748,0.8166922,0.875921,0.8613015,0.8032964,0.7717063,0.89002174,0.9190235,0.89324164,0.9147348,0.86758953,0.90569735,0.77897507,0.7644896,0.7700115,0.92931825,0.86753845,0.92950577
144,0.9144667,0.77326274,0.8152069,0.8744357,0.8598162,0.8018111,0.770221,0.8885365,0.9175382,0.89175636,0.9132495,0.86610425,0.90421206,0.7774898,0.7630043,0.76852626,0.92783296,0.86605316,0.9280205
145,0.91298616,0.77178216,0.8137263,0.87295514,0.8583357,0.8003305,0.7687405,0.88705593,0.91605765,0.8902758,0.911769,0.86462367,0.9027315,0.7760092,0.7615238,0.7670457,0.9263524,0.8645726,0.92654
146,0.9115358,0.77033186,0.812276,0.8715048,0.8568853,0.7988803,0.7672901,0.8856056,0.91460735,0.8888254,0.9103187,0.86317337,0.9012812,0.7745589,0.7600734,0.7655953,0.924902,0.8631222,0.92508966
147,0.91013587,0.7689319,0.810876,0.87010485,0.8554854,0.79748034,0.7658902,0.88420564,0.9132074,0.8874255,0.90891874,0.86177343,0.8998812,0.77315897,0.7586735,0.7641954,0.9235021,0.8617223,0.92368966
148,0.9088022,0.7675983,0.80954236,0.8687712,0.8541517,0.79614663,0.7645565,0.882872,0.91187376,0.8860918,0.907585,0.8604398,0.89854753,0.7718253,0.75733984,0.7628617,0.92216843,0.86038864,0.922356
149,0.9075472,0.76634324,0.8082874,0.8675162,0.8528967,0.79489166,0.7633015,0.881617,0.9106187,0.88483685,0.90633,0.85918474,0.89729255,0.7705703,0.7560848,0.76160675,0.92091346,0.85913366,0.921101
150,0.90637976,0.7651759,0.80711997,0.8663488,0.8517294,0.7937243,0.7621342,0.8804497,0.9094513,0.88366944,0.90516275,0.8580174,0.89612514,0.769403,0.75491744,0.7604394,0.91974616,0.85796624,0.91993374
151,0.905307,0.764103,0.8060472,0.865276,0.85065657,0.7926514,0.7610613,0.87937677,0.90837854,0.8825966,0.9040898,0.85694456,0.8950524,0.7683301,0.7538446,0.7593666,0.9186732,0.8568935,0.91886073
152,0.90433306,0.7631291,0.8050732,0.86430204,0.8496827,0.79167753,0.76008743,0.8784029,0.9074046,0.8816227,0.903116,0.85597056,0.89407843,0.7673562,0.75287074,0.75839263,0.91769946,0.8559195,0.91788685
153,0.90346086,0.762257,0.804201,0.86342984,0.8488105,0.7908054,0.75921524,0.87753075,0.9065324,0.8807505,0.90224385,0.8550984,0.89320624,0.766484,0.75199854,0.7575205,0.91682726,0.8550473,0.91701466
154,0.9026918,0.7614879,0.8034319,0.86266077,0.8480414,0.79003626,0.75844616,0.8767617,0.9057633,0.8799814,0.9014747,0.85432935,0.8924371,0.76571494,0.75122947,0.75675136,0.9160581,0.8542782,0.9162455
155,0.9020258,0.7608219,0.80276597,0.8619948,0.84737545,0.7893703,0.7577802,0.8760957,0.90509737,0.87931544,0.90080875,0.8536633,0.8917712,0.765049,0.7505635,0.7560854,0.9153922,0.8536123,0.9155796
156,0.901462,0.760258,0.80220217,0.861431,0.84681153,0.78880644,0.75721633,0.8755318,0.90453357,0.87875164,0.90024483,0.8530995,0.8912074,0.7644851,0.74999964,0.7555216,0.9148283,0.8530485,0.9150158
157,0.900999,0.75979507,0.8017392,0.86096805,0.8463486,0.7883435,0.7567533,0.87506884,0.90407056,0.8782887,0.8997818,0.8526366,0.8907444,0.7640221,0.7495367,0.7550586,0.9143653,0.8525855,0.9145528
158,0.90063405,0.75943017,0.8013743,0.8606031,0.8459837,0.7879786,0.7563884,0.874704,0.9037056,0.8779237,0.89941704,0.8522717,0.8903795,0.7636573,0.7491718,0.7546937,0.91400045,0.85222054,0.91418785
159,0.90036464,0.75916076,0.80110484,0.8603337,0.8457143,0.7877091,0.756119,0.8744346,0.9034362,0.8776543,0.8991476,0.8520022,0.89011,0.7633878,0.7489023,0.7544243,0.91373104,0.8519511,0.91391844
160,0.90018743,0.7589835,0.80092764,0.8601564,0.84553707,0.7875319,0.7559418,0.8742573,0.903259,0.87747705,0.89897037,0.85182494,0.8899328,0.7632106,0.7487251,0.754247,0.91355383,0.8517739,0.91374123
161,0.9000991,0.7588951,0.80083925,0.8600681,0.8454486,0.78744346,0.75585335,0.8741688,0.90317065,0.8773887,0.89888185,0.8517366,0.8898444,0.76312214,0.74863666,0.7541586,0.9134653,0.8516855,0.9136528
162,0.90009546,0.7588916,0.80083567,0.8600645,0.8454451,0.78744,0.7558499,0.8741654,0.903167,0.87738514,0.89887846,0.8517331,0.88984084,0.7631187,0.7486332,0.7541551,0.91346186,0.85168195,0.91364926
163,0.9001732,0.75896925,0.8009134,0.86014223,0.8455227,0.78751767,0.7559275,0.874243,0.90324473,0.87746286,0.89895606,0.8518108,0.88991857,0.76319635,0.7487108,0.75423276,0.91353947,0.8517597,0.913727
164,0.90032786,0.7591239,0.801068,0.86029685,0.8456774,0.78767234,0.7560822,0.87439764,0.9033994,0.8776175,0.89911073,0.8519654,0.89007324,0.76335096,0.7488655,0.75438744,0.91369414,0.8519143,0.91388166
165,0.9005557,0.75935173,0.8012959,0.86052465,0.8459052,0.7879001,0.75631,0.8746255,0.9036272,0.8778453,0.8993385,0.8521932,0.89030105,0.7635788,0.7490933,0.75461525,0.91392195,0.85214216,0.91410947
166,0.9008526,0.7596487,0.8015928,0.86082166,0.8462022,0.78819704,0.75660694,0.8749224,0.90392417,0.87814224,0.89963543,0.8524902,0.890598,0.7638757,0.74939024,0.7549122,0.9142189,0.8524391,0.91440636
167,0.9012146,0.7600107,0.80195475,0.8611836,0.84656423,0.7885591,0.756969,0.8752845,0.90428615,0.8785042,0.8999976,0.85285217,0.8909599,0.76423776,0.7497523,0.7552742,0.91458094,0.852801,0.91476834
168,0.9016379,0.7604339,0.80237806,0.8616069,0.8469874,0.78898233,0.7573922,0.8757077,0.9047094,0.8789275,0.9004207,0.8532755,0.89138323,0.764661,0.75017554,0.7556974,0.91500413,0.85322434,0.91519165
169,0.90211844,0.76091456,0.8028586,0.8620874,0.8474681,0.7894629,0.7578728,0.87618834,0.90519,0.87940806,0.9009014,0.853756,0.89186376,0.7651416,0.7506561,0.756178,0.9154848,0.85370487,0.9156722
