106,0.8136569,0.67000276,0.72680444,0.77749634,0.77673936,0.69535065,0.6746644,0.7995895,0.8114823,0.7529769,0.8070453,0.7583433,0.804841,0.67713094,0.67214394,0.6711736,0.8223656,0.790154,0.8354137
107,0.82679343,0.67478997,0.7315917,0.79063284,0.78987586,0.70013785,0.6794516,0.812726,0.8246188,0.76375794,0.82018185,0.77147985,0.8179774,0.69026744,0.67693114,0.6759608,0.83550215,0.79862976,0.84855014
108,0.8389058,0.679204,0.73600566,0.8027452,0.7994292,0.7045519,0.68386555,0.8248384,0.8367312,0.77369845,0.83229417,0.7835921,0.8300898,0.6996374,0.68134516,0.68037486,0.8476144,0.8030437,0.8606625
109,0.8708417,0.69084215,0.7476438,0.83468115,0.8110673,0.71619,0.6955037,0.8502547,0.86866707,0.79990804,0.86423004,0.81552804,0.8620257,0.7112755,0.69298327,0.69201297,0.87955034,0.8146819,0.8925984
110,0.883875,0.6955918,0.7523935,0.8477145,0.8158169,0.72093964,0.70025337,0.8550043,0.88170046,0.81060433,0.8772634,0.8285614,0.87505907,0.7160252,0.6977329,0.69676256,0.89258367,0.81943154,0.9056317
111,0.89542454,0.69990146,0.75670314,0.8595406,0.82012665,0.7252493,0.7045631,0.859314,0.89352655,0.82031,0.8890896,0.8403875,0.88688517,0.7203349,0.70204264,0.70107234,0.9044098,0.8237412,0.9163087
112,0.9048276,0.70930445,0.7661061,0.8700677,0.82952964,0.7346524,0.713966,0.8687171,0.91932905,0.8414859,0.914892,0.86619,0.9023083,0.7297379,0.7114456,0.7104753,0.9302123,0.83314425,0.92571175
113,0.9093466,0.71382344,0.7706251,0.8745867,0.8340486,0.7391714,0.71848506,0.87323606,0.93172956,0.85115695,0.9272925,0.87859046,0.9068273,0.73425686,0.7159647,0.7149943,0.94261277,0.83766323,0.9302307
114,0.9128243,0.71730113,0.77410287,0.8780644,0.8375263,0.7426491,0.72196275,0.87671375,0.94127256,0.85292345,0.9368355,0.8881335,0.91030496,0.73773456,0.71944237,0.718472,0.95215577,0.8411409,0.9337084
115,0.91286516,0.717342,0.7741437,0.8781053,0.8375672,0.74268985,0.72200364,0.87675464,0.94138473,0.85294425,0.9369477,0.88824564,0.91034585,0.73777544,0.71948326,0.71851283,0.95226794,0.8411818,0.9337493
116,0.912974,0.71745086,0.77425253,0.8782141,0.83767605,0.74279875,0.7221125,0.8768635,0.9416834,0.85299957,0.9372464,0.8885444,0.9104547,0.7378843,0.71959203,0.71862173,0.9525667,0.84129065,0.93385816
117,0.9130178,0.7174946,0.77429634,0.8782579,0.8377198,0.74284256,0.7221563,0.8769073,0.9418035,0.8530218,0.9373665,0.88866454,0.9104985,0.73792803,0.71963584,0.7186655,0.9526868,0.84133446,0.9339019
118,0.91305566,0.7175325,0.7743342,0.8782958,0.8377577,0.74288034,0.7221941,0.8769451,0.94190747,0.853041,0.9374704,0.8887684,0.91053635,0.73796594,0.71967375,0.7187033,0.9527907,0.8413723,0.93393975
119,0.91309273,0.7175696,0.77437127,0.87833285,0.8377948,0.7429175,0.72223115,0.8769822,0.9420092,0.8530598,0.9375722,0.8888702,0.9105734,0.738003,0.7197108,0.71874046,0.9528925,0.8414094,0.9339769
120,0.9132052,0.7176821,0.7744838,0.8784453,0.83790725,0.74302995,0.7223437,0.8770946,0.94231784,0.85311705,0.9378808,0.8891788,0.9106859,0.73811543,0.71982324,0.7188529,0.9532011,0.84152186,0.93408936
121,0.91324586,0.7177227,0.77452445,0.8784859,0.8379479,0.7430706,0.72238433,0.8771353,0.94242936,0.8531377,0.93799233,0.88929033,0.91072655,0.73815614,0.7198639,0.7188935,0.95331264,0.8415625,0.93413
122,0.9132788,0.7177557,0.7745574,0.87851894,0.83798087,0.7431036,0.7224173,0.8771683,0.9425052,0.85315436,0.9380784,0.8893808,0.9107595,0.7381891,0.7198969,0.71892655,0.95340306,0.8415955,0.934163
123,0.91339195,0.7178688,0.7746705,0.878632,0.838094,0.74321663,0.72253036,0.87728137,0.94261825,0.8532118,0.9381915,0.8896912,0.91087264,0.73830223,0.72001,0.7190396,0.9535423,0.8417086,0.93427604
124,0.91342914,0.717906,0.7747077,0.87866926,0.8381312,0.7432539,0.72256756,0.87731856,0.9426555,0.8532307,0.9382287,0.8897933,0.91090983,0.7383394,0.72004724,0.7190769,0.9535795,0.8417458,0.9343133
125,0.9134573,0.71793413,0.77473587,0.8786974,0.8381593,0.7432821,0.72259575,0.87734675,0.94268364,0.853245,0.93825686,0.8898705,0.91093796,0.73836756,0.72007537,0.719105,0.9536076,0.8417739,0.9343414
126,0.9135491,0.71802604,0.7748277,0.87878925,0.8382512,0.7433739,0.7226876,0.8774386,0.9427755,0.85329175,0.9383487,0.8901226,0.9110298,0.7384594,0.72016716,0.71919686,0.9536995,0.8418658,0.9344333
127,0.91358054,0.7180574,0.7748591,0.87882066,0.8382826,0.74340534,0.7227191,0.87747,0.9428069,0.85330766,0.9383801,0.8902088,0.9110612,0.7384908,0.72019863,0.71922827,0.9537309,0.8418972,0.93446463
128,0.91360384,0.71808076,0.77488244,0.878844,0.83830595,0.7434286,0.7227423,0.8774933,0.9428302,0.85331947,0.9384034,0.89027274,0.91108453,0.7385141,0.7202219,0.7192515,0.9537542,0.8419205,0.934488
129,0.91369015,0.71816695,0.7749686,0.8789302,0.83839214,0.7435149,0.7228286,0.87757957,0.9429165,0.85336334,0.9384897,0.8905094,0.91117084,0.7386004,0.7203082,0.7193378,0.9538405,0.8420068,0.93457425
130,0.913717,0.7181938,0.77499557,0.8789571,0.838419,0.7435417,0.72285545,0.87760645,0.94294333,0.853377,0.9385165,0.8905831,0.91119766,0.73862725,0.720335,0.71936464,0.9538673,0.8420336,0.93460107
131,0.9137352,0.7182121,0.7750138,0.87897533,0.8384373,0.74355996,0.7228737,0.8776247,0.9429616,0.8533862,0.9385348,0.89063317,0.9112159,0.7386455,0.72035325,0.7193829,0.9538856,0.84205186,0.93461937
132,0.91375256,0.7182294,0.7750311,0.8789927,0.8384546,0.7435773,0.72289103,0.87764204,0.9429789,0.85339504,0.93855214,0.89068073,0.91123325,0.73866284,0.72037065,0.7194003,0.9539029,0.8420692,0.93463665
133,0.9138255,0.71830237,0.77510417,0.87906563,0.83852756,0.7436503,0.72296405,0.877715,0.9430519,0.8534321,0.9386251,0.890881,0.9113062,0.7387358,0.7204436,0.71947324,0.95397586,0.84214216,0.93470967
134,0.91384614,0.718323,0.77512467,0.8790862,0.8385482,0.7436709,0.72298455,0.8777356,0.94307244,0.85344255,0.9386457,0.89093757,0.9113268,0.7387564,0.7204642,0.71949387,0.9539965,0.8421628,0.93473023
135,0.9138584,0.71833533,0.775137,0.87909853,0.83856046,0.7436832,0.72299695,0.8777479,0.94308484,0.85344887,0.93865806,0.8909713,0.9113391,0.7387687,0.7204765,0.71950614,0.9540088,0.84217507,0.93474257
136,0.9138699,0.7183468,0.77514845,0.87911004,0.8385719,0.74369466,0.7230084,0.8777594,0.9430962,0.85345465,0.9386695,0.8910028,0.9113506,0.73878014,0.72048795,0.7195176,0.95402026,0.84218657,0.9347541
137,0.91388047,0.7183573,0.775159,0.8791206,0.8385825,0.74370515,0.7230189,0.8777699,0.94310683,0.85346,0.93868005,0.8910317,0.91136116,0.73879075,0.7204985,0.71952814,0.9540308,0.84219706,0.93476456
138,0.91389006,0.718367,0.77516866,0.87913024,0.8385922,0.7437148,0.72302854,0.87777954,0.9431164,0.8534649,0.93868965,0.89105815,0.91137075,0.73880035,0.7205081,0.7195378,0.95404047,0.8422067,0.9347742
139,0.9138988,0.7183757,0.77517736,0.87913895,0.8386009,0.7437235,0.72303724,0.87778825,0.9431251,0.8534694,0.93869835,0.891082,0.91137946,0.7388091,0.72051686,0.7195465,0.95404917,0.8422154,0.9347829
140,0.91390663,0.71838343,0.77518517,0.8791467,0.8386086,0.7437314,0.7230451,0.87779605,0.94313294,0.8534733,0.93870616,0.89110345,0.91138726,0.73881686,0.72052467,0.7195543,0.954057,0.8422232,0.93479073
141,0.9139135,0.7183904,0.7751921,0.87915367,0.83861554,0.7437383,0.723052,0.87780297,0.9431399,0.8534768,0.93871313,0.89112246,0.91139424,0.7388238,0.7205316,0.7195612,0.9540639,0.84223014,0.93479764
142,0.91391957,0.7183964,0.7751981,0.8791597,0.8386216,0.7437444,0.7230581,0.87780905,0.94314593,0.8534799,0.93871915,0.8911391,0.91140026,0.73882985,0.72053766,0.7195673,0.9540699,0.8422362,0.9348037
143,0.91392475,0.7184016,0.77520335,0.8791649,0.8386268,0.7437495,0.72306323,0.87781423,0.9431511,0.85348254,0.93872434,0.8911533,0.91140544,0.73883504,0.7205428,0.7195724,0.95407516,0.8422414,0.93480885
144,0.9139291,0.71840596,0.77520764,0.8791692,0.83863115,0.74375385,0.7230676,0.8778186,0.94315547,0.8534847,0.9387287,0.8911652,0.9114098,0.7388394,0.7205472,0.71957684,0.95407945,0.84224576,0.9348132
145,0.9139326,0.7184095,0.7752112,0.87917274,0.83863467,0.74375737,0.7230711,0.87782204,0.943159,0.85348654,0.9387322,0.89117485,0.9114133,0.7388429,0.72055066,0.7195803,0.95408297,0.8422493,0.9348168
146,0.9139353,0.7184122,0.7752139,0.8791755,0.83863735,0.7437601,0.72307384,0.8778248,0.9431617,0.8534879,0.93873495,0.8911823,0.911416,0.7388456,0.7205534,0.71958303,0.9540857,0.84225196,0.93481946
147,0.9139372,0.7184142,0.7752158,0.8791774,0.8386393,0.743762,0.72307575,0.8778267,0.94316363,0.85348886,0.93873686,0.8911876,0.91141796,0.73884755,0.7205553,0.71958494,0.9540876,0.84225386,0.93482137
148,0.91393846,0.7184153,0.775217,0.8791785,0.83864045,0.74376315,0.72307694,0.8778279,0.94316477,0.8534895,0.93873805,0.89119077,0.9114191,0.7388487,0.7205565,0.71958613,0.9540888,0.84225506,0.93482256
149,0.9139388,0.71841574,0.7752174,0.87917894,0.8386409,0.7437636,0.7230773,0.87782836,0.9431652,0.8534897,0.9387384,0.89119196,0.9114196,0.73884916,0.7205569,0.71958655,0.9540892,0.8422555,0.934823
150,0.9139386,0.7184154,0.77521706,0.87917864,0.8386406,0.7437633,0.72307706,0.87782806,0.94316494,0.8534895,0.9387381,0.8911911,0.9114193,0.7388488,0.7205566,0.71958625,0.9540889,0.84225523,0.9348227
151,0.9139375,0.7184144,0.7752161,0.8791777,0.8386396,0.74376225,0.72307605,0.877827,0.94316393,0.85348904,0.93873715,0.8911884,0.91141826,0.73884785,0.7205556,0.71958524,0.9540879,0.84225416,0.9348217
152,0.91393584,0.71841276,0.77521443,0.87917596,0.8386379,0.7437606,0.7230743,0.8778253,0.9431622,0.85348815,0.9387354,0.89118373,0.91141653,0.7388461,0.72055393,0.7195835,0.95408624,0.8422525,0.93481994
153,0.91393346,0.7184104,0.77521205,0.87917364,0.83863556,0.7437582,0.723072,0.87782294,0.9431598,0.85348696,0.9387331,0.89117724,0.9114142,0.7388438,0.72055155,0.7195812,0.95408386,0.8422501,0.9348176
154,0.9139305,0.71840733,0.77520907,0.8791706,0.8386325,0.7437552,0.72306895,0.87781996,0.94315684,0.85348547,0.93873006,0.891169,0.91141117,0.73884076,0.7205485,0.71957815,0.9540808,0.8422471,0.93481463
155,0.9139268,0.7184037,0.7752054,0.8791669,0.8386289,0.7437515,0.7230653,0.87781626,0.9431532,0.8534836,0.9387264,0.891159,0.91140753,0.7388371,0.72054493,0.7195746,0.9540772,0.8422435,0.934811
156,0.91392255,0.7183994,0.77520114,0.87916267,0.8386246,0.74374735,0.7230611,0.877812,0.9431489,0.8534814,0.93872213,0.8911473,0.91140324,0.73883283,0.72054064,0.7195703,0.95407295,0.8422392,0.9348067
157,0.9139177,0.7183946,0.7751963,0.87915784,0.83861977,0.74374247,0.7230562,0.8778072,0.9431441,0.85347897,0.93871725,0.8911339,0.9113984,0.73882794,0.72053576,0.7195654,0.95406806,0.8422344,0.9348018
158,0.91391224,0.71838915,0.77519083,0.87915236,0.83861434,0.743737,0.7230507,0.8778017,0.94313866,0.85347617,0.9387118,0.89111894,0.9113929,0.7388225,0.7205303,0.71955997,0.95406264,0.8422289,0.9347964
159,0.9139062,0.7183831,0.77518475,0.87914634,0.83860826,0.74373096,0.72304475,0.8777957,0.9431326,0.8534731,0.9387058,0.89110243,0.9113869,0.7388165,0.7205243,0.71955395,0.9540566,0.84222287,0.9347904
160,0.91389966,0.7183765,0.7751782,0.8791398,0.8386017,0.7437244,0.7230382,0.87778914,0.943126,0.8534698,0.93869925,0.8910844,0.91138035,0.73880994,0.72051775,0.7195474,0.95405006,0.8422163,0.93478376
161,0.91389257,0.7183694,0.77517104,0.8791326,0.83859456,0.7437173,0.72303104,0.877782,0.9431189,0.85346615,0.93869215,0.8910648,0.9113732,0.7388028,0.7205106,0.71954024,0.95404285,0.84220916,0.93477666
162,0.9138849,0.71836174,0.7751634,0.879125,0.8385869,0.7437096,0.72302336,0.87777436,0.94311124,0.8534622,0.93868446,0.89104384,0.91136557,0.73879516,0.720503,0.7195326,0.9540352,0.84220153,0.93476903
163,0.91387665,0.7183536,0.7751553,0.87911683,0.83857876,0.74370146,0.7230152,0.87776613,0.9431031,0.8534581,0.9386763,0.89102143,0.9113574,0.73878694,0.72049475,0.7195244,0.95402706,0.8421933,0.93476087
164,0.913868,0.7183449,0.7751466,0.87910813,0.8385701,0.74369276,0.7230065,0.8777575,0.9430944,0.8534537,0.9386676,0.8909976,0.9113487,0.7387783,0.72048604,0.7195157,0.9540184,0.84218466,0.93475217
165,0.91385883,0.71833575,0.7751374,0.87909895,0.8385609,0.7436836,0.7229973,0.8777483,0.9430852,0.85344905,0.9386584,0.89097244,0.9113395,0.7387691,0.72047687,0.7195065,0.9540092,0.8421755,0.934743
166,0.9138492,0.7183261,0.77512777,0.8790893,0.8385512,0.7436739,0.72298765,0.87773865,0.94307554,0.85344416,0.93864876,0.8909459,0.91132987,0.73875946,0.7204672,0.71949685,0.9539995,0.8421658,0.93473333
167,0.91383904,0.71831596,0.77511764,0.87907916,0.8385411,0.7436638,0.7229775,0.8777285,0.9430654,0.853439,0.9386386,0.8909181,0.91131973,0.7387493,0.7204571,0.7194867,0.9539894,0.8421557,0.93472314
168,0.91382843,0.71830535,0.775107,0.87906855,0.8385305,0.7436532,0.7229669,0.8777179,0.9430548,0.8534336,0.938628,0.890889,0.9113091,0.7387387,0.72044647,0.7194761,0.9539788,0.8421451,0.9347126
169,0.91381735,0.71829426,0.77509594,0.8790575,0.83851945,0.7436421,0.7229558,0.8777068,0.94304377,0.85342795,0.93861693,0.8908586,0.9112981,0.7387277,0.72043544,0.7194651,0.95396775,0.842134,0.9347015
