107,0.74485236,0.5936859,0.634371,0.7099971,0.68939084,0.62044567,0.5905713,0.7219209,0.7402145,0.7144004,0.73724216,0.6935588,0.73749024,0.5978346,0.5844446,0.5888028,0.7495486,0.6940894,0.7563495
108,0.75732654,0.6032249,0.64391005,0.72247124,0.69892985,0.6299847,0.60011023,0.7326743,0.75268877,0.7239394,0.7497164,0.706033,0.7499644,0.6073735,0.5939836,0.59834176,0.76202285,0.7036284,0.7688237
109,0.7785769,0.6185976,0.6592828,0.7412721,0.71430254,0.64535743,0.615483,0.75105596,0.7739392,0.7393121,0.7709669,0.7272835,0.7689345,0.6227462,0.6093563,0.6137145,0.7832732,0.7190012,0.790074
110,0.79019123,0.6278676,0.66855276,0.7516336,0.7235725,0.6546274,0.624753,0.7614175,0.78596467,0.74858207,0.78299236,0.73930883,0.77929604,0.6320162,0.61862624,0.62298447,0.7952988,0.7282711,0.8020995
111,0.807002,0.6419647,0.6826498,0.76844436,0.7376697,0.6687245,0.63885003,0.77822834,0.8054021,0.7626791,0.80242985,0.7587463,0.796107,0.6461133,0.63272333,0.63708156,0.81473625,0.7423682,0.82119626
112,0.816479,0.6504825,0.6911676,0.7779215,0.7461874,0.6772422,0.64736784,0.78770536,0.8164041,0.77119696,0.8134319,0.76974833,0.80558395,0.6546311,0.6412412,0.6455993,0.8257383,0.750886,0.8306733
113,0.82396704,0.65714455,0.6978297,0.78540957,0.75284946,0.68390435,0.65402985,0.794803,0.8250918,0.7778591,0.8221196,0.778436,0.8130719,0.66129315,0.64790326,0.6522614,0.8344259,0.7575481,0.83816123
114,0.8370003,0.6680445,0.7087297,0.79844284,0.7637495,0.6948043,0.66493,0.8057031,0.84015924,0.788759,0.83718705,0.79350346,0.82610524,0.67219317,0.6588032,0.66316146,0.8494934,0.7684481,0.85119456
115,0.8445653,0.6748223,0.7155075,0.80600774,0.77052724,0.701582,0.6717077,0.8124808,0.8489398,0.79553676,0.84596753,0.802284,0.8336702,0.6789709,0.665581,0.66993916,0.8582739,0.7752258,0.8587596
116,0.8564844,0.68478245,0.72546774,0.8179269,0.7804874,0.7115423,0.68166786,0.822441,0.8627186,0.80549693,0.85974634,0.8160629,0.84558934,0.68893105,0.6755412,0.67989933,0.8720528,0.785186,0.87067866
117,0.863202,0.69084334,0.7315285,0.82464445,0.78654826,0.7176031,0.6877287,0.8285019,0.87051886,0.81155777,0.8675467,0.8236818,0.85223466,0.6949919,0.68160194,0.6859602,0.8798531,0.7912469,0.8773962
118,0.87403667,0.70011264,0.7407978,0.8342801,0.7958176,0.7268724,0.696998,0.8377711,0.88339174,0.8208271,0.8802418,0.83481973,0.861504,0.70426124,0.6908713,0.69522953,0.89272577,0.8005162,0.8885343
119,0.8795097,0.7055856,0.7462708,0.83975303,0.8012905,0.73234534,0.7024709,0.8432441,0.89038247,0.8263001,0.88625926,0.8408372,0.8669769,0.7097342,0.69634426,0.7007024,0.8997165,0.8059891,0.89455175
120,0.88322955,0.70930547,0.7499907,0.84347296,0.8050104,0.7360652,0.7061908,0.846964,0.8951491,0.8300199,0.8903631,0.844941,0.8706967,0.71345407,0.7000642,0.70442235,0.90448326,0.809709,0.89830184
121,0.890664,0.71673995,0.75742507,0.8509073,0.8124449,0.74349976,0.7136253,0.8543984,0.9055659,0.8374543,0.89938086,0.8539588,0.8781313,0.7208885,0.70749855,0.71185684,0.91490006,0.81714344,0.90573615
122,0.89500993,0.7210859,0.761771,0.8552532,0.81679076,0.74784565,0.71797127,0.8587444,0.91053337,0.84180033,0.9041464,0.8587242,0.88247716,0.7252344,0.7118445,0.71620274,0.9204373,0.82148933,0.91008204
123,0.90213436,0.7282103,0.76889545,0.8623777,0.82391524,0.7549701,0.7250956,0.8658689,0.9192091,0.84892476,0.9128221,0.86740005,0.88960165,0.7323589,0.718969,0.72332716,0.9303261,0.8286138,0.9172066
124,0.9061933,0.7322693,0.77295446,0.86643666,0.8279742,0.75902903,0.72915465,0.86992776,0.92360264,0.8529837,0.91721565,0.8717936,0.8936606,0.73641783,0.72302794,0.7273861,0.9347197,0.83267283,0.92126554
125,0.91265917,0.73873514,0.77942026,0.87290245,0.83444005,0.7654948,0.73562044,0.8763936,0.9314933,0.8594495,0.9251063,0.8796842,0.90012634,0.7428836,0.72949374,0.73385197,0.9426103,0.8391386,0.9277313
126,0.9163538,0.74242973,0.7831149,0.8765971,0.8381346,0.7691896,0.7393151,0.88008827,0.93544495,0.8631442,0.92905796,0.88363576,0.903821,0.7465782,0.7331884,0.7375465,0.946562,0.8428333,0.93142605
127,0.9181062,0.744182,0.7848672,0.8783495,0.83988696,0.77094185,0.7410674,0.88184065,0.9372512,0.8648965,0.9308643,0.88544214,0.90557325,0.7483306,0.73494065,0.73929894,0.9483683,0.8445856,0.93317837
128,0.92260134,0.74867743,0.78936255,0.88284475,0.8443822,0.7754371,0.7455627,0.88633585,0.9427649,0.8693918,0.93637794,0.8909558,0.91006863,0.7528259,0.739436,0.74379426,0.9538819,0.8490808,0.9376737
129,0.925224,0.7512999,0.79198515,0.88546735,0.84700483,0.7780598,0.74818534,0.88895845,0.94555444,0.8720144,0.93916744,0.8937453,0.91269124,0.7554485,0.74205863,0.74641675,0.95667136,0.8517035,0.94029623
130,0.9290439,0.7551198,0.795805,0.8892872,0.8508247,0.7818795,0.75200516,0.8927783,0.95023465,0.87583417,0.9430515,0.8981847,0.9165111,0.7592684,0.7458785,0.75023663,0.96135163,0.8555233,0.9441162
131,0.9312745,0.7573503,0.79803556,0.89151776,0.85305524,0.7841101,0.7542356,0.8950088,0.95257175,0.87806475,0.9452821,0.9004152,0.9187415,0.76149887,0.74810904,0.75246716,0.96368885,0.85775393,0.94634664
132,0.9320766,0.7581525,0.79883766,0.89231986,0.85385746,0.7849123,0.75503784,0.89581096,0.95332783,0.87886685,0.9460842,0.9012174,0.91954374,0.7623011,0.74891114,0.75326926,0.96444494,0.85855603,0.94714886
133,0.93270993,0.7587859,0.7994711,0.89295334,0.8544909,0.78554577,0.7556713,0.8964445,0.95393854,0.8795004,0.94671774,0.9018508,0.9201772,0.7629345,0.7495446,0.7539028,0.9650556,0.85918945,0.9477823
134,0.9360182,0.7620942,0.8027794,0.89626163,0.85779905,0.78885394,0.75897956,0.8997527,0.95814747,0.8828086,0.950026,0.9051591,0.92348546,0.7662428,0.75285286,0.7572111,0.9692644,0.8624977,0.9510906
135,0.93791735,0.76399326,0.80467844,0.89816064,0.85969824,0.790753,0.7608787,0.90165186,0.96014935,0.8847077,0.951925,0.9070581,0.9253846,0.7681418,0.7547519,0.75911015,0.9712664,0.8643968,0.95298964
136,0.93830764,0.7643836,0.80506873,0.898551,0.8600886,0.7911435,0.76126903,0.9020421,0.96046174,0.88509804,0.9523154,0.90744853,0.92577493,0.76853216,0.7551422,0.7595004,0.97157866,0.8647871,0.95338
137,0.9403877,0.7664637,0.80714893,0.9006311,0.8621686,0.7932235,0.76334906,0.9041223,0.9630823,0.88717824,0.95439553,0.9095287,0.927855,0.77061236,0.75722235,0.7615805,0.9741993,0.8668672,0.95546013
138,0.9415817,0.7676577,0.8083428,0.901825,0.8633625,0.79441744,0.76454306,0.90531623,0.9643044,0.8883721,0.9555894,0.9107225,0.92904896,0.7718062,0.75841635,0.7627745,0.9754214,0.86806124,0.956654
139,0.94382775,0.76990366,0.8105889,0.90407103,0.86560863,0.79666346,0.7667891,0.9075622,0.9665693,0.89061815,0.95783544,0.9129686,0.931295,0.77405226,0.7606624,0.76502055,0.97808117,0.87030727,0.95890003
140,0.9451264,0.7712024,0.8118876,0.90536976,0.86690724,0.7979622,0.76808774,0.9088609,0.9678681,0.8919168,0.95913416,0.91426724,0.93259364,0.7753509,0.761961,0.7663193,0.9793799,0.87160593,0.9601987
141,0.9451841,0.7712601,0.8119452,0.90542746,0.866965,0.7980198,0.76814544,0.90891856,0.9679258,0.8919745,0.9591918,0.91432494,0.93265134,0.77540857,0.76201874,0.7663769,0.97943753,0.8716636,0.96025646
142,0.94710416,0.7731802,0.81386524,0.9073474,0.86888486,0.7999399,0.7700654,0.91083866,0.96984583,0.8938945,0.96111184,0.9162449,0.9345713,0.77732867,0.7639387,0.76829696,0.9813576,0.8735836,0.9621765
143,0.9482309,0.7743069,0.814992,0.9084743,0.87001175,0.8010666,0.77119225,0.91196537,0.97097266,0.8950213,0.9622386,0.91737175,0.93569815,0.77845544,0.76506555,0.7694237,0.9824842,0.8747104,0.96330327
144,0.94816834,0.77424425,0.8149295,0.9084117,0.8699492,0.8010042,0.77112967,0.91190284,0.9709101,0.89495873,0.9621761,0.91730917,0.9356357,0.77839285,0.76500297,0.7693612,0.9824218,0.8746479,0.9632406
145,0.9480712,0.77414715,0.81483227,0.9083144,0.869852,0.8009069,0.77103245,0.9118057,0.97081286,0.8948616,0.96207887,0.91721195,0.9355385,0.77829564,0.76490575,0.7692639,0.98232454,0.87455064,0.96314347
146,0.94977754,0.7758536,0.81653863,0.91002095,0.8715584,0.80261326,0.7727389,0.91351205,0.9725193,0.8965679,0.96378523,0.9189183,0.9372448,0.78000206,0.7666122,0.7709704,0.98403096,0.876257,0.9648499
147,0.9507906,0.7768666,0.8175518,0.911034,0.87257147,0.8036264,0.773752,0.91452515,0.9735324,0.89758104,0.96479845,0.9199315,0.93825793,0.78101516,0.7676252,0.7719835,0.9850441,0.87727016,0.96586293
148,0.95065904,0.776735,0.8174201,0.9109023,0.8724398,0.8034948,0.7736203,0.9143935,0.97340065,0.89744943,0.9646667,0.9197998,0.9381262,0.78088343,0.7674936,0.7718517,0.9849124,0.8771385,0.9657313
149,0.950512,0.77658796,0.8172731,0.9107553,0.8722929,0.80334777,0.7734733,0.91424644,0.9732536,0.8973023,0.96451974,0.9196529,0.9379792,0.7807365,0.7673465,0.77170485,0.98476535,0.8769914,0.9655843
150,0.95038277,0.77645874,0.81714386,0.91062605,0.87216365,0.80321854,0.77334416,0.91411716,0.9731244,0.8971731,0.9643905,0.91952366,0.93785,0.7806073,0.76721734,0.77157557,0.9846361,0.87686217,0.96545506
151,0.95175964,0.7778355,0.8185207,0.91200304,0.8735405,0.80459535,0.77472085,0.9154941,0.9745012,0.89855,0.9657673,0.92090034,0.93922675,0.7819841,0.7685942,0.77295244,0.98601305,0.8782391,0.9668319
152,0.952584,0.77866,0.8193452,0.9128274,0.874365,0.8054198,0.77554536,0.91631854,0.97532576,0.89937454,0.96659184,0.92172486,0.9400513,0.78280854,0.76941866,0.7737768,0.9868374,0.87906355,0.9676563
153,0.9540779,0.7801539,0.82083905,0.91432136,0.87585884,0.8069137,0.7770392,0.9178124,0.9768196,0.90086836,0.9680857,0.9232188,0.9415451,0.78430253,0.7709125,0.77527064,0.9883313,0.8805574,0.9691503
154,0.9550046,0.7810806,0.82176566,0.915248,0.87678546,0.8078403,0.7779659,0.9187391,0.97774625,0.901795,0.96901226,0.92414546,0.94247186,0.785229,0.77183926,0.7761974,0.989258,0.8814841,0.9700769
155,0.95480716,0.7808831,0.8215683,0.9150505,0.876588,0.80764294,0.7777685,0.9185416,0.97754884,0.9015976,0.96881485,0.923948,0.94227445,0.7850316,0.7716418,0.7759999,0.9890605,0.8812867,0.96987945
156,0.9565375,0.78261346,0.8232986,0.91678077,0.87831825,0.80937314,0.77949876,0.9202719,0.97927916,0.9033278,0.97054523,0.92567825,0.9440047,0.786762,0.77337205,0.7777303,0.99079084,0.8830168,0.9716098
157,0.9577078,0.7837838,0.824469,0.9179511,0.8794887,0.8105436,0.7806692,0.9214422,0.98044944,0.9044982,0.97171557,0.9268487,0.94517505,0.78793234,0.7745424,0.7789007,0.99196124,0.88418734,0.9727801
158,0.9592056,0.78528154,0.8259667,0.91944885,0.88098645,0.81204134,0.7821669,0.9229401,0.98194724,0.90599597,0.9732133,0.9283464,0.9466729,0.7894301,0.7760402,0.78039837,0.993459,0.8856851,0.97427785
159,0.9602494,0.7863254,0.82701063,0.9204927,0.8820303,0.81308526,0.7832108,0.92398393,0.9829911,0.9070398,0.9742572,0.92939025,0.9477168,0.790474,0.77708405,0.7814423,0.99450284,0.88672894,0.97532177
160,0.96169543,0.78777134,0.8284566,0.9219388,0.8834764,0.81453115,0.78465676,0.9254299,0.984437,0.9084858,0.9757031,0.93083626,0.94916266,0.79191995,0.77853006,0.7828883,0.9959488,0.88817495,0.9767677
161,0.9627844,0.78886026,0.82954556,0.9230277,0.88456523,0.8156202,0.7857457,0.92651874,0.98552597,0.90957475,0.9767921,0.9319252,0.9502515,0.79300886,0.779619,0.7839771,0.99703777,0.8892639,0.9778567
162,0.9623458,0.78842175,0.8291069,0.9225891,0.88412666,0.81518155,0.78530705,0.9260802,0.98508745,0.9091362,0.9763536,0.9314866,0.94981307,0.79257035,0.7791804,0.7835385,0.9965992,0.88882524,0.9774181
163,0.96190923,0.7879852,0.8286704,0.9221525,0.8836901,0.81474495,0.78487056,0.92564374,0.98465097,0.9086997,0.9759169,0.93105006,0.9493765,0.79213375,0.77874386,0.78310204,0.99616265,0.8883887,0.9769815
164,0.96302134,0.7890972,0.8297824,0.9232646,0.8848021,0.81585705,0.7859826,0.9267558,0.98576283,0.90981174,0.977029,0.93216217,0.9504885,0.7932458,0.7798559,0.7842141,0.99727464,0.8895008,0.97809356
165,0.9638638,0.7899399,0.830625,0.92410713,0.88564473,0.8166997,0.7868252,0.9275983,0.9866056,0.91065437,0.97787166,0.9330047,0.95133114,0.79408836,0.7806984,0.78505665,0.99811727,0.89034337,0.97893614
166,0.96344584,0.78952175,0.83020693,0.9236892,0.88522667,0.81628156,0.78640705,0.92718035,0.98618746,0.91023624,0.9774536,0.9325866,0.950913,0.79367036,0.7802804,0.78463864,0.99769926,0.8899253,0.9785181
167,0.9630466,0.78912264,0.82980776,0.92329,0.88482755,0.81588244,0.78600794,0.9267812,0.98578835,0.90983707,0.9770544,0.9321875,0.9505139,0.7932712,0.77988124,0.7842396,0.9973001,0.8895261,0.978119
168,0.9626985,0.78877443,0.8294596,0.92294186,0.88447934,0.8155342,0.78565973,0.92643297,0.9854402,0.9094889,0.9767062,0.9318393,0.95016575,0.792923,0.77953315,0.7838913,0.9969519,0.8891779,0.9777708
169,0.96240246,0.7884785,0.82916355,0.92264575,0.88418335,0.81523824,0.7853638,0.9261369,0.9851442,0.90919286,0.97641027,0.9315434,0.94986975,0.792627,0.7792371,0.7835953,0.9966559,0.8888819,0.97747487
