107,0.9082211,0.7470392,0.79683566,0.86141145,0.8482195,0.77422047,0.7429322,0.8740406,0.91903734,0.87992656,0.90920556,0.86551523,0.8946309,0.75089407,0.7360848,0.74335945,0.92953634,0.8559326,0.92940223,0.5816562,0.46087584,0.49572942,0.5468769,0.5316416,0.4880572,0.4567689,0.5607242,0.5809086,0.5694537,0.5800464,0.53031456,0.5729997,0.46473074,0.4499216,0.45719618,0.59140766,0.547088,0.59838104
108,0.9082849,0.747103,0.79689944,0.8614752,0.8482834,0.77428436,0.742996,0.8741045,0.9191127,0.87999046,0.90926945,0.8655791,0.8946948,0.75095785,0.7361487,0.74342334,0.9296118,0.8559965,0.929466,0.5917902,0.4694525,0.50586355,0.557011,0.5417757,0.49663383,0.46534553,0.5708583,0.5910427,0.5795878,0.5901805,0.54044867,0.5831337,0.47330737,0.45849824,0.46577278,0.60154176,0.5572221,0.60851514
109,0.9085057,0.74732375,0.7971202,0.8616961,0.8485042,0.774505,0.74321675,0.87432516,0.91937363,0.88021123,0.9094902,0.8657999,0.89491546,0.7511786,0.7363695,0.743644,0.92987263,0.85621727,0.92968667,0.60210425,0.47818133,0.51617754,0.567325,0.5520897,0.5053627,0.47407436,0.58117235,0.6013567,0.5899018,0.6004945,0.55076265,0.59344774,0.4820363,0.4672271,0.47450167,0.61185575,0.5675361,0.6188292
110,0.9085655,0.7473836,0.79718006,0.86175597,0.848564,0.77456486,0.7432766,0.874385,0.9194423,0.8802711,0.9095502,0.86585975,0.8949753,0.75123847,0.73642933,0.74370396,0.9299433,0.8562771,0.9297466,0.61253583,0.4870097,0.52660906,0.5777565,0.5625212,0.51419103,0.48290277,0.5916039,0.6117883,0.60033333,0.6109261,0.5611942,0.6038792,0.4908646,0.47605544,0.48333,0.6222872,0.57796764,0.6292608
111,0.90862703,0.7474452,0.7972417,0.8618175,0.84862566,0.7746265,0.7433382,0.87444663,0.9195039,0.8803327,0.9096117,0.8659214,0.89503694,0.7513001,0.73649096,0.7437655,0.93001616,0.85633874,0.92980826,0.6230484,0.4959067,0.53712165,0.5882691,0.57303387,0.5230881,0.49179974,0.60211647,0.62230086,0.61084604,0.62143874,0.5717069,0.6143919,0.49976167,0.4849525,0.49222705,0.63279986,0.58848035,0.63977337
112,0.9086906,0.74750865,0.7973052,0.86188114,0.8486892,0.77469003,0.74340177,0.87451017,0.9195676,0.8803961,0.90967524,0.8659849,0.8951005,0.75136364,0.7365545,0.743829,0.93009114,0.8564023,0.9298717,0.6336155,0.5048498,0.5476887,0.5988362,0.58360094,0.5320311,0.5007428,0.61268353,0.63286793,0.621413,0.6320058,0.58227396,0.624959,0.50870466,0.4938955,0.5011701,0.64336693,0.5990474,0.65034044
113,0.90875554,0.7475736,0.7973702,0.861946,0.84875405,0.774755,0.74346673,0.87457514,0.91963243,0.8804611,0.9097401,0.8660499,0.8951653,0.7514286,0.73661935,0.743894,0.9301679,0.8564671,0.92993665,0.6612128,0.52820575,0.57528603,0.6264335,0.6111982,0.5553871,0.52409875,0.64028084,0.66046524,0.6490103,0.6596031,0.60987127,0.6525562,0.5320607,0.5172515,0.5245261,0.67096424,0.6266446,0.6779376
114,0.9088216,0.74763966,0.7974361,0.862012,0.8488201,0.77482104,0.74353266,0.87464106,0.9196985,0.880527,0.90980613,0.8661158,0.89523137,0.7514945,0.7366854,0.74396,0.9302459,0.85653317,0.9300027,0.6709105,0.5364131,0.58498377,0.6361313,0.620896,0.56359446,0.5323062,0.64997864,0.67016304,0.6587081,0.6693008,0.61956894,0.662254,0.54026806,0.5254589,0.53273344,0.68066204,0.6363424,0.6876354
115,0.90888834,0.7477064,0.7975029,0.8620788,0.84888685,0.7748878,0.7435994,0.8747078,0.91976523,0.8805939,0.909873,0.86618257,0.8952981,0.7515613,0.73675215,0.7440268,0.9303248,0.8565999,0.93006945,0.68080294,0.5447852,0.5945817,0.64602363,0.6307883,0.5719665,0.54067826,0.659871,0.6800554,0.66860056,0.67919326,0.6294614,0.67214644,0.54864013,0.533831,0.5411055,0.6905544,0.64623487,0.6975279
116,0.9089556,0.74777377,0.7975702,0.862146,0.8489542,0.77495503,0.74366677,0.8747752,0.91983247,0.88066113,0.90994024,0.8662499,0.8953655,0.75162864,0.7368195,0.744094,0.9304043,0.85666716,0.9301368,0.7081902,0.5679635,0.61775994,0.673411,0.6581756,0.59514475,0.5638565,0.68725836,0.70744264,0.6959878,0.7065805,0.65684867,0.6995337,0.57181835,0.5570092,0.5642838,0.71794164,0.67362213,0.72491515
117,0.9090233,0.7478415,0.79763794,0.86221373,0.8490219,0.77502275,0.74373436,0.8748429,0.9199002,0.88072884,0.91000795,0.86631763,0.8954332,0.75169635,0.7368871,0.7441617,0.9304843,0.8567349,0.9302044,0.735361,0.5909585,0.64075494,0.70058167,0.68534636,0.61813974,0.5868515,0.714429,0.7346134,0.7231585,0.7337513,0.68401945,0.7267045,0.59481335,0.5800042,0.5872788,0.7451124,0.699852,0.7520859
118,0.9092264,0.7480445,0.79784095,0.86241674,0.8492249,0.77522576,0.7439375,0.8750459,0.9201032,0.880932,0.91021097,0.86652064,0.8956362,0.75189936,0.73709023,0.74436474,0.93072414,0.856938,0.9304074,0.7434404,0.5977962,0.64759266,0.7086611,0.6934259,0.62497747,0.5936892,0.72250843,0.7426928,0.7306837,0.7418307,0.69209886,0.7347839,0.6016511,0.58684194,0.59411657,0.7531918,0.7066897,0.76016533
119,0.90928364,0.7481017,0.7978982,0.8624741,0.84928215,0.7752831,0.7439947,0.87510324,0.92016053,0.8809892,0.9102682,0.866578,0.89569354,0.7519567,0.73714757,0.7444221,0.93079185,0.8569952,0.93046486,0.76360977,0.6148658,0.66466236,0.72883046,0.7135953,0.64204717,0.6107589,0.7418673,0.7628622,0.74775326,0.7620001,0.7122681,0.75495327,0.61872077,0.6039116,0.61118615,0.7733612,0.7237593,0.7803347
120,0.9094839,0.748302,0.79809844,0.86267436,0.84948254,0.77548337,0.744195,0.8753035,0.9203608,0.8811896,0.91046846,0.86677825,0.8958938,0.75215685,0.7373477,0.74462235,0.9310285,0.8571955,0.930665,0.78557,0.6334511,0.68324757,0.7478235,0.73463154,0.6606324,0.6293441,0.7604525,0.78482246,0.7663386,0.78396034,0.7342284,0.7769134,0.637306,0.62249684,0.6297715,0.79532146,0.7423445,0.80229485
121,0.9095324,0.7483505,0.79814696,0.8627229,0.84953105,0.7755319,0.7442436,0.875352,0.9204093,0.881238,0.910517,0.8668268,0.89594233,0.7522055,0.73739636,0.74467087,0.9310858,0.857244,0.93071365,0.79292035,0.6396718,0.68946826,0.7540442,0.74085224,0.6668531,0.6355648,0.7666733,0.7921728,0.7725593,0.79131055,0.7415787,0.78426373,0.6435267,0.62871754,0.63599205,0.8026718,0.7485653,0.8096452
122,0.90973604,0.7485541,0.7983507,0.8629265,0.84973454,0.7757355,0.74444723,0.87555563,0.92061293,0.8814416,0.9107207,0.8670304,0.8961458,0.7524091,0.73759997,0.7448745,0.9313265,0.8574476,0.93091714,0.8200023,0.6625917,0.71238816,0.77696407,0.76377213,0.68977296,0.6584848,0.7895932,0.8192549,0.7954792,0.81839275,0.76866066,0.8101835,0.66644657,0.65163743,0.65891194,0.82975376,0.7714852,0.8367274
123,0.90977657,0.74859464,0.7983911,0.862967,0.8497751,0.7757759,0.74448764,0.87559617,0.92065346,0.8814821,0.9107611,0.8670709,0.8961865,0.7524495,0.7376404,0.7449149,0.9313742,0.8574883,0.9309577,0.8266753,0.66823924,0.7180357,0.7826115,0.76941967,0.6954205,0.6641321,0.79524064,0.82592785,0.8011267,0.82506573,0.77533376,0.81583095,0.6720941,0.657285,0.6645595,0.83642685,0.77713275,0.84340024
124,0.90996444,0.7487825,0.798579,0.8631549,0.84996307,0.7759639,0.7446755,0.87578404,0.92084134,0.88167,0.910949,0.8672588,0.89637434,0.7526375,0.73782825,0.7451029,0.9315963,0.857676,0.93114555,0.8530233,0.69184136,0.74163795,0.80621374,0.7930219,0.71902275,0.6877345,0.8188429,0.85381603,0.82472897,0.8529539,0.80322206,0.8394332,0.69569635,0.6808872,0.68816173,0.86431515,0.800735,0.87128854
125,0.90999913,0.7488172,0.79861367,0.8631896,0.84999764,0.7759986,0.7447102,0.8758187,0.920876,0.8817047,0.9109838,0.8672935,0.8964089,0.7526722,0.73786306,0.7451376,0.9316373,0.8577107,0.93118024,0.85801864,0.6968367,0.7466332,0.81120896,0.79801714,0.724018,0.6927297,0.8238381,0.85971844,0.8297241,0.8588563,0.80912447,0.84442854,0.7006916,0.68588245,0.69315696,0.87021744,0.8057302,0.8771908
126,0.9100393,0.7488574,0.79865384,0.86322963,0.8500378,0.77603865,0.7447504,0.8758588,0.9209162,0.88174474,0.91102386,0.86733353,0.8964491,0.75271225,0.7379031,0.7451776,0.93168473,0.8577509,0.9312204,0.88188577,0.72070384,0.7705004,0.8350762,0.8218844,0.7478852,0.71659696,0.84770536,0.8879198,0.8535913,0.88287044,0.8373258,0.86829567,0.72455883,0.7097497,0.7170242,0.8984188,0.82959735,0.9030669
127,0.91023993,0.749058,0.7988545,0.8634304,0.85023844,0.7762393,0.744951,0.8760594,0.9211168,0.8819455,0.9112245,0.86753416,0.8966497,0.7529129,0.73810375,0.74537826,0.93192184,0.8579515,0.93142104,0.88619745,0.7250155,0.774812,0.8393879,0.82619596,0.7521969,0.7209085,0.85201705,0.89301443,0.8579029,0.887182,0.84242034,0.87260735,0.7288704,0.7140614,0.7213359,0.90351343,0.83390903,0.90737855
128,0.9102708,0.7490889,0.79888535,0.86346114,0.8502692,0.77627015,0.7449819,0.8760903,0.9211477,0.88197625,0.91125536,0.86756504,0.8966806,0.75294375,0.7381346,0.74540913,0.9319582,0.8579824,0.9314518,0.9034445,0.7422626,0.79205906,0.856635,0.84344304,0.769444,0.7381556,0.869264,0.9133935,0.87514997,0.9044291,0.86073875,0.88985443,0.7461175,0.73130834,0.73858297,0.9238925,0.8511561,0.9246255
129,0.9104526,0.7492708,0.79906726,0.86364305,0.85045123,0.77645206,0.7451638,0.8762722,0.9213295,0.8821583,0.9114373,0.86774695,0.8968625,0.75312567,0.73831654,0.74559104,0.93217313,0.8581642,0.93163383,0.9073242,0.74614227,0.79593873,0.86051464,0.8473228,0.7733238,0.7420354,0.8731438,0.9179777,0.87902987,0.90830874,0.86461854,0.8937341,0.74999726,0.7351881,0.74246275,0.9284767,0.8550359,0.9285054
130,0.9104768,0.7492949,0.79909134,0.86366725,0.8504753,0.77647626,0.745188,0.8762963,0.9213537,0.88218236,0.91146135,0.867771,0.8968866,0.75314987,0.7383406,0.74561524,0.9322016,0.8581884,0.9316579,0.9074795,0.7462977,0.7960942,0.8606701,0.84747815,0.773479,0.7421907,0.8732991,0.9181613,0.8791852,0.9084642,0.86477387,0.8938894,0.7501526,0.73534346,0.74261796,0.9286603,0.85519123,0.92866075
131,0.91050756,0.74932575,0.7991222,0.8636981,0.8505062,0.776507,0.7452189,0.8763273,0.9213846,0.88221323,0.9114922,0.867802,0.8969176,0.75318074,0.7383715,0.7456461,0.9322381,0.85821927,0.9316888,0.9075229,0.746341,0.79613745,0.86071336,0.8475214,0.7735224,0.742234,0.8733425,0.9182124,0.8792285,0.90850747,0.86481726,0.8939327,0.750196,0.7353867,0.74266136,0.9287114,0.8552345,0.928704
132,0.9105443,0.74936235,0.79915893,0.86373484,0.8505429,0.77654386,0.7452555,0.8763639,0.9214213,0.88224995,0.91152894,0.8678386,0.8969542,0.75321734,0.7384082,0.74568284,0.9322815,0.858256,0.9317255,0.90757203,0.7463901,0.79618657,0.8607625,0.84757054,0.7735714,0.7422831,0.8733915,0.91827047,0.8792776,0.9085566,0.86486626,0.89398193,0.750245,0.73543584,0.7427105,0.92876947,0.85528374,0.92875314
133,0.91058517,0.74940336,0.7991998,0.8637756,0.8505838,0.7765846,0.74529624,0.87640476,0.92146206,0.8822907,0.91156983,0.8678795,0.89699507,0.7532582,0.738449,0.7457236,0.9323298,0.85829675,0.9317663,0.9077308,0.746549,0.7963455,0.86092126,0.84772944,0.7737303,0.742442,0.8735504,0.9184582,0.8794365,0.9087155,0.86502516,0.89414084,0.7504039,0.73559475,0.74286926,0.9289572,0.8554425,0.9289119
134,0.9106289,0.7494471,0.79924357,0.86381936,0.85062754,0.7766284,0.7453401,0.87644863,0.9215058,0.8823346,0.9116136,0.86792326,0.89703894,0.753302,0.73849285,0.74576735,0.9323815,0.8583406,0.93181014,0.9077761,0.7465941,0.79639053,0.86096656,0.8477745,0.77377546,0.7424872,0.8735956,0.9185115,0.87948155,0.90876055,0.86507034,0.8941859,0.75044906,0.7356399,0.74291444,0.9290105,0.8554877,0.9289571
135,0.9106748,0.7494929,0.79928946,0.86386526,0.85067344,0.7766744,0.745386,0.8764944,0.9215517,0.88238037,0.9116595,0.86796916,0.8970847,0.7533479,0.73853874,0.74581337,0.93243563,0.8583865,0.93185604,0.90796006,0.74677813,0.7965746,0.8611505,0.84795856,0.7739595,0.74267113,0.87377954,0.91872895,0.8796656,0.9089446,0.8652543,0.89436996,0.750633,0.73582387,0.7430985,0.92922795,0.85567164,0.92914116
136,0.91072214,0.7495402,0.7993367,0.8639126,0.85072064,0.7767216,0.7454332,0.87654173,0.92159903,0.8824277,0.9117067,0.86801636,0.8971319,0.7533951,0.73858595,0.74586046,0.93248725,0.8584337,0.9319031,0.9079977,0.7468158,0.79661226,0.8611883,0.84799623,0.7739972,0.7427089,0.8738173,0.91877353,0.8797033,0.9089824,0.8652921,0.89440763,0.7506708,0.73586154,0.74313617,0.92927253,0.8557093,0.92917883
137,0.9107702,0.7495884,0.79938483,0.8639606,0.8507688,0.77676964,0.7454814,0.8765898,0.9216471,0.88247573,0.9117547,0.8680645,0.8971801,0.75344324,0.7386341,0.7459086,0.9325353,0.85848176,0.9319514,0.90804124,0.7468593,0.7966559,0.8612317,0.84803987,0.7740407,0.74275243,0.87386084,0.9188249,0.8797468,0.9090259,0.8653356,0.89445114,0.7507143,0.7359052,0.7431797,0.9293238,0.8557528,0.92922246
138,0.9108188,0.7496369,0.79943335,0.86400926,0.8508173,0.77681816,0.7455299,0.8766384,0.9216957,0.8825244,0.91180336,0.86811304,0.8972286,0.75349176,0.7386826,0.74595714,0.9325838,0.8585304,0.9319999,0.9082072,0.74702525,0.79682183,0.8613976,0.8482058,0.77420664,0.7429184,0.8740268,0.9190209,0.87991273,0.90919185,0.8655015,0.8946171,0.75088024,0.7360711,0.7433456,0.92952,0.85591877,0.9293884
139,0.91086745,0.7496855,0.7994821,0.8640579,0.8508661,0.7768669,0.74557865,0.87668705,0.92174435,0.882573,0.911852,0.8681618,0.89727736,0.7535405,0.7387314,0.7460059,0.93263257,0.85857904,0.93204856,0.9082438,0.74706185,0.79685843,0.8614342,0.8482424,0.77424324,0.74295497,0.8740634,0.91906416,0.87994933,0.90922844,0.8655381,0.8946537,0.75091684,0.7361077,0.7433822,0.92956316,0.85595536,0.929425
140,0.9109161,0.74973416,0.7995306,0.86410654,0.8509146,0.77691555,0.74562716,0.8767357,0.921793,0.88262165,0.91190064,0.86821043,0.897326,0.75358915,0.7387799,0.74605453,0.9326811,0.8586277,0.9320972,0.90828574,0.7471038,0.7969003,0.8614762,0.84828424,0.7742851,0.7429968,0.87410533,0.91911376,0.8799913,0.9092703,0.86557996,0.8946955,0.7509588,0.73614955,0.7434242,0.92961276,0.8559973,0.92946684
141,0.91096437,0.74978244,0.7995789,0.8641548,0.850963,0.77696383,0.74567556,0.87678397,0.9218414,0.88267004,0.91194904,0.8682587,0.8973743,0.75363743,0.7388283,0.7461028,0.9327295,0.8586761,0.9321456,0.90833175,0.74714994,0.7969464,0.8615223,0.8483305,0.77433133,0.74304307,0.87415135,0.91916823,0.8800374,0.9093164,0.8656262,0.8947418,0.75100493,0.7361957,0.7434703,0.92966723,0.85604346,0.929513
142,0.9110124,0.7498305,0.79962695,0.86420274,0.8510109,0.77701175,0.7457235,0.8768319,0.9218893,0.88271797,0.91199696,0.86830664,0.8974222,0.75368536,0.7388761,0.74615073,0.9327774,0.858724,0.9321934,0.908381,0.74719906,0.7969955,0.86157143,0.8483795,0.77438045,0.74309206,0.8742006,0.9192263,0.88008654,0.90936553,0.86567533,0.8947909,0.75105405,0.7362448,0.7435194,0.9297254,0.8560926,0.9295621
143,0.91105974,0.7498778,0.7996743,0.8642502,0.85105824,0.7770592,0.7457708,0.87687933,0.92193663,0.8827653,0.9120443,0.8683541,0.89746964,0.7537328,0.73892367,0.7461982,0.93282473,0.8587713,0.93224084,0.90843225,0.7472503,0.7970469,0.8616227,0.8484309,0.7744317,0.74314344,0.87425184,0.91928697,0.8801379,0.9094169,0.8657266,0.89484215,0.7511053,0.7362962,0.7435707,0.92978585,0.85614395,0.9296135
144,0.9111066,0.74992466,0.7997211,0.86429703,0.8511051,0.7771059,0.74581766,0.8769262,0.9219835,0.88281214,0.91209114,0.8684008,0.89751637,0.75377953,0.7389704,0.7462449,0.9328716,0.85881805,0.9322876,0.90848505,0.7473031,0.7970996,0.8616755,0.84848344,0.7744844,0.7431961,0.87430453,0.9193492,0.8801905,0.9094696,0.8657793,0.89489484,0.751158,0.73634887,0.7436234,0.9298483,0.85619664,0.92966616
145,0.9111527,0.7499708,0.79976726,0.86434317,0.8511512,0.77715206,0.7458638,0.8769722,0.9220296,0.8828583,0.91213727,0.86844695,0.8975626,0.75382566,0.73901653,0.74629104,0.9329177,0.8588643,0.9323338,0.90866137,0.7474793,0.7972759,0.8618518,0.8486599,0.7746608,0.74337244,0.87448084,0.91953826,0.8803668,0.9096459,0.8659556,0.89507115,0.7513343,0.7365252,0.7437998,0.9300566,0.85637295,0.9298425
146,0.91119814,0.7500162,0.7998127,0.8643886,0.85119665,0.7771976,0.7459092,0.8770176,0.92207503,0.8829037,0.9121828,0.8684925,0.8976079,0.7538712,0.73906195,0.7463366,0.93296313,0.8589097,0.93237925,0.9086981,0.74751616,0.7973126,0.8618885,0.8486966,0.77469754,0.74340916,0.8745177,0.91957486,0.88040364,0.90968275,0.8659924,0.89510787,0.751371,0.7365619,0.7438365,0.93009996,0.85640967,0.9298792
147,0.91124284,0.7500609,0.7998574,0.86443317,0.85124135,0.7772423,0.7459539,0.87706244,0.92211974,0.8829484,0.9122274,0.86853707,0.89765275,0.7539158,0.73910666,0.7463813,0.93300784,0.8589544,0.93242395,0.9087385,0.74755657,0.797353,0.86192894,0.848737,0.77473783,0.74344957,0.874558,0.9196154,0.88044405,0.90972304,0.8660327,0.8951484,0.75141144,0.7366023,0.74387693,0.93014777,0.8564501,0.9299195
148,0.91128683,0.7501049,0.79990137,0.8644773,0.85128534,0.7772862,0.7459979,0.8771063,0.9221637,0.8829924,0.9122714,0.86858106,0.8976966,0.7539598,0.73915064,0.7464253,0.9330518,0.8589984,0.93246794,0.90878177,0.74759996,0.7973964,0.86197233,0.8487804,0.7747812,0.74349296,0.87460136,0.9196588,0.88048744,0.90976644,0.8660761,0.89519167,0.75145483,0.7366457,0.7439202,0.9301989,0.8564935,0.929963
149,0.91133,0.75014806,0.7999445,0.86452043,0.8513285,0.77732944,0.74604106,0.8771496,0.9222069,0.88303554,0.91231465,0.8686243,0.89773977,0.75400305,0.7391938,0.7464684,0.933095,0.8590416,0.9325111,0.90894675,0.7477648,0.7975613,0.8621372,0.84894526,0.7749462,0.74365795,0.87476635,0.91982365,0.8806523,0.9099313,0.8662411,0.89535666,0.7516197,0.73681056,0.7440852,0.9303938,0.85665834,0.93012786
150,0.9113724,0.7501905,0.79998696,0.86456275,0.85137093,0.77737176,0.7460835,0.8771919,0.9222493,0.883078,0.912357,0.86866665,0.8977823,0.75404537,0.73923624,0.74651074,0.9331374,0.859084,0.9325535,0.9089756,0.7477937,0.79759014,0.86216605,0.8489741,0.77497506,0.7436868,0.8747952,0.9198525,0.88068116,0.90996015,0.8662698,0.8953855,0.75164855,0.7368394,0.74411404,0.9304279,0.8566872,0.9301567
151,0.911414,0.7502321,0.80002856,0.8646045,0.85141253,0.77741337,0.7461252,0.8772336,0.9222909,0.8831196,0.9123986,0.8687084,0.8978239,0.754087,0.73927784,0.74655235,0.933179,0.8591256,0.93259525,0.909009,0.74782705,0.7976235,0.8621994,0.8490075,0.7750083,0.74372005,0.87482846,0.91988575,0.88071454,0.9099935,0.8663032,0.89541876,0.7516819,0.7368728,0.7441473,0.93046725,0.85672057,0.9301901
152,0.9114548,0.75027287,0.80006945,0.86464524,0.8514534,0.7774544,0.746166,0.8772744,0.9223317,0.88316035,0.91243947,0.86874914,0.8978647,0.75412786,0.7393187,0.74659336,0.9332199,0.8591665,0.932636,0.90904593,0.7478639,0.79766047,0.8622364,0.84904444,0.7750454,0.743757,0.8748654,0.9199228,0.8807515,0.9100305,0.86634016,0.8954557,0.7517189,0.73690975,0.7441844,0.930511,0.8567575,0.93022704
153,0.91149485,0.75031304,0.8001095,0.8646853,0.8514935,0.7774943,0.74620605,0.87731457,0.92237175,0.8832005,0.9124795,0.8687892,0.8979049,0.7541679,0.7393588,0.7466334,0.93325996,0.85920644,0.9326761,0.9090854,0.74790347,0.79770005,0.86227584,0.849084,0.77508485,0.7437966,0.874905,0.9199623,0.88079095,0.91007006,0.86637974,0.8954953,0.75175846,0.7369493,0.74422383,0.9305576,0.856797,0.9302666
154,0.9115342,0.75035226,0.8001487,0.86472464,0.8515328,0.77753365,0.74624527,0.8773538,0.9224111,0.88323987,0.91251874,0.86882854,0.8979441,0.75420725,0.739398,0.74667263,0.9332993,0.8592458,0.9327153,0.9092202,0.7480383,0.79783475,0.86241066,0.84921885,0.7752197,0.7439313,0.8750398,0.9200971,0.88092566,0.91020477,0.86651456,0.8956301,0.7518933,0.73708403,0.74435866,0.930717,0.8569318,0.9304013
155,0.9115727,0.75039077,0.80018723,0.86476314,0.8515712,0.77757215,0.7462839,0.8773923,0.9224496,0.88327825,0.91255724,0.86886704,0.8979826,0.75424576,0.7394365,0.74671113,0.9333377,0.8592843,0.9327538,0.9092479,0.74806595,0.7978625,0.8624383,0.8492464,0.77524734,0.74395895,0.87506735,0.92012477,0.8809533,0.9102324,0.8665421,0.89565766,0.7519208,0.7371117,0.7443863,0.93074965,0.85695946,0.930429
156,0.91161036,0.75042856,0.800225,0.86480093,0.851609,0.7776098,0.74632156,0.8774301,0.92248726,0.88331604,0.91259503,0.8689047,0.89802027,0.7542834,0.7394743,0.7467489,0.9333755,0.8593221,0.9327916,0.9093759,0.748194,0.79799056,0.86256635,0.84937453,0.7753755,0.7440871,0.8751955,0.9202528,0.8810816,0.9103606,0.86667025,0.8957858,0.75204897,0.73723984,0.74451447,0.93090093,0.8570876,0.93055713
157,0.91164744,0.7504655,0.800262,0.8648379,0.85164607,0.7776469,0.7463585,0.8774669,0.92252433,0.883353,0.912632,0.8689418,0.89805734,0.7543205,0.73951125,0.7467859,0.93341243,0.859359,0.93282855,0.9093946,0.7482127,0.7980093,0.8625852,0.8493931,0.7753941,0.7441058,0.8752142,0.9202715,0.8811002,0.9103792,0.86668885,0.8958045,0.7520677,0.73725843,0.74453306,0.9309231,0.8571062,0.9305757
158,0.9116837,0.75050175,0.8002982,0.8648741,0.8516822,0.77768314,0.74639475,0.8775033,0.9225606,0.88338923,0.9126682,0.868978,0.8980936,0.75435674,0.7395475,0.7468221,0.9334487,0.85939527,0.9328648,0.9094187,0.7482368,0.79803324,0.862609,0.8494172,0.77541804,0.7441298,0.8752382,0.9202956,0.88112426,0.91040325,0.8667129,0.8958285,0.75209165,0.7372824,0.744557,0.93095136,0.8571303,0.9305998
159,0.9117192,0.7505373,0.80033374,0.86490965,0.8517177,0.77771854,0.7464303,0.8775388,0.922596,0.88342464,0.91270375,0.8690134,0.898129,0.75439215,0.739583,0.7468575,0.9334842,0.8594307,0.9329003,0.9095242,0.7483424,0.79813886,0.86271477,0.8495228,0.77552366,0.7442354,0.8753438,0.9204012,0.8812299,0.9105089,0.86681855,0.8959341,0.75219727,0.73738813,0.74466264,0.93107617,0.8572359,0.9307054
160,0.9117539,0.7505721,0.80036855,0.86494434,0.8517525,0.77775335,0.7464651,0.8775736,0.9226308,0.88345945,0.91273844,0.86904824,0.8981638,0.75442696,0.7396178,0.74689233,0.9335189,0.8594655,0.932935,0.90954256,0.74836075,0.7981572,0.8627331,0.8495412,0.77554214,0.74425375,0.87536216,0.9204196,0.88124824,0.9105272,0.8668369,0.89595246,0.7522156,0.7374065,0.7446811,0.93109787,0.85725427,0.9307238
161,0.911788,0.75060606,0.8004025,0.86497843,0.8517865,0.77778745,0.74649906,0.87760746,0.9226649,0.88349354,0.91277254,0.8690822,0.8981979,0.75446093,0.7396518,0.7469264,0.9335531,0.8594996,0.9329691,0.9096314,0.74844944,0.7982459,0.8628218,0.84963,0.77563083,0.74434245,0.87545097,0.92050827,0.8813369,0.9106159,0.8669257,0.8960413,0.75230443,0.7374952,0.7447698,0.93120277,0.85734296,0.9308125
162,0.91182125,0.75063944,0.8004359,0.8650117,0.8518199,0.7778207,0.74653244,0.87764084,0.92269826,0.8835269,0.9128059,0.8691156,0.89823115,0.7544943,0.7396852,0.7469597,0.93358636,0.85953283,0.93300235,0.90964735,0.7484654,0.7982619,0.8628378,0.84964585,0.7756468,0.7443584,0.8754668,0.92052424,0.8813529,0.9106319,0.8669416,0.89605725,0.7523203,0.73751116,0.7447858,0.9312216,0.85735893,0.93082845
163,0.9118539,0.7506721,0.80046856,0.86504436,0.85185254,0.77785337,0.7465651,0.8776735,0.9227308,0.8835596,0.9128386,0.86914825,0.8982638,0.754527,0.7397177,0.74699235,0.933619,0.8595656,0.933035,0.9096683,0.7484864,0.798283,0.8628588,0.84966695,0.7756678,0.7443795,0.8754879,0.9205452,0.8813739,0.910653,0.8669627,0.8960782,0.7523414,0.73753214,0.74480677,0.9312464,0.8573799,0.93084943
164,0.91188586,0.75070393,0.8005005,0.8650763,0.85188437,0.7778853,0.74659705,0.87770545,0.92276275,0.8835914,0.9128705,0.8691802,0.89829576,0.7545589,0.7397498,0.7470243,0.933651,0.85959744,0.93306696,0.90969324,0.74851143,0.7983079,0.8628837,0.84969187,0.7756927,0.74440444,0.87551284,0.92057014,0.8813989,0.9106779,0.8669876,0.89610326,0.7523663,0.7375572,0.7448318,0.93127596,0.85740495,0.93087447
165,0.9119172,0.7507353,0.80053174,0.86510766,0.8519157,0.77791655,0.7466283,0.8777367,0.9227941,0.88362265,0.91290176,0.86921144,0.898327,0.75459015,0.739781,0.74705553,0.9336823,0.8596288,0.9330982,0.90972114,0.7485393,0.7983357,0.8629116,0.84971976,0.7757206,0.74443233,0.87554073,0.92059803,0.8814268,0.9107058,0.8670155,0.89613104,0.7523942,0.73758495,0.7448596,0.93130887,0.85743284,0.93090236
166,0.9119477,0.7507659,0.8005624,0.8651382,0.85194635,0.7779472,0.7466589,0.8777673,0.9228246,0.8836533,0.9129324,0.8692421,0.8983576,0.7546208,0.73981154,0.74708617,0.9337127,0.85965943,0.93312883,0.90975106,0.74856913,0.7983656,0.8629415,0.84974957,0.7757505,0.74446213,0.87557054,0.92062795,0.8814566,0.9107356,0.8670453,0.89616096,0.752424,0.73761487,0.7448895,0.93134415,0.85746276,0.93093216
167,0.91197765,0.7507957,0.8005923,0.8651681,0.8519763,0.7779771,0.74668884,0.87779737,0.92285454,0.8836833,0.9129623,0.869272,0.89838755,0.7546507,0.7398416,0.7471162,0.93374276,0.85968924,0.9331589,0.9097823,0.74860036,0.7983968,0.86297274,0.8497809,0.77578175,0.7444935,0.8756019,0.9206592,0.88148797,0.91076696,0.86707664,0.8961922,0.75245535,0.7376461,0.74492073,0.9313811,0.857494,0.9309634
