110,0.83793044,0.6690952,0.70978045,0.799373,0.7648002,0.69585496,0.6659806,0.80675375,0.8412557,0.78980976,0.8382835,0.79459995,0.82703537,0.6732438,0.65985394,0.6642121,0.8505898,0.7694989,0.8521248
111,0.84373957,0.6742587,0.7149438,0.8051821,0.7699637,0.70101845,0.6711441,0.81191725,0.84799516,0.7949732,0.8450229,0.8013394,0.83284456,0.6784073,0.66501737,0.6693756,0.8573293,0.7746622,0.85793406
112,0.85386944,0.6827149,0.7234001,0.81531185,0.77841985,0.7094747,0.67960024,0.8203735,0.8597047,0.80342937,0.8567324,0.813049,0.84297436,0.6868635,0.6734736,0.6778317,0.8690388,0.7831185,0.8680638
113,0.85976404,0.68799657,0.72868174,0.8212065,0.7837015,0.71475625,0.68488187,0.82565504,0.86654675,0.80871105,0.8635744,0.81989086,0.848869,0.6921451,0.6787553,0.6831134,0.8758808,0.7884001,0.87395847
114,0.8642194,0.6919605,0.73264575,0.8256619,0.7876655,0.7187203,0.68884593,0.82961905,0.8717159,0.812675,0.8687436,0.8246993,0.8533244,0.6961091,0.68271923,0.6870774,0.88104993,0.7923641,0.87841386
115,0.86821246,0.69548327,0.7361686,0.82965076,0.7911883,0.7222431,0.6923687,0.83314186,0.8763463,0.8161978,0.87337404,0.82869226,0.8568747,0.6996319,0.68624204,0.6906002,0.8856804,0.7958869,0.88240683
116,0.87725973,0.7033356,0.74402076,0.8375031,0.79904056,0.73009545,0.70022106,0.8409942,0.8874451,0.82405,0.8837273,0.8383053,0.8647269,0.7074842,0.6940943,0.69845253,0.89677924,0.80373913,0.89201987
117,0.8816568,0.7077327,0.7484179,0.8419002,0.8034377,0.73449254,0.70461816,0.84539133,0.89309406,0.82844716,0.8885916,0.8431695,0.86912405,0.71188134,0.69849145,0.7028497,0.90242815,0.8081362,0.8967292
118,0.8844901,0.71056604,0.75125116,0.8447335,0.8062709,0.7373258,0.7074514,0.8482246,0.8967382,0.83128047,0.8917298,0.8463077,0.8719573,0.71471465,0.7013247,0.7056829,0.9060723,0.81096953,0.89956236
119,0.88697845,0.7130544,0.75373954,0.84722185,0.8087593,0.7398142,0.7099398,0.850713,0.89997226,0.8337689,0.89451665,0.8490946,0.87444574,0.7172029,0.7038131,0.70817125,0.90930635,0.8134579,0.90205085
120,0.8939676,0.7200436,0.7607287,0.85421103,0.8157486,0.74680334,0.71692896,0.8577021,0.9095571,0.840758,0.90317005,0.85774803,0.881435,0.72419214,0.7108023,0.7151605,0.91929114,0.82044715,0.90904
121,0.89770085,0.7237768,0.764462,0.8579442,0.81948173,0.75053656,0.7206622,0.8614353,0.91363686,0.8444913,0.90724987,0.86182785,0.8851682,0.72792536,0.7145355,0.7188937,0.92403257,0.82418036,0.9127732
122,0.89971614,0.7257921,0.7664773,0.8599594,0.821497,0.7525519,0.7226774,0.8634506,0.91581225,0.8465066,0.9094253,0.8640032,0.88718337,0.7299406,0.7165507,0.72090894,0.9265627,0.8261956,0.9147884
123,0.90612775,0.73220366,0.77288884,0.86637104,0.8279086,0.75896347,0.729089,0.8698622,0.9237738,0.8529181,0.9173869,0.8719648,0.8935949,0.7363522,0.72296226,0.7273205,0.93489087,0.83260715,0.92120004
124,0.9095411,0.735617,0.77630216,0.86978436,0.83132184,0.7623767,0.7325023,0.87327546,0.92745066,0.8563314,0.92106366,0.87564147,0.8970082,0.7397655,0.72637564,0.73073375,0.9385677,0.83602047,0.92461336
125,0.9110865,0.7371624,0.7778476,0.87132984,0.83286726,0.7639222,0.7340477,0.87482095,0.92905515,0.8578769,0.9226681,0.87724596,0.89855367,0.74131095,0.72792107,0.73227924,0.94017214,0.8375659,0.9261589
126,0.9159666,0.7420425,0.78272766,0.8762099,0.83774745,0.7688023,0.7389279,0.8797011,0.9350998,0.86275697,0.92871267,0.8832907,0.90343386,0.746191,0.7328012,0.7371594,0.9462168,0.8424461,0.93103886
127,0.91863364,0.7447096,0.7853948,0.87887704,0.8404146,0.7714695,0.741595,0.88236815,0.9379396,0.8654241,0.9315525,0.88613045,0.906101,0.74885815,0.7354683,0.7398265,0.9490566,0.84511316,0.9337059
128,0.91972053,0.74579656,0.7864817,0.87996405,0.8415015,0.7725563,0.7426819,0.8834551,0.9390276,0.86651105,0.9326406,0.88721853,0.9071879,0.74994516,0.7365553,0.7409134,0.95014465,0.84620017,0.93479294
129,0.92398095,0.75005686,0.7907421,0.8842243,0.84576184,0.77681667,0.7469422,0.88771546,0.9443566,0.87077135,0.9379696,0.8925475,0.91144824,0.75420547,0.7408156,0.7451737,0.9554736,0.8504604,0.93905324
130,0.9263107,0.7523866,0.79307187,0.8865541,0.8480916,0.77914643,0.749272,0.8900452,0.94681644,0.8731011,0.9403184,0.89500743,0.91377795,0.75653523,0.7431454,0.7475035,0.9579336,0.85279024,0.941383
131,0.9270492,0.75312513,0.79381037,0.88729256,0.8488301,0.77988493,0.7500105,0.8907837,0.947506,0.8738397,0.94105697,0.8956969,0.91451645,0.7572737,0.7438838,0.748242,0.958623,0.85352874,0.9421215
132,0.9276368,0.7537127,0.7943979,0.8878802,0.8494177,0.7804726,0.7505981,0.8913713,0.948069,0.8744272,0.94164455,0.8962598,0.9151041,0.7578613,0.74447143,0.74882966,0.95918596,0.85411626,0.9427091
133,0.9310419,0.7571178,0.79780304,0.89128524,0.8528228,0.78387773,0.75400317,0.8947764,0.95239675,0.8778324,0.94504976,0.9001828,0.9185092,0.76126647,0.7478765,0.75223464,0.9635138,0.8575214,0.94611424
134,0.9329006,0.7589765,0.7996618,0.893144,0.8546815,0.7857364,0.75586194,0.89663506,0.954352,0.879691,0.94690835,0.90204144,0.9203679,0.7631251,0.74973524,0.7540934,0.9654691,0.8593802,0.9479729
135,0.9333063,0.7593823,0.8000674,0.8935496,0.8550872,0.78614205,0.75626755,0.8970407,0.9546831,0.8800967,0.947314,0.90244716,0.92077357,0.7635308,0.75014085,0.75449914,0.96580017,0.8597858,0.94837856
136,0.9336147,0.75969064,0.80037576,0.89385796,0.8553955,0.7864504,0.7565758,0.8973491,0.9549411,0.88040507,0.9476224,0.9027555,0.9210819,0.7638392,0.75044924,0.7548074,0.9660582,0.8600941,0.94868696
137,0.93387794,0.7599539,0.8006391,0.8941213,0.8556589,0.7867138,0.7568393,0.89761245,0.955174,0.8806684,0.9478858,0.90301883,0.9213453,0.7641025,0.7507126,0.75507075,0.96629107,0.8603574,0.94895023
138,0.9341142,0.7601902,0.8008754,0.8943576,0.85589516,0.78695005,0.75707555,0.8978487,0.955395,0.8809047,0.948122,0.90325505,0.92158145,0.76433873,0.75094885,0.755307,0.9665121,0.8605938,0.9491865
139,0.9343348,0.7604107,0.80109596,0.89457816,0.8561157,0.78717065,0.7572961,0.8980693,0.95561177,0.88112533,0.9483426,0.90347564,0.9218021,0.76455927,0.7511694,0.7555276,0.9667288,0.86081433,0.9494071
140,0.934548,0.760624,0.8013091,0.8947913,0.85632896,0.7873838,0.7575093,0.8982825,0.95583016,0.88133836,0.94855577,0.90368885,0.9220153,0.76477253,0.7513826,0.75574076,0.96694726,0.8610275,0.94962025
141,0.9347596,0.76083565,0.80152076,0.895003,0.85654056,0.7875954,0.75772095,0.8984941,0.95605415,0.88155013,0.9487673,0.9039005,0.92222697,0.76498413,0.75159425,0.7559525,0.96717113,0.86123914,0.9498319
142,0.9349739,0.7610498,0.80173504,0.89521724,0.8567548,0.78780967,0.75793517,0.8987083,0.95628643,0.88176435,0.9489817,0.90411466,0.9224411,0.76519835,0.75180846,0.7561667,0.96740353,0.8614534,0.95004606
143,0.93519384,0.7612699,0.801955,0.8954373,0.8569747,0.7880296,0.7581552,0.89892834,0.95652944,0.88198423,0.9492016,0.9043347,0.9226612,0.7654184,0.75202847,0.75638676,0.9676464,0.8616733,0.95026624
144,0.9354217,0.7614976,0.8021828,0.89566505,0.85720253,0.78825736,0.758383,0.8991561,0.9567841,0.882212,0.94942933,0.9045625,0.9228889,0.76564616,0.75225633,0.75661445,0.9679011,0.86190116,0.950494
145,0.9356588,0.7617347,0.80242,0.8959022,0.85743976,0.7884946,0.75862014,0.89939326,0.95705175,0.8824492,0.94966656,0.90479964,0.92312604,0.7658833,0.75249344,0.7568516,0.9681688,0.8621384,0.95073104
146,0.9359062,0.7619821,0.80266726,0.89614946,0.85768706,0.7887418,0.75886744,0.89964056,0.95733255,0.88269645,0.94991386,0.905047,0.92337334,0.7661307,0.75274074,0.7570989,0.9684496,0.8623855,0.9509784
147,0.93616414,0.76224005,0.8029253,0.8964074,0.857945,0.7889999,0.7591254,0.8998986,0.9576269,0.8829546,0.9501719,0.90530497,0.9236314,0.76638865,0.7529987,0.7573568,0.96874386,0.86264366,0.95123637
148,0.936433,0.76250905,0.8031941,0.89667636,0.85821396,0.7892688,0.75939435,0.9001675,0.9579346,0.8832234,0.95044076,0.90557384,0.92390037,0.76665753,0.75326765,0.7576258,0.96905166,0.8629125,0.9515053
149,0.936713,0.76278895,0.80347407,0.89695626,0.85849386,0.7895487,0.75967425,0.9004474,0.9582555,0.8835033,0.95072067,0.9058538,0.92418027,0.76693743,0.75354755,0.7579057,0.96937263,0.86319244,0.95178527
150,0.9370035,0.76307946,0.80376464,0.89724684,0.8587844,0.78983927,0.7599647,0.90073794,0.95858926,0.88379395,0.9510113,0.9061444,0.9244708,0.767228,0.75383806,0.75819623,0.96970624,0.86348295,0.95207584
151,0.9373046,0.7633806,0.80406576,0.897548,0.85908556,0.7901404,0.76026595,0.90103906,0.95893544,0.8840951,0.9513123,0.90644544,0.9247719,0.76752913,0.7541392,0.7584975,0.9700524,0.8637841,0.95237684
152,0.9376156,0.7636915,0.8043767,0.8978589,0.85939646,0.79045135,0.76057684,0.9013501,0.95929325,0.88440603,0.95162326,0.90675646,0.92508286,0.7678401,0.75445014,0.7588084,0.9704102,0.8640951,0.95268786
153,0.9379363,0.7640122,0.80469745,0.8981797,0.8597172,0.790772,0.7608976,0.9016708,0.9596624,0.88472676,0.95194405,0.90707713,0.92540354,0.76816076,0.7547709,0.7591291,0.9707794,0.8644158,0.9530086
154,0.9382658,0.7643418,0.8050269,0.8985091,0.8600466,0.7911015,0.7612271,0.90200025,0.96004194,0.8850562,0.9522735,0.90740657,0.92573303,0.76849025,0.75510037,0.7594585,0.97115886,0.86474526,0.953338
155,0.93860364,0.76467973,0.8053648,0.8988471,0.8603845,0.7914394,0.76156497,0.90233815,0.9604312,0.8853941,0.95261145,0.9077446,0.926071,0.7688283,0.7554383,0.75979656,0.9715482,0.86508316,0.95367604
156,0.9389494,0.76502544,0.80571055,0.8991928,0.8607303,0.7917852,0.7619108,0.9026839,0.96082944,0.88573986,0.9529572,0.9080903,0.92641675,0.76917404,0.7557841,0.76014227,0.9719465,0.86542886,0.9540218
157,0.93930227,0.76537824,0.8060634,0.89954567,0.86108315,0.792138,0.7622636,0.9030368,0.961236,0.88609266,0.95331,0.90844315,0.9267695,0.76952684,0.7561369,0.7604951,0.97235304,0.86578166,0.9543746
158,0.9396617,0.76573753,0.80642277,0.89990497,0.8614425,0.7924974,0.76262295,0.90339607,0.96165025,0.886452,0.95366937,0.90880245,0.92712885,0.76988614,0.7564963,0.7608544,0.97276723,0.8661411,0.95473397
159,0.940027,0.76610297,0.80678815,0.90027034,0.8618079,0.79286265,0.7629883,0.9037615,0.96207136,0.8868174,0.95403475,0.90916777,0.9274943,0.77025145,0.7568616,0.7612198,0.9731884,0.8665065,0.9550993
160,0.9403975,0.7664735,0.80715865,0.90064085,0.86217844,0.7932333,0.76335883,0.90413195,0.96249837,0.8871879,0.95440525,0.9095383,0.92786473,0.7706221,0.75723207,0.76159024,0.9736154,0.8668769,0.95546985
161,0.9407727,0.7668486,0.8075339,0.9010161,0.8625536,0.7936085,0.763734,0.90450716,0.9629309,0.8875632,0.95478046,0.90991354,0.92824,0.7709972,0.75760734,0.7619655,0.97404796,0.86725223,0.955845
162,0.94115204,0.767228,0.8079132,0.90139544,0.862933,0.7939879,0.76411337,0.90488654,0.9633683,0.8879425,0.95515984,0.9102929,0.9286194,0.7713766,0.7579867,0.76234484,0.97448534,0.8676315,0.9562244
163,0.9415349,0.76761085,0.808296,0.9017782,0.8633158,0.7943706,0.7644962,0.9052693,0.9638096,0.8883253,0.9555426,0.91067576,0.9290021,0.7717594,0.75836945,0.76272774,0.97492665,0.86801434,0.95660716
164,0.9419205,0.76799655,0.8086816,0.9021638,0.8637014,0.79475623,0.76488185,0.90565497,0.96425414,0.8887109,0.95592827,0.9110614,0.9293878,0.77214503,0.758755,0.7631134,0.9753712,0.8683999,0.9569928
165,0.94230855,0.7683846,0.8090697,0.90255195,0.8640895,0.7951444,0.7652699,0.90604305,0.96470165,0.88909906,0.9563164,0.9114495,0.9297759,0.77253306,0.75914323,0.76350147,0.97581863,0.86878806,0.9573809
166,0.9426985,0.76877445,0.8094597,0.9029418,0.8644794,0.7955342,0.7656598,0.9064329,0.96515113,0.8894889,0.9567062,0.91183937,0.9301657,0.77292305,0.75953317,0.7638913,0.9762682,0.86917794,0.9577708
167,0.94308984,0.7691658,0.809851,0.9033332,0.8648707,0.79592556,0.7660511,0.9068243,0.9656024,0.8898803,0.95709753,0.91223073,0.93055713,0.77331436,0.7599245,0.7642826,0.9767194,0.8695693,0.9581621
168,0.94348204,0.769558,0.81024325,0.9037254,0.8652629,0.7963178,0.7664434,0.9072165,0.9660546,0.89027244,0.95748985,0.91262287,0.9309493,0.7737066,0.76031667,0.7646748,0.97717166,0.8699616,0.9585544
169,0.94387484,0.76995075,0.810636,0.9041182,0.8656557,0.79671067,0.7668361,0.9076093,0.96650743,0.8906653,0.9578826,0.9130156,0.93134207,0.7740993,0.7607094,0.76506764,0.9776245,0.87035435,0.95894706
