115,0.8531709,0.6829557,0.726711,0.81149334,0.78235805,0.70948523,0.6773645,0.8249729,0.8613694,0.80746704,0.85632205,0.80247235,0.83894545,0.68432224,0.67111915,0.67681587,0.87283826,0.78823286,0.8683415
116,0.86055595,0.688755,0.734096,0.8188784,0.7897431,0.7152845,0.6831638,0.83235794,0.86875445,0.8148521,0.8637071,0.8098574,0.8463305,0.6917074,0.6785042,0.68261516,0.88022333,0.7956179,0.8757265
117,0.868015,0.6946123,0.74155504,0.8263374,0.7972021,0.72114193,0.68902117,0.83981705,0.87621343,0.8223111,0.87116617,0.8173165,0.8537895,0.6991664,0.6859633,0.6884725,0.8876824,0.803077,0.88318557
118,0.87415475,0.69943374,0.7476948,0.8324772,0.80334187,0.7259633,0.69457865,0.8459568,0.88235325,0.8284509,0.8773059,0.82345617,0.85992926,0.7053061,0.69210297,0.6932939,0.89382213,0.80921674,0.8893254
119,0.88100606,0.7048139,0.7545461,0.8393285,0.81019324,0.73134357,0.70143,0.8528081,0.8892045,0.8353023,0.8841573,0.83030754,0.8667807,0.71215755,0.69895434,0.69867414,0.9006735,0.81606805,0.8961767
120,0.8859566,0.7087013,0.7594965,0.84427893,0.8151437,0.735231,0.7063804,0.8577585,0.894155,0.84025264,0.88910776,0.83525795,0.87173104,0.7171079,0.70390475,0.70256156,0.905624,0.8210185,0.9011271
121,0.88963056,0.7115864,0.7631705,0.847953,0.8188177,0.738116,0.7100544,0.86143243,0.89782906,0.84392667,0.8927817,0.8389319,0.8754051,0.72078186,0.7075787,0.70544666,0.90929794,0.8246925,0.9048011
122,0.8947851,0.71563417,0.76832515,0.8531076,0.8239723,0.74216384,0.715209,0.8665871,0.9029836,0.8490812,0.89793634,0.8440865,0.8805596,0.7259365,0.7127333,0.7094944,0.91445255,0.8298471,0.9099557
123,0.8978771,0.7180623,0.77141714,0.8561995,0.8270642,0.74459183,0.71830094,0.86967903,0.9060756,0.85217327,0.9010283,0.8471786,0.8836516,0.72902846,0.7158253,0.7119225,0.91754454,0.832939,0.9130476
124,0.9029719,0.72206306,0.77651185,0.8612944,0.832159,0.7485927,0.7233958,0.87477386,0.9111704,0.85726804,0.90612304,0.85227334,0.88874644,0.7341233,0.7209202,0.71690303,0.92263937,0.83803385,0.91814244
125,0.90539473,0.7239657,0.7789348,0.8637172,0.8345819,0.75049525,0.7258187,0.8771968,0.91359323,0.85969096,0.9085459,0.8546963,0.8911693,0.7365462,0.723343,0.71932596,0.9250622,0.8404567,0.92056537
126,0.9101867,0.7277287,0.7837267,0.8685092,0.8393739,0.7542582,0.73061067,0.88198876,0.9183852,0.8644829,0.9133379,0.8594882,0.8959613,0.74133813,0.72813505,0.7241179,0.9298541,0.8452487,0.9253573
127,0.91369784,0.73048586,0.7872378,0.87202024,0.84288496,0.7570154,0.7341217,0.8854998,0.9218963,0.86799395,0.91684896,0.86299926,0.89947236,0.7448492,0.73164606,0.72762895,0.9333653,0.8487597,0.92886835
128,0.9150773,0.7315692,0.7886174,0.87339985,0.84426445,0.7580987,0.7355013,0.8868793,0.92327577,0.86937356,0.9182285,0.8643788,0.9008519,0.74622875,0.7330256,0.7290085,0.9347448,0.8501393,0.9302479
129,0.91855216,0.7345768,0.7920922,0.8768746,0.8477393,0.7608274,0.7389761,0.89035416,0.92675066,0.8728483,0.92170334,0.86785364,0.9043267,0.7497035,0.73650044,0.7324833,0.93821955,0.85361415,0.93372273
130,0.9198014,0.735826,0.79334134,0.8781238,0.8489886,0.7618084,0.7402253,0.89160335,0.92799985,0.8740975,0.9229526,0.8691028,0.90557593,0.7509528,0.7377496,0.7337325,0.9394688,0.8548633,0.934972
131,0.9230618,0.7390864,0.7966017,0.8813842,0.8522489,0.7643687,0.7434857,0.8948637,0.9312602,0.8773579,0.92621297,0.87236315,0.9088363,0.7542131,0.74101,0.7369929,0.9427292,0.8581238,0.93823236
132,0.92557514,0.74159986,0.79911524,0.88389766,0.8547623,0.7666867,0.7459991,0.89737713,0.93377364,0.8798713,0.9287263,0.8748766,0.9113497,0.7567265,0.7435234,0.7395063,0.9452426,0.8606371,0.9407457
133,0.92760485,0.7436295,0.80114484,0.8859274,0.856792,0.7687163,0.7480288,0.89940685,0.9358033,0.88190097,0.93075603,0.8769063,0.91337943,0.7587563,0.7455531,0.741536,0.94727224,0.8626668,0.9427754
134,0.9275997,0.7436244,0.8011398,0.8859222,0.85678685,0.76871115,0.7480236,0.8994017,0.93579817,0.88189596,0.9307509,0.87690115,0.9133743,0.75875115,0.745548,0.74153084,0.9472671,0.8626617,0.9427703
135,0.9302289,0.74625355,0.8037689,0.8885513,0.85941607,0.77134037,0.7506528,0.9020309,0.9384273,0.884525,0.93338007,0.8795303,0.91600335,0.76138026,0.7481771,0.74416006,0.9498963,0.8652909,0.94539946
136,0.93234885,0.74837345,0.80588883,0.8906714,0.86153597,0.77346027,0.7527728,0.90415084,0.9405472,0.8866449,0.9355,0.88165027,0.9181234,0.7635002,0.75029707,0.74627995,0.95201623,0.8674108,0.94751936
137,0.9329138,0.7489384,0.80645376,0.89123625,0.8621009,0.7740252,0.7533377,0.9047157,0.94111216,0.88720995,0.9360649,0.8822152,0.9186883,0.76406515,0.750862,0.7468449,0.95258117,0.8679757,0.9480844
138,0.9351604,0.75118506,0.8087003,0.8934828,0.8643476,0.7762718,0.7555843,0.9069624,0.9433589,0.8894565,0.93831164,0.88446176,0.9209349,0.76631176,0.7531086,0.74909157,0.9548278,0.8702224,0.950331
139,0.9355044,0.751529,0.80904436,0.89382684,0.8646915,0.77661586,0.7559282,0.9073064,0.9437029,0.88980055,0.9386555,0.8848058,0.9212789,0.76665574,0.7534526,0.74943554,0.9551718,0.8705663,0.950675
140,0.9379069,0.7539316,0.81144696,0.8962293,0.86709404,0.7790184,0.7583308,0.9097089,0.94610536,0.892203,0.9410581,0.88720834,0.9236814,0.7690583,0.7558552,0.751838,0.9575743,0.8729689,0.9530775
141,0.93987626,0.75590086,0.81341624,0.8981987,0.8690633,0.7809877,0.7603001,0.9116782,0.9480747,0.89417243,0.9430274,0.8891777,0.9256508,0.7710276,0.7578245,0.7538073,0.95954365,0.8749382,0.9550469
142,0.94006014,0.75608486,0.8136002,0.8983826,0.8692473,0.7811716,0.7604841,0.9118622,0.9482586,0.8943563,0.9432114,0.8893616,0.9258347,0.77121156,0.7580084,0.75399137,0.9597276,0.87512213,0.9552308
143,0.9422665,0.75829124,0.81580657,0.900589,0.8714537,0.783378,0.7626905,0.9140686,0.950465,0.8965627,0.9454177,0.891568,0.9280411,0.77341795,0.7602148,0.75619775,0.961934,0.8773285,0.95743716
144,0.94411284,0.76013744,0.8176528,0.9024352,0.87329996,0.78522426,0.7645368,0.91591483,0.9523112,0.8984089,0.947264,0.89341426,0.92988735,0.7752642,0.76206106,0.75804394,0.9637802,0.87917477,0.9592834
145,0.94571805,0.7617426,0.81925803,0.9040405,0.8749051,0.7868295,0.76614195,0.91752,0.95391643,0.90001416,0.94886917,0.8950194,0.93149257,0.7768694,0.76366633,0.7596491,0.9653854,0.88078,0.9608886
146,0.94572324,0.76174796,0.8192633,0.90404576,0.87491035,0.7868347,0.7661472,0.91752523,0.9539217,0.9000193,0.9488744,0.89502466,0.9314978,0.7768746,0.7636715,0.7596544,0.9653906,0.8807852,0.9608938
147,0.94772106,0.7637457,0.82126105,0.9060434,0.8769082,0.7888325,0.768145,0.91952306,0.9559195,0.9020172,0.95087224,0.8970225,0.93349564,0.77887243,0.7656693,0.7616522,0.96738845,0.882783,0.96289164
148,0.9494388,0.7654635,0.82297885,0.9077612,0.878626,0.7905503,0.7698627,0.9212408,0.95763725,0.9037349,0.95259,0.8987403,0.93521345,0.7805902,0.76738703,0.76337,0.96910626,0.8845008,0.9646094
149,0.9509658,0.7669905,0.8245058,0.9092883,0.88015294,0.7920773,0.77138966,0.9227678,0.9591643,0.905262,0.95411694,0.90026724,0.93674034,0.7821172,0.76891404,0.7648969,0.9706332,0.88602775,0.96613646
150,0.95237285,0.7683975,0.82591283,0.91069525,0.88155997,0.79348433,0.77279675,0.92417485,0.9605713,0.90666896,0.95552397,0.9016743,0.9381473,0.7835242,0.7703211,0.76630396,0.97204024,0.88743484,0.9675434
151,0.9525132,0.7685378,0.8260532,0.9108356,0.88170034,0.7936247,0.7729371,0.9243151,0.96071166,0.9068093,0.95566434,0.9018146,0.93828773,0.7836645,0.77046144,0.7664443,0.9721806,0.8875752,0.9676838
152,0.952951,0.7689756,0.82649094,0.9112734,0.88213813,0.7940625,0.7733749,0.92475295,0.96114945,0.9072471,0.9561021,0.9022524,0.9387256,0.7841023,0.77089924,0.7668821,0.9726184,0.888013,0.9681215
153,0.9529531,0.7689777,0.8264931,0.91127557,0.8821402,0.7940645,0.77337694,0.92475504,0.9611515,0.90724915,0.9561043,0.9022545,0.9387276,0.78410447,0.7709013,0.7668842,0.9726205,0.88801503,0.9681236
154,0.952973,0.7689977,0.8265131,0.91129553,0.8821602,0.7940845,0.77339697,0.92477506,0.9611715,0.90726924,0.9561242,0.90227455,0.9387476,0.7841245,0.77092135,0.76690423,0.97264045,0.888035,0.96814364
155,0.9529903,0.76901484,0.8265303,0.9113127,0.8821774,0.7941018,0.77341413,0.9247922,0.9611887,0.90728635,0.9561414,0.90229166,0.9387648,0.7841416,0.7709385,0.7669214,0.9726577,0.8880522,0.9681608
156,0.95298845,0.7690131,0.8265285,0.91131085,0.8821756,0.7940999,0.77341235,0.9247905,0.9611869,0.9072846,0.9561396,0.9022899,0.938763,0.7841399,0.7709367,0.7669196,0.9726559,0.88805044,0.9681591
157,0.95300925,0.76903385,0.82654923,0.91133165,0.88219637,0.7941207,0.77343315,0.92481124,0.9612077,0.9073053,0.95616037,0.9023106,0.93878376,0.78416055,0.77095747,0.76694036,0.97267663,0.88807124,0.9681798
158,0.9530106,0.76903516,0.82655054,0.911333,0.8821977,0.79412204,0.77343446,0.9248125,0.961209,0.90730673,0.95616174,0.902312,0.93878514,0.7841619,0.77095884,0.7669417,0.972678,0.88807255,0.9681812
159,0.95303243,0.7690571,0.82657236,0.91135484,0.88221955,0.7941439,0.77345634,0.92483443,0.9612309,0.90732855,0.9561836,0.90233386,0.938807,0.78418386,0.77098066,0.7669636,0.9726999,0.8880944,0.968203
160,0.95303315,0.7690578,0.8265732,0.9113557,0.88222027,0.7941447,0.77345705,0.92483515,0.9612316,0.9073294,0.9561843,0.9023346,0.9388077,0.7841846,0.77098143,0.7669643,0.9727006,0.88809514,0.96820384
161,0.9530558,0.7690804,0.8265958,0.91137826,0.882243,0.7941673,0.77347964,0.92485774,0.9612542,0.907352,0.9562069,0.9023572,0.9388303,0.78420717,0.771004,0.76698697,0.97272325,0.88811773,0.96822643
162,0.9530746,0.7690991,0.8266145,0.911397,0.88226175,0.794186,0.7734985,0.9248766,0.961273,0.9073707,0.9562257,0.90237594,0.9388491,0.78422594,0.77102274,0.76700574,0.97274196,0.8881365,0.96824515
163,0.95309067,0.7691153,0.8266307,0.9114131,0.8822778,0.79420215,0.7735146,0.9248927,0.9612891,0.90738684,0.95624185,0.90239215,0.93886524,0.7842421,0.77103895,0.76702183,0.9727581,0.88815266,0.9682613
164,0.95309097,0.76911557,0.82663095,0.91141343,0.8822782,0.79420245,0.77351487,0.92489296,0.96128935,0.90738714,0.9562421,0.9023924,0.93886554,0.7842424,0.77103925,0.76702213,0.9727584,0.8881529,0.9682616
165,0.9531098,0.76913446,0.82664984,0.91143227,0.8822969,0.79422134,0.7735337,0.9249118,0.96130824,0.90740603,0.956261,0.9024112,0.9388844,0.78426117,0.7710581,0.76704097,0.97277725,0.8881718,0.9682805
166,0.9531261,0.7691508,0.8266661,0.9114486,0.8823132,0.79423755,0.77355003,0.9249281,0.9613245,0.90742224,0.95627725,0.90242755,0.93890065,0.78427756,0.77107435,0.7670573,0.97279346,0.88818806,0.9682967
167,0.9531407,0.7691653,0.82668066,0.91146314,0.88232774,0.79425216,0.7735645,0.9249426,0.96133906,0.90743685,0.9562918,0.9024421,0.9389152,0.78429204,0.7710889,0.76707184,0.97280806,0.8882026,0.9683113
168,0.9531541,0.76917875,0.82669413,0.91147655,0.8823412,0.79426557,0.773578,0.9249561,0.9613525,0.9074502,0.95630527,0.9024555,0.93892866,0.7843055,0.77110237,0.7670852,0.9728215,0.8882161,0.96832466
169,0.95316684,0.76919144,0.82670677,0.91148925,0.882354,0.7942783,0.7735907,0.9249688,0.9613653,0.90746295,0.9563179,0.90246826,0.9389413,0.7843182,0.77111506,0.767098,0.9728343,0.8882287,0.9683374
