105,0.6847258,0.54784864,0.57712007,0.6425974,0.62,0.5681458,0.54359615,0.6525112,0.697095,0.6392673,0.68984115,0.6374545,0.6676418,0.5563284,0.5379356,0.53594685,0.7074682,0.6210535,0.701929
106,0.7013106,0.56109995,0.5903713,0.65918225,0.6365848,0.581397,0.55684745,0.669096,0.7136798,0.65585214,0.70642596,0.6540394,0.6842267,0.56957966,0.55118686,0.5491981,0.724053,0.63763833,0.7185138
107,0.7226445,0.5783949,0.6076663,0.6805162,0.65791875,0.598692,0.5741424,0.6904299,0.73501366,0.677186,0.7277599,0.67537326,0.70556056,0.5868746,0.56848186,0.5664931,0.745387,0.65897226,0.7398478
108,0.7404954,0.5927602,0.6220316,0.69836694,0.6757695,0.6130573,0.5885077,0.70828074,0.75286454,0.6950369,0.7456107,0.69322413,0.7234114,0.6012399,0.5828472,0.58085835,0.7632378,0.6768231,0.7576986
109,0.76363003,0.6116874,0.64095885,0.72150165,0.6989042,0.6319845,0.6074349,0.7314154,0.7759991,0.7181715,0.76874536,0.7163587,0.746546,0.6201671,0.60177433,0.59978557,0.7863724,0.6999578,0.78083324
110,0.78259975,0.6270725,0.6568331,0.74047136,0.71787393,0.6473696,0.62282,0.75038517,0.7949689,0.73714125,0.78771514,0.73532844,0.76551574,0.6355522,0.6171595,0.6151707,0.8053422,0.71892756,0.79980296
111,0.80430573,0.64495534,0.6785391,0.7621773,0.7395799,0.6652524,0.64070284,0.7720911,0.8166749,0.75884724,0.8094211,0.75703436,0.7872217,0.65343505,0.63504225,0.6330535,0.8270482,0.7406335,0.82150894
112,0.8216471,0.65911585,0.6958804,0.77951866,0.7569213,0.6794129,0.65486336,0.78943247,0.83401626,0.7761886,0.82676244,0.7743758,0.8045631,0.66759557,0.6492028,0.647214,0.8443895,0.7579748,0.8388503
113,0.8366732,0.6713008,0.71090657,0.79454476,0.7719473,0.691598,0.6670484,0.80445856,0.8490423,0.79121464,0.84178853,0.7894019,0.81958914,0.6797806,0.66138786,0.6593991,0.8594156,0.7730009,0.8538764
114,0.8510315,0.6831793,0.72526485,0.8089031,0.7863056,0.7034765,0.6789268,0.81881684,0.8634006,0.8055729,0.8561469,0.8037602,0.8339475,0.69165903,0.6732663,0.6727575,0.8737739,0.78735924,0.86823463
115,0.8620829,0.6922625,0.73631626,0.8199546,0.79735714,0.71255964,0.68801004,0.8298683,0.87445205,0.81662446,0.8671983,0.81481165,0.8449989,0.70074224,0.6823495,0.683809,0.88482535,0.79841065,0.87928617
116,0.87193316,0.7005053,0.7461665,0.8298047,0.8072074,0.7208024,0.69625276,0.83971864,0.8843023,0.8264747,0.87704855,0.8246619,0.85484916,0.70898503,0.6905922,0.69365925,0.89467555,0.8082609,0.8891364
117,0.87916166,0.70651513,0.753395,0.83703333,0.81443584,0.72681224,0.7022626,0.846947,0.8915308,0.8337032,0.88427705,0.8318904,0.8620777,0.71499485,0.6966021,0.70088774,0.9019041,0.81548935,0.89636487
118,0.88584906,0.7121265,0.7600824,0.8437207,0.8211233,0.7324236,0.707874,0.8536345,0.8982182,0.84039056,0.89096445,0.8385778,0.86876506,0.72060627,0.7022136,0.7075751,0.9085915,0.82217675,0.9030523
119,0.8904597,0.7159768,0.76469314,0.8483314,0.82573396,0.7362739,0.7117242,0.8582452,0.90282893,0.8450013,0.8955751,0.84318846,0.87337583,0.72445655,0.70606375,0.7121858,0.91320217,0.82678753,0.907663
120,0.89459443,0.71938294,0.76882786,0.8524661,0.8298686,0.73968005,0.7151304,0.86237985,0.90696365,0.84913594,0.8997098,0.84732324,0.8775105,0.72786266,0.70947,0.7163206,0.9173369,0.8309222,0.91179764
121,0.89909136,0.7230779,0.7733247,0.856963,0.83436555,0.743375,0.71882534,0.8668768,0.9114606,0.85363287,0.90420675,0.85182005,0.8820074,0.73155767,0.7131649,0.72081745,0.92183375,0.8354191,0.9162946
122,0.901969,0.7254403,0.77620244,0.8598407,0.8372432,0.74573743,0.7211879,0.86975443,0.9143382,0.8565105,0.9070844,0.85469776,0.8848851,0.73392016,0.7155273,0.72369516,0.92471147,0.8382968,0.9191722
123,0.9057968,0.728543,0.78003025,0.8636685,0.84107107,0.74884015,0.72429055,0.8735823,0.91816604,0.8603384,0.9109122,0.8585256,0.8887129,0.7370228,0.71863,0.7275229,0.92853934,0.84212464,0.9230001
124,0.9079667,0.7303041,0.7822,0.8658382,0.8432408,0.75060123,0.72605157,0.87575203,0.9203358,0.8625081,0.913082,0.8606953,0.8908826,0.73878384,0.7203911,0.7296927,0.9307091,0.84429437,0.92516977
125,0.91138333,0.73304063,0.7856167,0.86925495,0.84665745,0.7533377,0.7287881,0.87916875,0.92375255,0.8659249,0.91649866,0.8641121,0.8942993,0.74152035,0.72312754,0.73310935,0.9341258,0.847711,0.92858654
126,0.91312414,0.73443645,0.7873575,0.8709958,0.8483984,0.7547335,0.7301839,0.8809096,0.92549336,0.8676657,0.91823953,0.865853,0.89604026,0.74291617,0.7245234,0.7348502,0.9358666,0.84945196,0.93032736
127,0.9148635,0.7358211,0.78909683,0.8727351,0.85013765,0.7561183,0.73156863,0.88264894,0.9272327,0.86940503,0.91997886,0.8675923,0.8977795,0.7443009,0.72590816,0.7365896,0.9376059,0.85119116,0.93206674
128,0.9176696,0.7380471,0.7919029,0.87554115,0.8529437,0.75834423,0.7337945,0.88545495,0.93003875,0.87221104,0.9227849,0.87039834,0.9005856,0.7465268,0.72813404,0.73939556,0.940412,0.8539973,0.9348728
129,0.91919047,0.7392518,0.79342383,0.8770621,0.8544646,0.75954896,0.73499936,0.8869759,0.9315596,0.873732,0.92430586,0.8719192,0.90210646,0.74773157,0.7293389,0.74091655,0.9419329,0.8555182,0.9363937
130,0.9216954,0.7412322,0.7959288,0.879567,0.8569696,0.7617962,0.7369796,0.8894809,0.93406457,0.8762369,0.9268108,0.87442416,0.9046114,0.7497119,0.7313192,0.7434215,0.9444378,0.85802305,0.9388986
131,0.92303216,0.74228686,0.7972655,0.8809038,0.85830635,0.763133,0.7380343,0.8908176,0.9354014,0.87757367,0.92814755,0.8757609,0.9059482,0.7507666,0.7323739,0.74475825,0.9457746,0.85935986,0.9402354
132,0.92440146,0.74336535,0.79863477,0.882273,0.8596756,0.7645022,0.7391128,0.8921868,0.9367706,0.87894297,0.9295168,0.8771302,0.90731746,0.75184506,0.7334523,0.7461275,0.94714385,0.86072916,0.9416047
133,0.92582905,0.74449,0.80006236,0.88370067,0.86110324,0.7659299,0.74023753,0.8936145,0.93819827,0.88037056,0.9309444,0.87855786,0.90874505,0.7529698,0.73457706,0.7475551,0.94857144,0.86215675,0.94303226
134,0.9283287,0.74698126,0.802562,0.88620025,0.8636028,0.7684294,0.7422102,0.8961141,0.94069785,0.88287014,0.933444,0.88105744,0.9112447,0.7549425,0.7365497,0.75005466,0.95107114,0.8646564,0.94553185
135,0.9295634,0.74821603,0.80379677,0.887435,0.8648376,0.76966417,0.7431817,0.8973488,0.9419326,0.8841049,0.93467873,0.8822921,0.9124794,0.755914,0.73752123,0.7512894,0.95230585,0.8658911,0.9467666
136,0.9308174,0.74947006,0.8050508,0.8886891,0.86609167,0.77091825,0.7441674,0.8986029,0.9431867,0.885359,0.9359328,0.88354623,0.9137334,0.75689965,0.7385069,0.7525435,0.9535599,0.8671452,0.9480207
137,0.9328154,0.75146794,0.80704874,0.890687,0.8680895,0.77291614,0.74574214,0.9006008,0.9451846,0.88735694,0.93793076,0.8855441,0.9157314,0.75847435,0.7400816,0.7545414,0.9555578,0.8691431,0.9500186
138,0.9340036,0.7526562,0.80823696,0.89187527,0.8692778,0.7741044,0.74667645,0.90178907,0.9463728,0.88854516,0.9391189,0.8867324,0.91691965,0.7594088,0.74101603,0.7557297,0.95674604,0.87033135,0.95120686
139,0.9360352,0.7546878,0.81026846,0.8939068,0.87130934,0.776136,0.74827725,0.9038206,0.9484044,0.8905767,0.94115055,0.88876396,0.9189512,0.7610095,0.7426168,0.7577612,0.9587776,0.87236285,0.9532384
140,0.93711376,0.75576633,0.81134707,0.8949854,0.87238795,0.7772146,0.74912465,0.9048992,0.949483,0.89165527,0.9422291,0.8898425,0.9200298,0.7618569,0.7434642,0.7588398,0.95985615,0.8734416,0.954317
141,0.938232,0.7568846,0.81246537,0.8961036,0.87350625,0.77833277,0.7500029,0.9060175,0.95060116,0.89277357,0.9433474,0.89096075,0.92114806,0.7627352,0.74434245,0.7599581,0.9609745,0.87455976,0.9554352
142,0.94017214,0.75882477,0.8144055,0.89804375,0.8754464,0.7802729,0.7515319,0.9079576,0.95254135,0.8947137,0.9452875,0.8929009,0.92308813,0.76426417,0.7458714,0.7618982,0.9629146,0.8764999,0.9573754
143,0.9412177,0.7598703,0.8154511,0.89908934,0.8764919,0.7813185,0.7523535,0.90900314,0.9535869,0.8957593,0.946333,0.89394647,0.9241337,0.76508576,0.746693,0.76294374,0.9639602,0.8775454,0.95842093
144,0.9422956,0.7609482,0.8165289,0.90016717,0.87756974,0.7823964,0.75320005,0.910081,0.95466477,0.89683706,0.94741094,0.89502436,0.9252116,0.7659323,0.74753964,0.7640217,0.965038,0.8786233,0.9594988
145,0.94342744,0.76208,0.8176608,0.90129906,0.8787016,0.7835282,0.75408983,0.91121286,0.95579666,0.89796895,0.9485428,0.89615613,0.9263435,0.7668221,0.7484294,0.76515347,0.9661699,0.87975514,0.96063066
146,0.94529223,0.76394486,0.81952554,0.90316385,0.8805664,0.78539306,0.75555974,0.91307765,0.95766145,0.89983374,0.9504076,0.898021,0.9282083,0.768292,0.7498992,0.76701826,0.9680347,0.88162,0.96249545
147,0.94631726,0.7649698,0.82055056,0.9041888,0.8815914,0.7864181,0.7564559,0.9141027,0.9586865,0.90085876,0.95143265,0.899046,0.92923325,0.7690975,0.75070477,0.7680433,0.9690597,0.88264495,0.96352047
148,0.9473604,0.766013,0.8215937,0.905232,0.8826346,0.7874612,0.75749904,0.9151459,0.9597296,0.9019019,0.9524758,0.90008914,0.93027645,0.76991683,0.75152415,0.76908654,0.9701029,0.88368815,0.96456367
149,0.94844514,0.76709783,0.82267845,0.9063168,0.8837193,0.78854597,0.7585838,0.9162306,0.9608143,0.9029867,0.95356053,0.9011739,0.93136114,0.77076954,0.7523951,0.7701713,0.9711876,0.8847729,0.96564835
150,0.9495537,0.7682063,0.8237871,0.90742534,0.8848279,0.78965443,0.7596924,0.91733915,0.9619229,0.90409523,0.95466906,0.9022824,0.9324697,0.7716413,0.7535036,0.77127975,0.9722961,0.8858814,0.96675694
151,0.95122474,0.7698774,0.8254581,0.90909636,0.8864989,0.7913255,0.7613633,0.9190102,0.9635939,0.90576625,0.95634013,0.9039535,0.93414074,0.7729581,0.7551747,0.7729508,0.9739672,0.88755244,0.96842796
152,0.9522255,0.77087814,0.8264589,0.91009706,0.88749963,0.7923263,0.76236415,0.920011,0.96459466,0.9067671,0.95734084,0.90495425,0.9351415,0.7737447,0.7561754,0.77395153,0.9749679,0.88855326,0.9694287
153,0.95385,0.7725025,0.8280833,0.9117215,0.8891241,0.79395074,0.76398855,0.9216353,0.9662191,0.9083914,0.9589653,0.9065787,0.93676597,0.77502406,0.7577998,0.77557594,0.9765923,0.8901777,0.9710531
154,0.95474577,0.77339834,0.8289791,0.9126173,0.8900199,0.79484653,0.76488435,0.9225312,0.967115,0.9092873,0.9598611,0.90747446,0.9376617,0.7757275,0.75869566,0.7764718,0.9774882,0.89107347,0.971949
155,0.955664,0.77431667,0.8298973,0.91353565,0.89093816,0.7957648,0.7658026,0.92344946,0.9680332,0.91020554,0.96077937,0.9083927,0.93858004,0.7764484,0.75961393,0.77739006,0.9784064,0.8919917,0.97286725
156,0.9573619,0.7760145,0.8315952,0.9152335,0.892636,0.79746264,0.7675005,0.9251473,0.96973103,0.91190344,0.96247727,0.9100906,0.9402779,0.7777865,0.7613118,0.77908796,0.9801043,0.8936896,0.9745651
157,0.95818084,0.7768335,0.8324142,0.91605246,0.89345497,0.7982816,0.76831955,0.9259663,0.97055,0.9127224,0.96329623,0.91090965,0.94109684,0.7784296,0.7621308,0.7799069,0.98086435,0.8945086,0.9753841
158,0.959433,0.77808565,0.8336664,0.9173047,0.8947072,0.79953384,0.76957166,0.9272185,0.97180223,0.9139745,0.9645484,0.91216177,0.942349,0.7794201,0.76338303,0.78115916,0.9819507,0.8957608,0.9766363
159,0.9596397,0.7782924,0.8338731,0.9175114,0.8949139,0.79974055,0.76977843,0.9274252,0.97200894,0.9141813,0.9647551,0.91236854,0.9425558,0.7795889,0.7635897,0.7813658,0.9821625,0.8959675,0.976843
160,0.9599684,0.7786211,0.83420175,0.91784006,0.89524263,0.8000693,0.7701071,0.92775387,0.97233766,0.91450995,0.96508384,0.91269726,0.9428845,0.77986294,0.7639184,0.78169453,0.98245466,0.89629614,0.97717166
161,0.9601626,0.77881515,0.8343959,0.91803414,0.8954367,0.80026335,0.77030116,0.927948,0.97253174,0.914704,0.96527785,0.9128913,0.9430786,0.78002125,0.76411253,0.78188854,0.98265463,0.8964903,0.9773658
162,0.9602953,0.7789479,0.8345286,0.91816694,0.8955695,0.80039614,0.7704339,0.92808074,0.97266454,0.9148368,0.96541065,0.91302407,0.9432113,0.7801295,0.7642452,0.7820213,0.9827909,0.8966231,0.97749853
163,0.9604319,0.77908444,0.83466524,0.9183035,0.895706,0.8005327,0.7705706,0.92821735,0.972801,0.9149733,0.96554726,0.9131606,0.9433479,0.78024083,0.7643818,0.78215796,0.982931,0.89675957,0.9776351
164,0.9606238,0.77927643,0.83485717,0.9184954,0.895898,0.80072457,0.77076244,0.9284092,0.972993,0.9151653,0.9657392,0.91335255,0.9435398,0.7803972,0.76457375,0.7823499,0.9831272,0.8969515,0.977827
165,0.9608045,0.77945715,0.8350379,0.9186762,0.8960787,0.80090535,0.77094316,0.92859,0.97317374,0.915346,0.9659199,0.9135333,0.9437205,0.7805445,0.7647545,0.7825306,0.98331314,0.8971323,0.9780078
166,0.96093625,0.7795889,0.8351696,0.9188079,0.8962105,0.8010371,0.7710749,0.92872167,0.9733055,0.9154778,0.96605164,0.91366506,0.94385225,0.7806519,0.76488614,0.7826623,0.98344827,0.897264,0.9781395
167,0.96107036,0.77972305,0.8353038,0.91894203,0.8963446,0.80117124,0.7712091,0.92885584,0.97343963,0.9156119,0.96618575,0.9137992,0.9439865,0.7807613,0.76502043,0.7827965,0.9835858,0.8973981,0.97827363
168,0.9612074,0.7798601,0.8354407,0.919079,0.8964816,0.8013082,0.77134603,0.9289928,0.9735766,0.9157489,0.9663228,0.91393614,0.9441233,0.7808729,0.7651573,0.7829334,0.9837262,0.8975351,0.9784106
169,0.9613461,0.7799988,0.83557945,0.9192177,0.8966203,0.8014469,0.77148473,0.92913157,0.9737153,0.91588765,0.9664615,0.91407484,0.9442621,0.78098595,0.76529604,0.7830722,0.9838684,0.89767385,0.9785493
