116,0.89851266,0.7087092,0.77289635,0.85469115,0.83000237,0.7421677,0.716349,0.8653238,0.9113871,0.84645617,0.9034147,0.8530699,0.88371676,0.7235311,0.70915484,0.7182414,0.9216346,0.82590955,0.9117135,0.7263622,0.5656149,0.6149882,0.6828431,0.6583708,0.5990734,0.5732546,0.6936548,0.7392366,0.69274694,0.73126423,0.68091947,0.71182704,0.5804367,0.5638101,0.5739864,0.74948424,0.6663185,0.73956317
117,0.8959582,0.7064824,0.7703663,0.85216117,0.8274723,0.73994094,0.7141221,0.8627938,0.90883255,0.84392613,0.90086025,0.8505155,0.88118666,0.72130424,0.70662475,0.71571136,0.9190802,0.8233795,0.9091591,0.74416846,0.58181936,0.6311927,0.7005857,0.67589694,0.6152779,0.5894591,0.71121836,0.7570429,0.7089514,0.7490705,0.69872576,0.7296113,0.59664124,0.58001465,0.59019095,0.7672905,0.682523,0.75736946
118,0.88602054,0.6991159,0.76038945,0.8421843,0.81749547,0.73257446,0.7067557,0.85281694,0.8989612,0.8339493,0.8909888,0.84064406,0.87120986,0.7139378,0.69731116,0.7074876,0.9092088,0.81340265,0.89928776,0.77123606,0.6043896,0.6537629,0.72756016,0.7028714,0.6378481,0.6120293,0.7381928,0.7841106,0.7315216,0.7761381,0.72579336,0.75658566,0.6192114,0.60258484,0.61276114,0.79435813,0.70509315,0.78443706
119,0.89115477,0.7035695,0.7655237,0.84731853,0.8226297,0.73702806,0.7112093,0.85795116,0.9041357,0.83908355,0.89616334,0.8458186,0.8763441,0.7183914,0.7017821,0.7119412,0.9143833,0.8185368,0.90442497,0.7886953,0.6191996,0.6685729,0.74491864,0.72022974,0.6526581,0.62683934,0.7555512,0.8015697,0.7463317,0.79359734,0.7432526,0.77394414,0.63402146,0.61739486,0.6275712,0.8118173,0.71990323,0.8018963
120,0.88594437,0.7000998,0.7603133,0.8421081,0.8174193,0.7335584,0.7077396,0.8527407,0.8990342,0.83387315,0.8910619,0.8407171,0.8711337,0.7149217,0.6982951,0.7084715,0.9092818,0.81332654,0.89921457,0.804168,0.6326904,0.6820638,0.76033175,0.73564297,0.66614896,0.6403302,0.77096444,0.81712073,0.75982255,0.8091484,0.7588036,0.7893573,0.6475123,0.63088566,0.641062,0.8273684,0.733394,0.8174383
121,0.8959419,0.70845366,0.7703109,0.85210574,0.8274169,0.7419121,0.71609336,0.8627383,0.90906477,0.84387064,0.9010923,0.85074764,0.8811312,0.7232755,0.7066489,0.7168252,0.91931236,0.82332397,0.9092121,0.8267774,0.6512737,0.70114636,0.7829412,0.7582523,0.6847323,0.65891355,0.79357374,0.8397606,0.77840585,0.8317882,0.7814434,0.8119667,0.6660957,0.6494691,0.6596454,0.85000813,0.75415957,0.8400477
122,0.8916862,0.7056858,0.76605505,0.84784985,0.8231611,0.7391443,0.7133256,0.85848254,0.9049074,0.8396149,0.896932,0.8464987,0.87687546,0.72050774,0.7038811,0.7140574,0.91515493,0.8190683,0.90495634,0.83380836,0.65781724,0.7081772,0.7899721,0.7652833,0.6912758,0.66545707,0.80060476,0.8469099,0.7849494,0.8389375,0.78859276,0.81899774,0.6726392,0.65601254,0.66618896,0.85715747,0.7611905,0.84707856
123,0.9044169,0.71621525,0.7787859,0.8605807,0.83589184,0.74967384,0.7238551,0.8712133,0.9176647,0.85234565,0.9096626,0.85922945,0.8896062,0.7310372,0.71504426,0.72458684,0.9279123,0.83179903,0.9176871,0.8547379,0.6750575,0.7291068,0.8109016,0.7862128,0.708516,0.68269724,0.8215342,0.86787283,0.8026666,0.8599005,0.8095504,0.8399271,0.68987936,0.6732527,0.683429,0.8781204,0.78212,0.8680081
124,0.9014795,0.71434975,0.7758485,0.8576433,0.8329544,0.74780834,0.7219896,0.8682759,0.9148016,0.8494083,0.9067253,0.8562921,0.8866688,0.7291717,0.71254504,0.7227214,0.9250492,0.82886165,0.91474974,0.85775876,0.6782682,0.7321277,0.8139225,0.78923374,0.7117268,0.68590796,0.82455516,0.87100154,0.8056876,0.8630045,0.8125714,0.842948,0.6930901,0.6764635,0.6866398,0.88124907,0.78514093,0.871029
125,0.9149381,0.7253787,0.789307,0.8711018,0.846413,0.7588373,0.7330184,0.8817345,0.9282735,0.8628668,0.9201838,0.86975056,0.9001273,0.7402005,0.7255654,0.734652,0.93852115,0.84232014,0.92820823,0.8779453,0.69487214,0.75231427,0.83410907,0.8094203,0.7283307,0.7025119,0.8447417,0.891217,0.8258741,0.883191,0.8327579,0.86313456,0.70969397,0.6930674,0.70324373,0.9014646,0.8053274,0.8912156
126,0.9251012,0.73331976,0.7994701,0.88126504,0.8565762,0.7667784,0.7409596,0.89189756,0.93839157,0.87302995,0.93034685,0.8799138,0.9102905,0.7481417,0.73572856,0.7448152,0.94863915,0.85248333,0.9383714,0.8776263,0.6952608,0.7519952,0.83379006,0.8091012,0.7287195,0.7029007,0.84442264,0.8909902,0.8255551,0.8828721,0.8324388,0.8628156,0.7100828,0.69345623,0.70363253,0.90123785,0.8050085,0.89089656
127,0.91524816,0.7257937,0.789617,0.8714118,0.84672296,0.7592523,0.7334335,0.88204443,0.92860675,0.8631768,0.9204937,0.87006056,0.9004373,0.74061567,0.72587544,0.734962,0.93885434,0.8426302,0.9285182,0.8972442,0.7113635,0.7716131,0.853408,0.8287192,0.744822,0.7190033,0.8640406,0.9106314,0.845173,0.90249,0.8520568,0.8824336,0.7261854,0.7095588,0.71973515,0.920879,0.8246264,0.9105145
128,0.9267653,0.735302,0.8011341,0.88292897,0.8582401,0.7687606,0.74294174,0.8935616,0.94014543,0.874694,0.932011,0.8815778,0.9119545,0.75012386,0.73739266,0.7464792,0.950393,0.8541474,0.94003546,0.9012731,0.7148875,0.775642,0.8574368,0.832748,0.748346,0.72252727,0.8680694,0.91469586,0.8492018,0.90651876,0.8560856,0.88646233,0.7297093,0.71308273,0.72325903,0.92494345,0.8286552,0.9145432
129,0.9196162,0.7299524,0.79398507,0.87577987,0.851091,0.76341105,0.73759216,0.88641256,0.93306184,0.8675449,0.9248619,0.8744287,0.9048054,0.74477434,0.73024344,0.7393301,0.9433093,0.8469983,0.9328863,0.91719365,0.7277496,0.79156256,0.87335736,0.84866846,0.7612082,0.73538935,0.88398993,0.930606,0.8651223,0.92243934,0.8720061,0.90238285,0.7425715,0.72782093,0.7369075,0.94085354,0.8445757,0.93046373
130,0.9329197,0.74085426,0.8072885,0.8890834,0.86439455,0.77431285,0.748494,0.899716,0.94637847,0.8808484,0.9381653,0.88773215,0.91810894,0.75567615,0.74354696,0.7526335,0.95662606,0.86030173,0.9461898,0.9185812,0.729,0.7929501,0.8747449,0.8500561,0.76245856,0.7366396,0.8853775,0.932011,0.86650985,0.9238269,0.87339365,0.9037704,0.74382174,0.72920847,0.7382951,0.9422586,0.84596324,0.9318513
131,0.9432889,0.74970686,0.8176578,0.8994527,0.87476385,0.78239346,0.7565746,0.9100853,0.9566986,0.8912177,0.9485346,0.89810145,0.9284781,0.76423526,0.75391626,0.7630029,0.9669463,0.87067103,0.95655906,0.9308873,0.7388872,0.8052561,0.887051,0.86236215,0.7723458,0.7465269,0.8976836,0.9443012,0.87881595,0.93613297,0.88569975,0.9160764,0.753709,0.74151456,0.7506012,0.95454884,0.85826933,0.9441574
132,0.9414811,0.7478989,0.8158499,0.8976448,0.8729559,0.7806209,0.75480205,0.9082774,0.95484746,0.8894098,0.9467268,0.8962935,0.9266703,0.7624274,0.75210834,0.76119506,0.96509504,0.8688631,0.9547512,0.9396227,0.7460405,0.8139915,0.8957863,0.8710975,0.7790695,0.75325066,0.9064189,0.9529832,0.8875514,0.9448683,0.89443517,0.9248119,0.76056904,0.75025,0.75933653,0.96323085,0.8670047,0.95289284
133,0.9384824,0.7449002,0.81285125,0.8946461,0.8699573,0.7778786,0.7520597,0.90527874,0.9518052,0.8864111,0.9437281,0.8932949,0.9236716,0.7594287,0.7491097,0.75819623,0.9620528,0.8658644,0.95175254,0.9337095,0.7409572,0.8080783,0.8898732,0.86518437,0.77441585,0.74859697,0.90050584,0.94709134,0.88163817,0.9389552,0.88852197,0.9188987,0.755779,0.7443367,0.7534234,0.95733905,0.8610915,0.9469796
134,0.9355997,0.7420175,0.80996853,0.8917633,0.86707455,0.77524483,0.74942607,0.90239596,0.94888085,0.88352835,0.9408454,0.8904122,0.92078894,0.7566082,0.74622697,0.7553135,0.9591285,0.86298174,0.94886976,0.9414081,0.74782604,0.81577694,0.8975718,0.872883,0.7806426,0.75482374,0.90820444,0.954786,0.8893368,0.9466538,0.8962206,0.9265973,0.76235443,0.75203544,0.76112205,0.96503365,0.8687902,0.9546783
135,0.9329421,0.73936003,0.80731094,0.8891058,0.86441696,0.7728186,0.74699974,0.89973843,0.94618523,0.8808708,0.9381877,0.88775456,0.9181313,0.75418186,0.7435694,0.752656,0.9564328,0.8603241,0.94621223,0.9318691,0.7398234,0.80623794,0.8880328,0.86334395,0.773282,0.7474631,0.8986654,0.94530255,0.87979776,0.93711483,0.8866816,0.9170583,0.7546452,0.7424964,0.75158304,0.9555501,0.8592512,0.9451392
136,0.9305514,0.7371786,0.8049203,0.8867151,0.86202633,0.77063715,0.7448184,0.8973477,0.9437605,0.8784801,0.93578815,0.88536394,0.9157406,0.7520005,0.74117875,0.7502653,0.9540081,0.85793346,0.94382155,0.94205475,0.74847263,0.8164236,0.89821845,0.8735297,0.7816539,0.7558351,0.9088511,0.95550185,0.8899834,0.9473005,0.89686716,0.92724395,0.7630171,0.7526821,0.7617687,0.96574956,0.86943686,0.9553249
137,0.92844117,0.73525393,0.8028101,0.8846049,0.8599161,0.7687126,0.7428937,0.8952375,0.94162035,0.87636995,0.9336479,0.8832537,0.9136305,0.75007576,0.7390685,0.74815506,0.9518679,0.8558233,0.9417113,0.9449475,0.7513653,0.8193163,0.9011111,0.87642235,0.7837864,0.75796765,0.91174376,0.95836365,0.89287615,0.95019317,0.89976,0.9301367,0.7658938,0.7555748,0.7646614,0.96861124,0.8723295,0.9582176
138,0.9266094,0.73358387,0.8009783,0.8827731,0.8580843,0.7670424,0.7412235,0.89340574,0.9397626,0.87453806,0.9317901,0.8814219,0.9117986,0.7484057,0.73723674,0.74632335,0.9500102,0.8539914,0.93987954,0.9403633,0.74678624,0.8147321,0.89652693,0.8718381,0.78024477,0.75442594,0.9071595,0.9538054,0.88829195,0.9456089,0.89517576,0.9255525,0.7616081,0.7509905,0.7600771,0.96405303,0.86774534,0.95363337
139,0.9250454,0.7321583,0.7994143,0.88120914,0.8565203,0.7656169,0.73979807,0.89184177,0.9381765,0.87297404,0.9302041,0.8798579,0.9102346,0.74698013,0.7356727,0.7447593,0.9484241,0.8524274,0.9383155,0.94753873,0.7539566,0.8219076,0.9037025,0.8790136,0.7861552,0.76033646,0.914335,0.9609924,0.8954674,0.9527844,0.9023512,0.93272793,0.76848507,0.75816596,0.76725256,0.97124004,0.8749208,0.9608089
140,0.923733,0.73096246,0.7981019,0.8798967,0.8552079,0.76442105,0.7386022,0.89052933,0.93684554,0.87166166,0.9288732,0.8785285,0.9089222,0.7457843,0.73436034,0.7434469,0.9470931,0.8511151,0.93700314,0.94604623,0.7524641,0.8204151,0.90221,0.87752116,0.78478384,0.758965,0.9128426,0.9594773,0.8939749,0.9512919,0.9008587,0.93123543,0.76699257,0.7566736,0.7657601,0.969725,0.8734283,0.95931643
141,0.9226533,0.72997886,0.79702204,0.87881696,0.8541281,0.76343745,0.7376187,0.8894496,0.93575066,0.870582,0.92777824,0.87743354,0.90784246,0.74480075,0.7332806,0.74236715,0.94599825,0.8500353,0.93592334,0.9435909,0.7500087,0.81795967,0.8997545,0.87506574,0.7825366,0.7567178,0.91038716,0.95698595,0.8915195,0.9488365,0.8984033,0.9287801,0.7645371,0.75421816,0.7633047,0.9672336,0.8709728,0.956861
142,0.9217863,0.7291895,0.7961552,0.8779501,0.85326123,0.7626481,0.7368293,0.8885827,0.9348717,0.86971503,0.92689925,0.8765545,0.9069755,0.74401134,0.73241365,0.74150026,0.94511926,0.84916836,0.93505645,0.9410343,0.7474522,0.8154032,0.897198,0.87250924,0.78020006,0.7543812,0.9078307,0.95439255,0.8889631,0.94628006,0.89584684,0.92622364,0.7619807,0.75166166,0.7607482,0.96464014,0.8684164,0.9543045
143,0.9211128,0.72857636,0.7954817,0.8772764,0.85258764,0.762035,0.7362161,0.8879091,0.9341886,0.8690415,0.92621624,0.87587154,0.906302,0.74339825,0.73174006,0.74082667,0.94443625,0.8484948,0.93438286,0.9386294,0.7450472,0.81299824,0.8947931,0.87010425,0.77800375,0.75218487,0.90542567,0.95195293,0.88655806,0.9438751,0.8934419,0.9238186,0.75957566,0.7492567,0.7583433,0.9622005,0.86601144,0.9518994
144,0.92061347,0.7281221,0.7949824,0.8767771,0.85208833,0.7615807,0.7357619,0.88740975,0.93368244,0.86854213,0.92570996,0.87536526,0.9058026,0.742944,0.73124075,0.74032736,0.94393003,0.8479955,0.93388355,0.93645406,0.74287194,0.81082284,0.8926177,0.8679289,0.77601844,0.75019956,0.90325046,0.9497465,0.8843827,0.9416998,0.8912665,0.9216433,0.7574004,0.7470814,0.75616795,0.9599942,0.86383617,0.94972414
145,0.9202705,0.7278104,0.79463935,0.8764342,0.85174537,0.7612689,0.73545015,0.8870668,0.9333347,0.86819917,0.92536235,0.8750176,0.9054597,0.74263227,0.73089784,0.7399844,0.9435823,0.8476526,0.9335406,0.9392628,0.7456807,0.8136317,0.8954266,0.87073773,0.77861,0.75279117,0.90605915,0.9525993,0.88719153,0.94450855,0.89407533,0.92445207,0.76020914,0.74989015,0.7589767,0.9628469,0.8666449,0.95253295
146,0.9200678,0.7276265,0.79443663,0.87623143,0.85154265,0.7610849,0.73526615,0.88686407,0.93312925,0.86799645,0.92515683,0.8748121,0.905257,0.74244833,0.7306951,0.7397817,0.9433769,0.84744984,0.9333379,0.94296813,0.749386,0.81733704,0.8991318,0.87444305,0.7819841,0.75616527,0.9097644,0.9563564,0.8908968,0.9482138,0.89778054,0.9281573,0.76391447,0.7535955,0.762682,0.9666041,0.8703502,0.95623827
147,0.91999036,0.7275567,0.7943592,0.87615407,0.8514652,0.7610152,0.7351965,0.8867867,0.9330509,0.867919,0.92507845,0.87473375,0.9051795,0.7423786,0.73061764,0.73970425,0.9432986,0.8473724,0.9332605,0.9426682,0.749086,0.817037,0.89883184,0.87414306,0.781703,0.7558842,0.9094645,0.95605123,0.8905968,0.94791377,0.8974806,0.9278574,0.7636144,0.7532955,0.76238203,0.96629894,0.8700502,0.95593834
148,0.92002463,0.72758865,0.7943935,0.8761883,0.8514994,0.7610472,0.7352284,0.8868208,0.93308574,0.8679533,0.9251133,0.87476856,0.9052138,0.7424106,0.73065186,0.7397384,0.94333327,0.8474066,0.93329465,0.94114256,0.7475605,0.81551147,0.8973063,0.8726175,0.7803054,0.7544865,0.90793896,0.9545032,0.8890713,0.9463883,0.8959551,0.92633176,0.7620889,0.7517699,0.7608565,0.9647509,0.8685247,0.95441276
149,0.9201584,0.7277114,0.7945273,0.8763221,0.85163325,0.7611699,0.73535115,0.8869547,0.9332215,0.86808705,0.9252491,0.8749044,0.9053476,0.74253327,0.73078567,0.73987234,0.9434691,0.8475404,0.93342847,0.93789107,0.7445692,0.81225985,0.8940547,0.86936593,0.7780278,0.75220895,0.90468735,0.95130336,0.88581973,0.9431367,0.89270353,0.9230802,0.759391,0.74851835,0.75760496,0.9615511,0.8652732,0.95116115
150,0.9203807,0.7279147,0.79474956,0.87654436,0.8518555,0.7613733,0.73555446,0.887177,0.933447,0.8683094,0.92547464,0.87512994,0.9055699,0.7427366,0.731008,0.74009454,0.94369465,0.84776276,0.9336508,0.9464292,0.7528471,0.82079804,0.9025929,0.87790406,0.7852646,0.7594458,0.9132255,0.9598844,0.89435786,0.9516749,0.90124166,0.9316184,0.76737547,0.7570565,0.7661431,0.97013193,0.8738112,0.95969933
151,0.9206816,0.72818965,0.79505044,0.87684524,0.8521564,0.7616482,0.73582935,0.8874779,0.9337523,0.86861026,0.9257798,0.8754351,0.90587074,0.7430115,0.7313089,0.7403954,0.9439999,0.8480636,0.9339517,0.9471865,0.7536045,0.8215554,0.90335023,0.87866145,0.7858273,0.7600084,0.9139829,0.96063423,0.8951152,0.9524322,0.90199906,0.9323757,0.76813287,0.7578139,0.7669005,0.97088194,0.87456864,0.96045667
152,0.92105186,0.72852767,0.79542077,0.87721556,0.85252666,0.7619863,0.7361675,0.8878482,0.9341279,0.8689805,0.92615545,0.87581074,0.90624106,0.7433496,0.73167914,0.7407658,0.9443755,0.84843385,0.934322,0.9456228,0.75204057,0.81999165,0.9017865,0.8770976,0.7843931,0.75857425,0.91241914,0.9590472,0.89355147,0.9508685,0.9004353,0.930812,0.7665691,0.7562501,0.76533663,0.9692948,0.8730048,0.9588929
153,0.9214839,0.72892207,0.79585266,0.8776475,0.8529587,0.7623806,0.7365618,0.88828015,0.934566,0.86941254,0.92659366,0.87624896,0.906673,0.7437439,0.73211116,0.7411977,0.9448136,0.84886587,0.9347539,0.9438308,0.75024855,0.8181996,0.89999443,0.8753056,0.7827533,0.7569344,0.910627,0.957229,0.89175946,0.9490764,0.89864326,0.9290199,0.76477706,0.754458,0.76354456,0.9674766,0.87121284,0.95710087
154,0.9219701,0.7293658,0.796339,0.8781338,0.853445,0.76282436,0.7370056,0.8887664,0.9350592,0.8698988,0.92708683,0.8767421,0.9071594,0.7441877,0.7325974,0.74168396,0.9453069,0.8493521,0.9352402,0.9455886,0.7520065,0.81995744,0.90175235,0.87706345,0.78437734,0.75855845,0.912385,0.95901453,0.8935174,0.95083433,0.9004011,0.9307778,0.7665349,0.75621593,0.7653025,0.96926224,0.8729707,0.9588587
155,0.9225042,0.7298531,0.79687303,0.8786679,0.85397905,0.76331174,0.73749286,0.88930047,0.935601,0.87043285,0.9276285,0.8772838,0.9076934,0.744675,0.73313147,0.74221814,0.94584846,0.84988624,0.93577427,0.9486152,0.7550331,0.822984,0.90477896,0.88009006,0.7871341,0.7613297,0.9154115,0.9620837,0.89654386,0.9538609,0.90342766,0.9338044,0.7695615,0.75924253,0.7683291,0.97233135,0.87599725,0.9618854
156,0.9230801,0.73037857,0.797449,0.87924385,0.854555,0.76383716,0.7380183,0.8898765,0.9361851,0.8710089,0.92821264,0.87786794,0.9082693,0.74520046,0.7337075,0.74279404,0.9464327,0.8504622,0.93635035,0.9412497,0.74810374,0.8156186,0.8974135,0.87272465,0.7815623,0.75574344,0.9080461,0.95477706,0.88917845,0.9464955,0.89606225,0.9264389,0.7629255,0.75187707,0.7609637,0.9650247,0.8686318,0.9545199
157,0.9236925,0.7309371,0.79806143,0.87985617,0.8551674,0.7643957,0.7385769,0.8904888,0.9368061,0.8716212,0.9288337,0.878489,0.9088817,0.745759,0.73431975,0.7434063,0.9470538,0.8510745,0.9369626,0.95211786,0.7585357,0.8264867,0.90828156,0.8835927,0.79059374,0.7648324,0.9189141,0.96567386,0.9000465,0.9573635,0.9069303,0.937307,0.77306414,0.76274514,0.77183175,0.9758979,0.8794999,0.9653879
158,0.9243367,0.7315247,0.7987055,0.88050044,0.8558116,0.7649833,0.7391645,0.891133,0.9374595,0.87226534,0.92948705,0.8791424,0.9095259,0.7463466,0.73496395,0.7440506,0.9477072,0.8517188,0.9376068,0.9538776,0.7602955,0.8282465,0.91004133,0.8853525,0.79222494,0.76659214,0.92067397,0.9674206,0.90180635,0.9591233,0.90869015,0.9390668,0.7748239,0.7645049,0.7735915,0.97765774,0.88125974,0.96714777
159,0.92500806,0.7321371,0.79937696,0.8811718,0.856483,0.7655957,0.73977685,0.8918044,0.9381404,0.8729367,0.930168,0.8798206,0.91019726,0.746959,0.7356354,0.74472195,0.94838804,0.8523901,0.93827826,0.95189226,0.7583102,0.8262611,0.90805596,0.8833672,0.79041946,0.7646068,0.9186886,0.9654495,0.8998209,0.95713794,0.9067048,0.93708146,0.7728386,0.76251954,0.77160627,0.97567236,0.87927425,0.96516246
160,0.92570305,0.7327709,0.8000719,0.88186675,0.8571779,0.7662295,0.7404106,0.8924993,0.9388453,0.8736317,0.9308729,0.8805155,0.9108923,0.74759275,0.73633033,0.74541694,0.94909286,0.85308516,0.9389732,0.9564246,0.76284236,0.8307933,0.9125882,0.8878994,0.79477185,0.76913905,0.9232209,0.96998507,0.9043532,0.96167016,0.911237,0.94161373,0.7773708,0.7670519,0.7761384,0.9802046,0.8838065,0.9696947
161,0.92641777,0.7334227,0.8007866,0.8825815,0.8578927,0.76688135,0.74106246,0.89321405,0.9395701,0.8743464,0.9315977,0.88123024,0.91160697,0.7482445,0.73704505,0.74613166,0.9498178,0.8537998,0.93968785,0.95465994,0.76107776,0.8290288,0.91082364,0.8861348,0.79300725,0.76737446,0.9214562,0.9682205,0.9025886,0.9599056,0.90947247,0.9398492,0.7756063,0.7652872,0.7743739,0.97844005,0.882042,0.96793
162,0.9271492,0.7340896,0.8015181,0.8833128,0.8586241,0.7675482,0.74172944,0.89394546,0.9403119,0.87507784,0.9323395,0.8819616,0.9123384,0.74891156,0.7377764,0.746863,0.9505595,0.85453117,0.94041926,0.9587797,0.76519763,0.8331486,0.91494346,0.8902546,0.79712707,0.77149427,0.9255761,0.9723403,0.90670836,0.96402544,0.9135922,0.9439689,0.779726,0.76940703,0.7784937,0.9825599,0.88616174,0.9720499
163,0.927894,0.734769,0.80226296,0.88405776,0.859369,0.7682276,0.74240863,0.8946904,0.94106734,0.8758228,0.933095,0.8827065,0.91308326,0.74959075,0.7385214,0.74760795,0.951315,0.8552761,0.94116426,0.95772713,0.764145,0.832096,0.91389084,0.889202,0.7960745,0.77044165,0.9245235,0.9712877,0.9056558,0.9629729,0.91253966,0.94291633,0.77867347,0.7683545,0.7774411,0.9815072,0.8851092,0.9709973
164,0.92865014,0.73545843,0.80301905,0.8848139,0.86012506,0.7689171,0.7430982,0.8954464,0.9418342,0.8765788,0.93386173,0.88346267,0.91383946,0.7502803,0.7392775,0.7483641,0.9520818,0.85603225,0.9419203,0.9558622,0.76228005,0.8302311,0.9120259,0.88733715,0.79420954,0.7685768,0.92265856,0.96942276,0.9037909,0.96110785,0.9106747,0.9410514,0.7768085,0.76648957,0.7755761,0.9796424,0.88324434,0.96913236
165,0.92941517,0.73615605,0.80378395,0.8855788,0.86089003,0.7696146,0.74379575,0.89621145,0.94261,0.8773438,0.93463767,0.88422763,0.91460437,0.7509779,0.7400424,0.74912906,0.9528576,0.8567972,0.94268525,0.9539055,0.7603234,0.82827437,0.9100692,0.8853804,0.79225284,0.76662004,0.92070186,0.9674462,0.90183425,0.9591512,0.90871805,0.9390947,0.77485186,0.76453286,0.7736195,0.9776856,0.88128763,0.9671757
166,0.9301865,0.7368594,0.80455536,0.8863503,0.8616614,0.770318,0.7444992,0.89698285,0.94339234,0.87811524,0.93542004,0.88499904,0.9153757,0.7516813,0.7408138,0.74990046,0.95363986,0.8575686,0.94345665,0.95207274,0.7584906,0.8264416,0.90823644,0.8835476,0.79042,0.76478726,0.918869,0.96558696,0.9000014,0.9573184,0.90688527,0.937262,0.7730191,0.7627001,0.7717867,0.9758346,0.87945485,0.9653429
167,0.93096256,0.73756707,0.8053314,0.8871262,0.8624374,0.77102566,0.7452068,0.89775884,0.94417936,0.8788913,0.936207,0.8857751,0.9161518,0.75238895,0.74158984,0.75067645,0.954427,0.8583447,0.94423264,0.9504303,0.7568481,0.82479906,0.906594,0.8819052,0.7887776,0.76314485,0.9172266,0.9639209,0.89835894,0.95567596,0.9052428,0.9356194,0.77137655,0.7610576,0.7701442,0.9741686,0.8778123,0.9637004
168,0.9317417,0.7382774,0.80611044,0.88790536,0.86321646,0.77173597,0.74591714,0.8985379,0.94496953,0.8796703,0.9369873,0.8865541,0.91693085,0.7530993,0.74236894,0.7514555,0.95521706,0.8591237,0.94501173,0.9489982,0.7554161,0.8233671,0.905162,0.88047314,0.78745675,0.76171285,0.9157946,0.9624685,0.8969269,0.9542439,0.90381074,0.93418753,0.7699446,0.75962555,0.76871216,0.9727161,0.8763803,0.9622685
169,0.93252206,0.73898906,0.80689096,0.8886857,0.863997,0.77244765,0.7466289,0.8993184,0.94576097,0.8804508,0.9377678,0.8873346,0.91771126,0.753811,0.74314934,0.75223595,0.95600855,0.85990417,0.9457922,0.9477783,0.75419605,0.8221471,0.9039419,0.8792531,0.7863442,0.76052535,0.91457456,0.96123123,0.89570695,0.95302397,0.90259075,0.9329675,0.76872456,0.7584055,0.76749206,0.9714788,0.8751603,0.96104836
